"value","fit","lo","hi"
8,1.27441259772753,1.2516538354432,1.29758518150631
8.2,1.27174417819372,1.24908907206723,1.29481018682916
8.4,1.26866328040861,1.24586903040854,1.29187457090041
8.6,1.26512594200936,1.24202958602781,1.28865178990127
8.8,1.26108918620923,1.23761080062833,1.28501297400318
9,1.2565210870123,1.2326546707927,1.28084960006784
9.2,1.25144650833053,1.22723225687497,1.27613852588966
9.4,1.24591003692724,1.22140958105493,1.27090195147751
9.6,1.23995613983982,1.21523618021855,1.26517894525651
9.8,1.2336289970209,1.20874966796525,1.2590204097864
10,1.22697236981836,1.20197931901935,1.25248510725288
10.2,1.22002948426506,1.19494892789046,1.24563645167981
10.4,1.2128429291015,1.18767919536941,1.23853981479737
10.6,1.20545456835441,1.18018981553251,1.23126017293318
10.8,1.19790546820713,1.1725013384494,1.22386001934826
11,1.19023583782434,1.16463679300798,1.21639755685763
11.2,1.18248498373342,1.15662298891203,1.20892525063011
11.4,1.17469127731688,1.1484913939994,1.20148884372491
11.6,1.16689213493526,1.14027851032593,1.19412691043749
11.8,1.15912401017626,1.13202574024138,1.18687095461329
12,1.15142239771351,1.12377881540262,1.17974597828785
12.2,1.14382184825633,1.11558692591568,1.17277138173222
12.4,1.13635599408039,1.10750171286833,1.16596202992596
12.6,1.12905758464585,1.09957627356954,1.15932933447905
12.8,1.12195853183596,1.09186428831906,1.15288224061017
13,1.115089964383,1.08441932895958,1.14662805748829
13.2,1.10848229109002,1.07729436723396,1.14057311263499
13.4,1.10216527250548,1.07054147186423,1.13472324038198
13.6,1.09616810076331,1.06421166758576,1.12908413028107
13.8,1.09051948736269,1.05835492392653,1.12366156705323
14,1.08524775872972,1.05302024227688,1.11846159318009
14.2,1.08038095947722,1.04825581327568,1.11349062205863
14.4,1.07593774745495,1.04409559530497,1.10875100096586
14.6,1.07189492045314,1.04051098560799,1.10422545882289
14.8,1.06821808072185,1.03745565803041,1.09989266447051
15,1.06487363905542,1.03488351978579,1.09573284864933
15.2,1.06182871193354,1.03274878907613,1.09172746113317
15.4,1.0590510284768,1.03100600700365,1.08785891963654
15.6,1.05650884766249,1.02961001196743,1.08411042260188
15.8,1.05417088540183,1.02851589439151,1.08046580678884
16,1.05200625114336,1.02767894397896,1.07690943648191
16.2,1.04998439372302,1.02705459816462,1.07342611486483
16.4,1.04807505622853,1.02659839833419,1.07000101039594
16.6,1.04624823968586,1.02626595928907,1.06661959225857
16.8,1.04447417540802,1.02601295718189,1.06326756934013
17,1.04272330587186,1.02579514171348,1.05993082672645
17.2,1.04096627400707,1.02556837992309,1.05659535222939
17.4,1.03917392079341,1.02528874176864,1.05324714264816
17.6,1.03731729106752,1.02491264247069,1.04987207471042
17.8,1.03536764743895,1.02439706413372,1.04645571809579
18,1.0332964922079,1.02369989047547,1.04298305659996
18.2,1.03107559716251,1.02278040422167,1.03943806771801
18.4,1.028677041114,1.02160001547878,1.03580309209289
18.6,1.02607325500155,1.02012330386579,1.03205790970538
18.8,1.02323707436685,1.0183194469418,1.02817844980099
19,1.02014179896118,1.01616403146034,1.02413513740706
19.2,1.01676125920493,1.01364104861228,1.0198910744936
19.4,1.01306988917198,1.01074455109943,1.01540057696138
19.6,1.00904280594595,1.00747914774218,1.01060889102574
19.8,1.00467076929293,1.00387188656364,1.00547028777428
20,1,1,1
20.2,0.995088887162882,0.994235902980226,0.995942603145721
20.4,0.989994954692532,0.988224124151252,0.991768958441922
20.6,0.984774742525062,0.982017069685003,0.987540159384779
20.8,0.979483720327862,0.975671456210376,0.983310880194946
21,0.974176232801527,0.969246650641891,0.979130886783957
21.2,0.968905475567354,0.962803395184192,0.975046229874174
21.4,0.963723500569053,0.956402886624152,0.971100148837229
21.6,0.958681249902696,0.95010614499126,0.967333748718624
21.8,0.953828617018493,0.943973606793499,0.963786512775282
22,0.949214534309421,0.938064889635345,0.960496701347069
22.2,0.944887086212861,0.93243868803895,0.957501675064061
22.4,0.940893647100407,0.927152771274767,0.954838169697437
22.6,0.937281043416248,0.922264062340347,0.952542542011416
22.8,0.934095739745137,0.917828783252718,0.950651000416238
23,0.931384048746385,0.913902656090545,0.949199830504992
23.2,0.92919236518084,0.910541152225426,0.948225623191392
23.4,0.927567424584565,0.907799784278106,0.947765511791378
23.6,0.926556587507684,0.905734436762495,0.947857423774874
23.8,0.926208150642796,0.904401732269951,0.948540352929232
24,0.926571686618397,0.903859430437697,0.94985465829251
24.2,0.927698414734444,0.904166856786307,0.951842397496995
24.4,0.929641605476355,0.905385357641725,0.954547704287754
24.6,0.932457022269004,0.907578775468356,0.958017223276388
24.8,0.936203404634115,0.910813935496951,0.962300620016636
25,0.940942985064828,0.915161112772199,0.967451182951538
25.2,0.946722652305052,0.920670186753196,0.973512331868068
25.4,0.953534444159839,0.927321357862409,0.980488509716951
25.6,0.961361894245926,0.935083652144419,0.988378622157085
25.8,0.970190612609874,0.94392812575124,0.997183788805104
26,0.980008004019722,0.953827427800021,1.00690718252661
26.2,0.990802997940435,0.964755420808336,1.01755383753659
26.4,1.00256578776209,0.976686874339209,1.02913040524995
26.6,1.01528757710986,0.989597250968199,1.04164483402222
26.8,1.02896033130264,1.00346260563231,1.0551059475976
27,1.04357653224685,1.01825961788669,1.06952289919599
27.2,1.05912893525853,1.03396576933266,1.08490448598299
27.4,1.07561032650262,1.05055966363735,1.10125832403788
27.6,1.09301327992832,1.06802146391369,1.11858990709967
27.8,1.11132991276465,1.0863333945667,1.13690160054235
28,1.13055163882494,1.10548022852934,1.15619164871916
28.2,1.15066891905468,1.12544966507633,1.17645329006222
28.4,1.1716710089452,1.14623250601181,1.19767407223445
28.6,1.19354570262938,1.16782256122187,1.21983543696449
28.8,1.21627907367486,1.19021625224466,1.2429126070741
29,1.23985521279673,1.21341192175149,1.26687476951793
29.2,1.26425596292688,1.2374088834862,1.29168552216394
29.4,1.28946065230009,1.26220625177196,1.31730354805005
29.6,1.31544582644921,1.28780156994551,1.3436835011747
29.8,1.34218498024222,1.31418921637776,1.37077712915123
30,1.36964829134175,1.34135850999926,1.39853471535839
30.2,1.39780235672296,1.36929136780833,1.4269069932045
30.4,1.42660991944073,1.39795926097921,1.45584776256005
30.6,1.45602437569664,1.42731034447296,1.48531606376439
30.8,1.48598113102707,1.45725335864717,1.51527523245402
31,1.51640744939613,1.48767656462695,1.54569320190959
31.2,1.54722406450796,1.51845224121326,1.57654105991492
31.4,1.57834494661116,1.54943885371425,1.60779030713038
31.6,1.60967711444574,1.580484710666,1.63940871764493
31.8,1.6411204990095,1.61143319002827,1.67135473498714
32,1.67256786606387,1.64212898537468,1.70357096884881
32.2,1.70390480445026,1.67242414357961,1.73597803749387
32.4,1.73500978733135,1.70218238632764,1.76847028045569
32.6,1.76575431339172,1.73128065851234,1.80091441554059
32.8,1.79600313481279,1.75960784898996,1.83315121156623
33,1.82561457846242,1.78706156721171,1.86499930961789
33.2,1.85444096619689,1.81354422100038,1.89625996283248
33.4,1.88232913944875,1.83895940660277,1.92672169733392
33.6,1.90912109235847,1.86320912530632,1.95616439173932
33.8,1.93465471659469,1.88619190377175,1.98436270718667
34,1.95876465969239,1.90780164666663,2.01108904521785
34.2,1.98128329722268,1.92792696604878,2.03611629121963
34.4,2.0020418173974,1.94645073868635,2.05922059004327
34.6,2.02087141481811,1.96324967980923,2.08018435822477
34.8,2.03760458801995,1.97819375756686,2.09879969605537
35,2.05207653326045,1.99114529658051,2.11487233281772
35.2,2.06412662469316,2.00195763491421,2.1282262164103
35.4,2.07359996868254,2.01047322019976,2.13870883079608
35.6,2.08034901760698,2.01652108351313,2.1461972654005
35.8,2.08423579932842,2.01991425298173,2.15060558179123
36,2.08521463968515,2.0205199561776,2.15198077121841
36.2,2.08341729798651,2.01835607843054,2.15057575020393
36.4,2.07900650170223,2.01348829464478,2.14665664837287
36.6,2.07215389353959,2.00601971722086,2.14046837209554
36.8,2.06303804546705,1.9960930488835,2.13222824428208
37,2.05184256758145,1.98388782525242,2.12212498536986
37.2,2.03875433118334,1.96961284730695,2.11032296453693
37.4,2.02396182160247,1.95349492696276,2.0969706134192
37.6,2.00765363262973,1.93576561148238,2.08221134041364
37.8,1.99001711093355,1.91664746475072,2.06619536176591
38,1.97123715562398,1.89634099843775,2.04909134323083
38.2,1.9514951752177,1.87501285116946,2.03109723569237
38.4,1.93096820168177,1.85278561821285,2.01244988046846
38.6,1.90982815900881,1.82972997491735,1.99343271791115
38.8,1.88824128190914,1.80586036307279,1.97438030736718
39,1.86636767869171,1.78113622557237,1.95567765230631
39.2,1.84436103123691,1.75547095724668,1.9377521453733
39.4,1.82236842412201,1.7287495625896,1.92105713002302
39.6,1.80053029442549,1.70085311707998,1.90604897541632
39.8,1.77898049348387,1.67168460555516,1.89316309169762
40,1.75784645187935,1.64118904551647,1.8827959867429
