"value","fit","lo","hi"
16.2,0.99310009830297,0.976074966135357,1.00980030455565
16.4,0.990682737822634,0.97403673995142,1.00683137588261
16.6,0.988710535588032,0.973002206618848,1.00451967189763
16.8,0.987176600349747,0.972044112620198,1.00235837367605
17,0.986069905899283,0.971595677112387,1.00038319800985
17.2,0.98537511903534,0.971558966080713,0.998910706958671
17.4,0.985072462386379,0.972150633811947,0.997641485479669
17.6,0.98513762034528,0.97297781450226,0.99685096551921
17.8,0.98554169734419,0.974075439931218,0.996388556383151
18,0.986251238527881,0.975654649107192,0.996110745255845
18.2,0.987228323477048,0.977749714565106,0.996150980788682
18.4,0.988430743884396,0.979932574456436,0.996467041050123
18.6,0.989812275884227,0.982375548860889,0.996842817803364
18.8,0.991323056971953,0.984899529210425,0.997397072699095
19,0.992910076021477,0.987557859732662,0.998018631391951
19.2,0.994517782737577,0.990208027827375,0.998661049509198
19.4,0.996088819918145,0.99282232460638,0.999227230293035
19.6,0.997564878145398,0.995388355299766,0.999639182396986
19.8,0.9988876680283,0.997795841509733,0.999921022604577
20,1,1,1
20.2,1.00084695612418,0.999810376122571,1.00195184524536
20.4,1.00137713264405,0.999305940354524,1.00356278559286
20.6,1.00154392644435,0.998412644340664,1.00477389921601
20.8,1.0013068335637,0.99709380194632,1.00561396861452
21,1.00063272379439,0.995462057139582,1.00594719992909
21.2,0.999497052634494,0.993277747936661,1.00583213623429
21.4,0.997884970767815,0.99062555744768,1.00519220237129
21.6,0.995792292116028,0.987627502880209,1.00423623253287
21.8,0.99322628449434,0.984234808239031,1.0025445532808
22,0.990206252019317,0.980192361274474,1.00029345644634
22.2,0.986763885513989,0.975986154031187,0.997927996467172
22.4,0.982943365910344,0.971088988453326,0.994804263421032
22.6,0.978801215583918,0.966181169102385,0.991427312819523
22.8,0.974405903067659,0.961003538491593,0.987917554657331
23,0.96983721699469,0.955755961432324,0.984278053821686
23.2,0.965185434703577,0.950508432911789,0.980240965296183
23.4,0.960550319029095,0.94498296969774,0.976293669399399
23.6,0.956039982815576,0.939910899620056,0.972531082146451
23.8,0.951769664191826,0.935044494999282,0.969001283010435
24,0.947860456378487,0.93066273379688,0.965622053513885
24.2,0.944438033696721,0.926592726894143,0.962660053883186
24.4,0.94163141063907,0.923322436098865,0.96068086123614
24.6,0.939571763647812,0.920471195531516,0.959209471767518
24.8,0.938391336051741,0.918678301924644,0.958306329087747
25,0.938222435960392,0.917844152510749,0.958453974400021
25.2,0.939196525366313,0.918438306179636,0.959668975269827
25.4,0.941443386823415,0.920494335684592,0.962361972808075
25.6,0.94509034238758,0.923764674504142,0.966319826690063
25.8,0.950261488507884,0.9288923572412,0.972011532213419
26,0.957076900683756,0.936063002491977,0.97926004150016
26.2,0.965651753357668,0.944332417346081,0.987999664174739
26.4,0.97609529409428,0.954486307892351,0.999015226833319
26.6,0.98850960703174,0.966584246837596,1.01192974839449
26.8,1.00298809937316,0.980565758831109,1.02695347135761
27,1.01961364690607,0.997067972994743,1.04411716509154
27.2,1.03845634090086,1.01551525286448,1.06344958710141
27.4,1.05957079005627,1.03635182744223,1.0847880078522
27.6,1.08299294831031,1.0592613741244,1.10821131868594
27.8,1.10873646317641,1.08484980238114,1.13369560909222
28,1.13678857050905,1.11262332430725,1.16196543506979
28.2,1.16710560062184,1.1427791507026,1.19228234419803
28.4,1.19960820728273,1.17503518053862,1.22499929669146
28.6,1.23417648427193,1.20948131852068,1.25991729817256
28.8,1.27064519179042,1.24578162896105,1.29607448893977
29,1.30879937361457,1.28414457723368,1.33427030785508
29.2,1.34837070062501,1.32356750299664,1.37411533921233
29.4,1.3890349209228,1.36384011265507,1.41465611774762
29.6,1.43041082379208,1.40550852048462,1.45595418135315
29.8,1.47206112635065,1.44691044873834,1.498464431753
30,1.51349566026459,1.48791669957245,1.54055123817439
30.2,1.55417716532019,1.52850640294133,1.58180264514757
30.4,1.59352988370876,1.56799646630725,1.62174414898756
30.6,1.63095099451065,1.60484306234015,1.65997033321409
30.8,1.66582473820363,1.63913094547253,1.69445840208613
31,1.69753886794075,1.66975337620807,1.72714977958888
31.2,1.72550284517986,1.69667255660987,1.75580735234644
31.4,1.74916699356505,1.7194180217162,1.77955077601157
31.6,1.76804166034149,1.73786389881506,1.79819906127253
31.8,1.78171533164784,1.7511738748923,1.81267038290847
32,1.78987062505645,1.7591441994824,1.82051705657072
32.2,1.79229715046652,1.7611107662466,1.8238485051583
32.4,1.78890038970309,1.75727208398853,1.82057349338992
32.6,1.77970598571585,1.74745591606591,1.81160687024291
32.8,1.76485913346796,1.73310250142342,1.79686025998203
33,1.74461909769846,1.71271970703254,1.77665267574845
33.2,1.71934921455176,1.68781213915441,1.75125453453974
33.4,1.68950303147218,1.65705326689304,1.72139621526597
33.6,1.65560747418258,1.62240301566276,1.68736255394106
33.8,1.61824408067713,1.58458499230211,1.65066672005934
34,1.57802940019698,1.54365037996824,1.61128523054752
34.2,1.53559562151709,1.50090701635364,1.5703516116827
34.4,1.4915723809954,1.45598202941498,1.5269209577262
34.6,1.44657052575141,1.40997782042522,1.48316024287296
34.8,1.40116839438762,1.36416922519407,1.43881446093166
35,1.35590095104395,1.31883834531237,1.39397829874732
35.2,1.31125189027784,1.27372601779813,1.34886511038
35.4,1.26764863783873,1.22986021243261,1.3055341056345
35.6,1.22546001768938,1.18788531613404,1.26429328457272
35.8,1.1849962445019,1.14832240264877,1.22433972935658
36,1.14651083380593,1.10927603040754,1.18529442917546
36.2,1.11020399521262,1.07284206457989,1.14922753449158
36.4,1.07622708102295,1.03815508091449,1.11590568864994
36.6,1.04468769491828,1.00620365177867,1.08474270681602
36.8,1.01565511492644,0.977123564122597,1.05618739205414
37,0.989165743715048,0.950067986914672,1.03038180973838
37.2,0.965228360986727,0.926177913311797,1.00748326598582
37.4,0.943829012370616,0.904600441014443,0.986259967078409
37.6,0.924935423307172,0.885879605941713,0.967583041227544
37.8,0.908500873018195,0.868640344738561,0.952216627421857
38,0.894467501913559,0.853424735491482,0.939331424978274
38.2,0.882769055766917,0.83987723866719,0.930026016057119
38.4,0.873333092348121,0.827766208792452,0.922191424294864
38.6,0.866082691928942,0.817904578338894,0.917467489588559
38.8,0.860937723326486,0.810026103455961,0.91563141711988
39,0.857815723058599,0.804407158088128,0.914920841724012
39.2,0.856632447796699,0.800161738942763,0.916792951563933
39.4,0.857302160496662,0.79691489795485,0.921724529081233
39.6,0.859737709066017,0.794910140185282,0.928920168218625
39.8,0.863850453705082,0.795223553732812,0.937673059957631
40,0.86955009549432,0.796759153953295,0.948908949222493
