"value","fit","lo","hi"
18,0.999617697955972,0.983626326243389,1.01586905047878
18.2,1.00122159419577,0.98700044130674,1.01564765194707
18.4,1.00264643621723,0.990204536115468,1.01524466854379
18.6,1.00382872043001,0.993157166507254,1.01461494106108
18.8,1.00470479744899,0.995776503552171,1.01371314387931
19,1.00521104485128,0.997980755599198,1.01249371695981
19.2,1.00528407981404,0.999688720302938,1.01091075712179
19.4,1.00486101110327,1.00082049423242,1.00891784036647
19.6,1.00387972947716,1.00129837929745,1.00646773438526
19.8,1.00227923509621,1.00104804167793,1.00351194276473
20,1,1,1
20.2,0.996984363124119,0.995878413954743,0.998091540479133
20.4,0.993176954697788,0.991089146932009,0.995269160595946
20.6,0.9885251461933,0.985567583019698,0.991491584638446
20.8,0.983009256481167,0.979267710748628,0.986765097757524
21,0.97673411481682,0.972250383778746,0.981238523495508
21.2,0.969835198616844,0.964607734444441,0.975090991798748
21.4,0.962445920023886,0.956438067569162,0.96849151072047
21.6,0.954696895629438,0.94784773085418,0.961595552592724
21.8,0.94671539254441,0.938951069736172,0.954543919665966
22,0.93862494547248,0.929868680193876,0.947463665600098
22.2,0.930545137769629,0.920724790941362,0.940470227310133
22.4,0.922591538389003,0.9116446434606,0.933669882023251
22.6,0.914875786104411,0.902752405249021,0.927161976122657
22.8,0.907505812437813,0.894169791930842,0.921040731906219
23,0.900586195243554,0.88601535489248,0.915396658291192
23.2,0.894218635884339,0.878404310149564,0.910317674359655
23.4,0.88850255433565,0.871448781521098,0.905890060093981
23.6,0.883535798348834,0.865258357694306,0.902199325810741
23.8,0.879415464971587,0.859940893133549,0.89933106589814
24,0.876238835263957,0.855603508084181,0.897371842413243
24.2,0.874104425969923,0.852353761828466,0.896410131236065
24.4,0.873113165238552,0.850300987080996,0.896537356648119
24.6,0.873369703285157,0.849557783534631,0.89784903793458
24.8,0.874983873216717,0.850241676301215,0.900446072838824
25,0.878072322220389,0.852476951057038,0.904436186917997
25.2,0.88276033906661,0.856396682331914,0.909935585115889
25.4,0.88918391058718,0.862144974283728,0.917070852850453
25.6,0.897492047681332,0.869879433507106,0.925981170061367
25.8,0.907849430767667,0.879773888918571,0.936820925611105
26,0.920404623823003,0.89198349578021,0.949731329741447
26.2,0.935139114347656,0.906480537960707,0.964703737766098
26.4,0.951980927227262,0.923178610849772,0.981681849160556
26.6,0.970860825234308,0.941993593224721,1.00061268861495
26.8,0.991709615576045,0.962840434406275,1.02144439149197
27,1.01445549558451,0.985630092100925,1.04412391704478
27.2,1.03902145144843,1.01026669913733,1.06859463693284
27.4,1.06532269771992,1.03664502509307,1.0947937073979
27.6,1.09326415532197,1.06464831936318,1.12264913359069
27.8,1.12273797576698,1.09414662554885,1.15207645190792
28,1.15362112936849,1.12499563087025,1.18297500328598
28.2,1.18577308540502,1.15703605010061,1.2152238557724
28.4,1.21903362241175,1.19009344577109,1.24867755372559
28.6,1.253220816885,1.2239782806051,1.28316199785625
28.8,1.2881292684481,1.25848592816153,1.31847085064876
29,1.32352862862187,1.29339637583203,1.35436287244489
29.2,1.35916250835394,1.32847345227117,1.39056051211017
29.4,1.39474784589547,1.36346356405516,1.42674993664249
29.6,1.42997482090551,1.39809406755164,1.46258255140491
29.8,1.46450740219519,1.43207147134128,1.49767799583055
30,1.49798461465085,1.46507963706348,1.53162862206475
30.2,1.53002260495958,1.49677803344015,1.56400556354164
30.4,1.56021757521387,1.5267999265549,1.59436664861453
30.6,1.58814963780474,1.55475018475084,1.62226658455972
30.8,1.61338762389252,1.58020217007149,1.64726999761796
31,1.63549485105489,1.60269307075289,1.66896797436737
31.2,1.65406832331093,1.62174718776959,1.68703361338545
31.4,1.66893907560366,1.63705721037596,1.70144184358537
31.6,1.68005563865969,1.64840405876359,1.71231497155458
31.8,1.68739376199247,1.65560345070016,1.71979449958683
32,1.6909558068622,1.65853784424092,1.72400741453665
32.2,1.69077014027927,1.65718406152315,1.72503690666231
32.4,1.68689023936708,1.65162284617604,1.72291070340924
32.6,1.67939352928685,1.64202596264422,1.71761146922964
32.8,1.66837998141521,1.62862945260633,1.70910071528703
33,1.65397050126519,1.61170597944672,1.69734334546215
33.2,1.63630513773116,1.59154398492186,1.68232516922668
33.4,1.61554114661281,1.56843469831767,1.66406239239577
33.6,1.59185094204732,1.54266476817832,1.64260536311415
33.8,1.56541996947959,1.51451197513384,1.61803915788049
34,1.53644453317407,1.4842422524571,1.59048282018149
34.2,1.50512961007115,1.45210700163674,1.5600882996635
34.4,1.47168668008261,1.41834015723222,1.52703966907282
34.6,1.43633160077617,1.38315467147574,1.49155297663644
34.8,1.39928255189401,1.34673816346911,1.45387701421585
35,1.36075807236498,1.30924752105984,1.41429523579127
35.2,1.32097520948197,1.27080239683486,1.37312890533735
35.4,1.28014779680253,1.2314780438811,1.33074104715146
35.6,1.23848487416549,1.19129918639666,1.28753952076149
35.8,1.19618926006569,1.15023900128575,1.24397516020329
36,1.15345628355601,1.10823029765859,1.20052790551366
36.2,1.11047267990331,1.06519638036444,1.15767345396886
36.4,1.06746142560266,1.02115359845085,1.11586924521279
36.6,1.02502132815255,0.976690221882667,1.07574407895919
36.8,0.983867736781332,0.932749474901997,1.03778747619336
37,0.944606947190456,0.890275024952826,1.00225465128347
37.2,0.907744536254674,0.850103881010477,0.969293472840949
37.4,0.87369879672125,0.812918486804546,0.939023530382199
37.6,0.842816270272594,0.779245220428015,0.911573464699646
37.8,0.815388640930873,0.749475867304271,0.887098123853503
38,0.791670513479189,0.723895338130737,0.865791184027783
38.2,0.771897868790867,0.702706694806208,0.847901868941492
38.4,0.756307256855249,0.686048634730588,0.833761103535374
38.6,0.745156064053927,0.674001915366727,0.823821931565613
38.8,0.738744487198054,0.666581770068382,0.818719385784478
39,0.73744018526113,0.663715977338442,0.819353526818393
39.2,0.741706993858587,0.665217274383721,0.82699185051741
39.4,0.752139625291651,0.670777064266128,0.843371137850087
39.6,0.769507007520924,0.680022530564441,0.870766787877324
39.8,0.794807939574629,0.692654219113753,0.912027449452554
40,0.829344207904285,0.708605004496088,0.970656163617574
