"value","lag","rr","lo","hi"
11.4,0,1.0896419045522,1.07729558686742,1.10212971688545
11.6,0,1.08766369783352,1.07540666991835,1.10006042614065
11.8,0,1.08562683306882,1.07345743222475,1.09793419403358
12,0,1.08353219077756,1.07144909343456,1.09575155333585
12.2,0,1.08138065657843,1.06938323656895,1.09351267574933
12.4,0,1.07917312080883,1.06726181069804,1.09121736859913
12.6,0,1.07691047814813,1.06508712325909,1.08886508213199
12.8,0,1.07459362724497,1.06286182296289,1.08645492647055
13,0,1.07222347034854,1.06058887460285,1.08398569690519
13.2,0,1.06980091294429,1.05827152732774,1.08145590595861
13.4,0,1.06732686339386,1.05591327803326,1.07886382056301
13.6,0,1.06480223257969,1.0535178314621,1.07620750275594
13.8,0,1.06222793355414,1.05108905838441,1.07348485251764
14,0,1.05960488119346,1.04863095287737,1.07069365172584
14.2,0,1.05693399185663,1.04614758924988,1.06783160867674
14.4,0,1.0542161830491,1.04364307856475,1.06489640321385
14.6,0,1.05145289756763,1.04112183098496,1.06188647946941
14.8,0,1.04865197433641,1.03859189637636,1.05880949689324
15,0,1.04582545300297,1.03606350668737,1.0556793778462
15.2,0,1.04298532765229,1.03354658951552,1.05251026391357
15.4,0,1.04014346528151,1.0310507736874,1.04931634404248
15.6,0,1.03731160492754,1.02858543354698,1.04611180619855
15.8,0,1.03450135813027,1.02615972701892,1.0429107981877
16,0,1.03172421070636,1.02378262909673,1.03972739593834
16.2,0,1.0289915258087,1.02146296212082,1.03657557782392
16.4,0,1.02631454824771,1.01920942400361,1.03346920381416
16.6,0,1.02370441005128,1.0170306154177,1.03042199838599
16.8,0,1.02117213724238,1.01493506687891,1.02744753621227
17,0,1.01872865781458,1.01293126662195,1.02455922968367
17.2,0,1.01638481088857,1.01102769017824,1.02177031731234
17.4,0,1.01415135703507,1.00923283261697,1.0190938520194
17.6,0,1.01203898975263,1.00755524449782,1.01654268822749
17.8,0,1.01005834809215,1.00600357269684,1.01412946657405
18,0,1.00822003042373,1.00458660738909,1.01186659494647
18.2,0,1.00653460934533,1.00331333657463,1.00976622444668
18.4,0,1.00501264773729,1.00219300956778,1.00784021886915
18.6,0,1.00366471597139,1.00123521075546,1.00610011640109
18.8,0,1.00250141028832,1.00044994455418,1.00455708264137
19,0,1.00153337236291,0.999847731706899,1.00322185483607
19.2,0,1.00077131008231,0.999439715691466,1.0021046786108
19.4,0,1.00022601956862,0.999237775931796,1.0012152405759
19.6,0,0.99990840848419,0.999254641720976,1.0005626029772
19.8,0,0.99982952066506,0.999503997585244,1.00015514976274
20,0,1,1,1
20.2,0,1.00041989816747,1.00009316222574,1.00074674085563
20.4,0,1.00107974212052,1.00042164098348,1.00173827617212
20.6,0,1.00196986348781,1.00097306796859,1.00296765164243
20.8,0,1.00308072153248,1.00173597986128,1.00442726840007
21,0,1.00440288099101,1.00269972627828,1.00610892862961
21.2,0,1.00592699096734,1.00385436820433,1.00800389300157
21.4,0,1.00764376484188,1.00519057532175,1.01010294142453
21.6,0,1.00954396116073,1.00669952800994,1.01239643126767
21.8,0,1.01161836547598,1.00837282737223,1.0148743496343
22,0,1.01385777311313,1.01020241476813,1.01752635815849
22.2,0,1.01625297284667,1.01218050103376,1.02034183010333
22.4,0,1.01879473146914,1.01429950478002,1.02330988034386
22.6,0,1.02147377924384,1.0165519987363,1.02641938924892
22.8,0,1.02428079623487,1.01893066293441,1.02965902165913
23,0,1.02720639951255,1.02142824350201,1.03301724219206
23.2,0,1.03024113123546,1.02403751588625,1.03648232806271
23.4,0,1.03337544761401,1.02675125140778,1.04004238053502
23.6,0,1.03659970876325,1.0295621861244,1.04368533604847
23.8,0,1.03990416945591,1.03246299104228,1.04739897801093
24,0,1.04327897078896,1.03544624274093,1.05117095022653
24.2,0,1.04671413277954,1.03850439346798,1.05498877294274
24.4,0,1.05019954790834,1.04162973970402,1.05883986256025
24.6,0,1.05372497563022,1.04481438809052,1.06271155616083
24.8,0,1.05728003787384,1.04805021744608,1.06659114217875
25,0,1.060854215553,1.05132883535729,1.07046589878239
25.2,0,1.06443684611404,1.05464152750935,1.07432314185558
25.4,0,1.06801719087541,1.05797920768111,1.07815041328223
25.6,0,1.07158665307926,1.06133272207813,1.08193965112958
25.8,0,1.07513929166969,1.06469310676556,1.08568796881159
26,0,1.07866925577103,1.06805134434809,1.08939272395731
26.2,0,1.08217062211899,1.07139838912597,1.09305116309981
26.4,0,1.08563739644378,1.0747252137406,1.09666037559038
26.6,0,1.0890635151809,1.07802285637742,1.1002172477899
26.8,0,1.09244284751604,1.08128246834818,1.10371841773416
27,0,1.09576919776962,1.08449536121948,1.10716023112401
27.2,0,1.09903630812668,1.08765305214016,1.11053870000547
27.4,0,1.10223786171711,1.09074730565594,1.11384946586881
27.6,0,1.10536748605103,1.09377017010733,1.1170877690867
27.8,0,1.10841875681329,1.09671400670689,1.1202484266109
28,0,1.1113852020209,1.09957150958588,1.12332581965155
28.2,0,1.11426030654629,1.10233571546724,1.126313892695
28.4,0,1.11703751700876,1.10500000211477,1.12920616472133
28.6,0,1.1197102470357,1.10755807525853,1.13199575293069
28.8,0,1.12227188289453,1.11000394422751,1.13467540875466
29,0,1.12471578949518,1.11233188695783,1.13723756548906
29.2,0,1.12703531676233,1.11453640533231,1.13967439659437
29.4,0,1.12922380637552,1.11661217191389,1.14197788360089
29.6,0,1.13127459887434,1.11855396905608,1.14413989263144
29.8,0,1.13318104112463,1.12035662113098,1.14615225879419
30,0,1.13493649414087,1.12201492024656,1.14800687806336
30.2,0,1.13653434125846,1.12352354538322,1.14969580670356
30.4,0,1.13796799664855,1.12487697442148,1.15121136874751
30.6,0,1.13923091416679,1.12606938812641,1.15254627243948
30.8,0,1.14031667441963,1.12709463539485,1.15369382226179
31,0,1.14122425177995,1.12795090759471,1.1546537921832
31.2,0,1.1419613796866,1.12864389172574,1.1554360079881
31.4,0,1.14253668745715,1.12917984737952,1.1560515228951
31.6,0,1.14295889384886,1.12956501748741,1.15651158880084
31.8,0,1.14323679487685,1.12980574097521,1.15682751623492
32,0,1.14337925226169,1.12990855193831,1.15701054944655
32.2,0,1.14339518252416,1.12988026473045,1.15707175727274
32.4,0,1.14329354674245,1.12972804360341,1.15702194118658
32.6,0,1.14308334098483,1.12945945515612,1.15687156229653
32.8,0,1.1427735874285,1.12908250188585,1.15663068902668
33,0,1.14237332617356,1.12860563555859,1.15630896677823
33.2,0,1.14189160775902,1.12803774984596,1.15591561013676
33.4,0,1.14133748638611,1.12738815257672,1.15545941728487
33.6,0,1.14072001385242,1.1266665188583,1.15494880536796
33.8,0,1.14004823419936,1.1258828270818,1.15439186479985
34,0,1.1393311790737,1.12504728031151,1.15379643000429
34.2,0,1.13857786380323,1.12417021571696,1.15317016392927
34.4,0,1.13779728418546,1.12326200453527,1.15252065383928
34.6,0,1.13699841398746,1.12233294461579,1.15185551632591
34.8,0,1.13619020315442,1.12139314699623,1.15118251007861
35,0,1.13538157672402,1.12045241731326,1.1505096556045
35.2,0,1.13458143444328,1.1195201322858,1.14984536165066
35.4,0,1.13379865108453,1.11860511115701,1.1491985584363
35.6,0,1.13304207745704,1.11771548196859,1.14857883781577
35.8,0,1.13232054211103,1.11685854300696,1.14799660003014
36,0,1.13164285373107,1.11604062084793,1.14746320562027
36.2,0,1.13101778883581,1.11526691106834,1.14699111573001
36.4,0,1.13045098292144,1.11453794442543,1.14659122300842
36.6,0,1.12994115577777,1.11384592778431,1.14626896204593
36.8,0,1.12948611285516,1.1131820858296,1.14602893396539
37,0,1.12908367119485,1.11253798015529,1.14587543014117
37.2,0,1.12873165840685,1.11190573193632,1.14581220340615
37.4,0,1.1284279116915,1.11127819667721,1.14584228835932
37.6,0,1.12817027690409,1.11064908150213,1.14596788030334
37.8,0,1.1279566076621,1.11001299847108,1.14619027932198
38,0,1.12778476449456,1.10936545249828,1.14650990091836
38.2,0,1.12765261403312,1.1087027683549,1.14692634872963
38.4,0,1.12755802824439,1.10802196656096,1.14743853951241
38.6,0,1.12749888370338,1.10732060160261,1.1480448669631
38.8,0,1.12747306090752,1.10659657733399,1.14874338951485
39,0,1.12747844363122,1.10584795375796,1.14953202791865
39.2,0,1.12751291832057,1.1050727572085,1.15040876058797
39.4,0,1.12757437352815,1.10426880304249,1.15137180760189
39.6,0,1.12766069938766,1.10343353698038,1.15241979722977
39.8,0,1.12776978712826,1.1025638986897,1.15355191138656
40,0,1.12789952862868,1.10165620930543,1.15476800832709
0,1,1.08190312424367,1.06642708636956,1.09760375107594
0.2,1,1.08263389399539,1.06787451073441,1.09759727069573
0.4,1,1.08335427682481,1.0692614849582,1.09763281070624
0.6,1,1.08406287554639,1.07058876135526,1.09770657096215
0.8,1,1.08475828973345,1.07185643658838,1.09781544148839
1,1,1.08543911587811,1.07306405530675,1.09795689125144
1.2,1,1.08610394756927,1.07421074872036,1.09812882279457
1.4,1,1.08675137568882,1.07529540609683,1.09832939475536
1.6,1,1.08737998862599,1.07631687375773,1.0985568176927
1.8,1,1.08798837250993,1.0772741715924,1.09880913320986
2,1,1.08857511146066,1.0781667119718,1.09908399149553
2.2,1,1.08913878785814,1.07899450143009,1.09937844691968
2.4,1,1.08967798262981,1.07975830320584,1.09968879359644
2.6,1,1.09019127555637,1.08045974018559,1.10001046137553
2.8,1,1.09067724559585,1.08110132354297,1.10033798697248
3,1,1.091134471226,1.08168640149594,1.10066506581862
3.2,1,1.09156153080492,1.08221903275855,1.10098468005692
3.4,1,1.09195700294994,1.08270379748129,1.10128928989187
3.6,1,1.09231946693459,1.08314556238017,1.10157107159478
3.8,1,1.0926475867428,1.08354908256799,1.10182249057458
4,1,1.09294051302456,1.08391786248564,1.10203826909091
4.2,1,1.09319757333984,1.08425405615522,1.10221486151861
4.4,1,1.09341809836068,1.08455877356387,1.10234979142169
4.6,1,1.09360142186002,1.08483223213178,1.10244149691615
4.8,1,1.09374688093255,1.08507389949781,1.10248918539406
5,1,1.0938538162191,1.08528262559695,1.10249269917036
5.2,1,1.09392157213412,1.08545676427943,1.10245239180465
5.4,1,1.09394949709663,1.08559428612154,1.10236901344926
5.6,1,1.09393694376409,1.08569288463521,1.10224360301856
5.8,1,1.09388326926957,1.0857500780232,1.10207738503365
6,1,1.09378783546168,1.08576330810058,1.10187166952331
6.2,1,1.09365000914749,1.08573003711335,1.10162775425124
6.4,1,1.09346916233823,1.08564784202752,1.10134682969726
6.6,1,1.09324467249766,1.08551450456351,1.10102988851826
6.8,1,1.09297592279294,1.08532809398787,1.10067764247742
7,1,1.0926623023481,1.08508703867241,1.10029045083183
7.2,1,1.0923032064997,1.0847901819261,1.09986826467315
7.4,1,1.09189803705491,1.08443681778021,1.0994105915408
7.6,1,1.0914462025515,1.08402670331804,1.09891648371562
7.8,1,1.09094711851998,1.08356004566588,1.09838455207682
8,1,1.09040020774752,1.08303746360804,1.09781300555836
8.2,1,1.08980490054361,1.08245992555737,1.09719971447195
8.4,1,1.08916063500733,1.08182866691349,1.09654229466303
8.6,1,1.08846685729602,1.08114509039729,1.09583820890914
8.8,1,1.08772302189536,1.08041065266983,1.09508488225055
9,1,1.08692859189051,1.07962673951255,1.09427982897357
9.2,1,1.08608307134931,1.07879451167969,1.0934208740411
9.4,1,1.08518623910462,1.07791460371409,1.09250692910584
9.6,1,1.08423801353337,1.07698709367966,1.09153775090683
9.8,1,1.08323832195601,1.07601165541957,1.09051352394182
10,1,1.08218709977102,1.07498766400675,1.08943475178656
10.2,1,1.08108429051945,1.07391429103624,1.08830216057578
10.4,1,1.0799298459476,1.07279059143082,1.08711661109269
10.6,1,1.07872372606762,1.07161558274283,1.08587901848424
10.8,1,1.07746589921627,1.07038831748199,1.08459027907268
11,1,1.07615634211153,1.06910794848086,1.08325120425161
11.2,1,1.07479503990717,1.0677737868312,1.0818624619333
11.4,1,1.07338198624522,1.06638535157027,1.08042452636768
11.6,1,1.0719171833063,1.06494241013045,1.07893763731935
11.8,1,1.07040064185771,1.06344500862249,1.07740176953158
12,1,1.06883238129936,1.06189349130222,1.07581661312671
12.2,1,1.06721242970738,1.06028850903062,1.07418156513196
12.4,1,1.06554082387555,1.05863101710417,1.07249573175283
12.6,1,1.06381760935421,1.05692226341103,1.0707579404371
12.8,1,1.06204284048704,1.0551637683642,1.06896676027684
13,1,1.06021658044525,1.05335729840254,1.06712052895602
13.2,1,1.05833890125944,1.05150483499165,1.06521738430991
13.4,1,1.05640988384901,1.04960854099693,1.06325529862199
13.6,1,1.05442961804906,1.04767072606644,1.06123211401879
13.8,1,1.05239820263474,1.0456938122967,1.05914557768712
14,1,1.05031574534311,1.04368030100718,1.05699337608565
14.2,1,1.0481823628924,1.04163274095409,1.05477316781763
14.4,1,1.04599818099868,1.03955369778371,1.05248261536191
14.6,1,1.0437638231028,1.03744604937513,1.05012007041171
14.8,1,1.04148588502383,1.03531656752291,1.04769196468969
15,1,1.0391749018406,1.03317445051872,1.04521020247185
15.2,1,1.03684139469806,1.03102869457186,1.04268686547645
15.4,1,1.03449579417095,1.02888808177566,1.04013407008317
15.6,1,1.03214843853249,1.02676121079864,1.03756393206207
15.8,1,1.02980957306294,1.02465652258276,1.03498853849965
16,1,1.02748935038204,1.0225823224756,1.03241992546151
16.2,1,1.0251978317893,1.02054679993071,1.02987006022344
16.4,1,1.02294498959614,1.01855804670511,1.02735082710785
16.6,1,1.02074071043474,1.01662407434733,1.02487401609855
16.8,1,1.01859479952889,1.01475283169311,1.02245131348505
17,1,1.01651698591334,1.01295222305977,1.02009429381486
17.2,1,1.01451692858956,1.01123012785225,1.01781441241353
17.4,1,1.01260422360699,1.00959442236046,1.0156229976681
17.6,1,1.01078841206118,1.00805300463987,1.01353124216138
17.8,1,1.00907898900179,1.00661382352153,1.01155019159449
18,1,1.00748541324612,1.00528491298613,1.00969073025141
18.2,1,1.00601711809598,1.00407443333856,1.00796356156285
18.4,1,1.0046835229589,1.00299072078852,1.00637918216387
18.6,1,1.0034940458774,1.00204234709262,1.00494784779621
18.8,1,1.00245811697343,1.00123819069633,1.00367952963023
19,1,1.00158519281875,1.00058752010514,1.00258386029876
19.2,1,1.00088477174558,1.00010008871712,1.00167007043987
19.4,1,1.00036641011608,0.999786237772455,1.00094691913161
19.6,1,1.00003973957362,0.999657000313481,1.00042262537336
19.8,1,0.999914485303262,0.999724194510015,1.00010481231709
20,1,1,1,1
20.2,1,1.00029646219063,1.00010511063093,1.00048785036192
20.4,1,1.00079580190289,1.00040926287063,1.00118249028644
20.6,1,1.00148976012989,1.00090208059635,1.00207778471939
20.8,1,1.00237017107258,1.00157393730598,1.00316703783111
21,1,1.00342894622045,1.00241587418531,1.00444304209707
21.2,1,1.00465805918712,1.00341950707756,1.00589814008033
21.4,1,1.00604953127596,1.0045769328664,1.00752428835153
21.6,1,1.00759541775444,1.0058806419458,1.00931311682849
21.8,1,1.00928779481934,1.00732344016372,1.01125598011074
22,1,1.01111874723795,1.00889838129109,1.01334399972744
22.2,1,1.01308035665364,1.01059870964249,1.01556809764832
22.4,1,1.01516469054658,1.01241781174208,1.01791902214683
22.6,1,1.01736379184353,1.01434917564754,1.02038736739101
22.8,1,1.01966966917259,1.01638635652323,1.02296358816459
23,1,1.02207428776163,1.01852294715952,1.02563801102052
23.2,1,1.02456956098085,1.02075255228538,1.02840084302332
23.4,1,1.02714734253228,1.0230687656713,1.0312421790913
23.6,1,1.02979941929077,1.02546514914428,1.03415200882892
23.8,1,1.03251750480275,1.02793521272641,1.03712022365347
24,1,1.03529323345068,1.03047239515676,1.0401366249755
24.2,1,1.03811815529255,1.03307004406055,1.04319093419075
24.4,1,1.04098373158689,1.03572139498569,1.04627280528808
24.6,1,1.0438813310153,1.03841954842903,1.04937184097776
24.8,1,1.04680222661495,1.04115744381223,1.05247761340852
25,1,1.04973759343471,1.04392782912791,1.05557969078252
25.2,1,1.05267850692908,1.04672322463884,1.0586676715163
25.4,1,1.05561599691845,1.04953588913301,1.06173132761628
25.6,1,1.05854281550697,1.05235813938029,1.06476383878332
25.8,1,1.06145384129259,1.05518254651435,1.06776240842557
26,1,1.06434403064222,1.05800163127262,1.07072445077529
26.2,1,1.06720828797991,1.06080787192448,1.07364732113724
26.4,1,1.07004146688816,1.06359373722889,1.07652828404513
26.6,1,1.07283837145495,1.06635172176007,1.07936447963563
26.8,1,1.07559375787013,1.0690743836721,1.08215288817923
27,1,1.07830233627487,1.0717543843562,1.08489029332433
27.2,1,1.08095877286761,1.07438452886151,1.08757324519336
27.4,1,1.08355769226963,1.07695780543026,1.09019802498912
27.6,1,1.08609368015302,1.07946742209671,1.09276061317082
27.8,1,1.08856128613365,1.08190683807913,1.09525666347834
28,1,1.09095502693128,1.08426978771037,1.09768148506647
28.2,1,1.09326938979844,1.08655029492694,1.1000300347354
28.4,1,1.09549883621952,1.08874267684686,1.10229692073246
28.6,1,1.09763780588077,1.09084153564019,1.1044764189252
28.8,1,1.09968072091158,1.09284173862528,1.10656250141564
29,1,1.10162199039677,1.09473838718396,1.10854887700381
29.2,1,1.10345601515906,1.09652677557094,1.11042904242509
29.4,1,1.10517719281026,1.09820234092476,1.11219634305228
29.6,1,1.1067799230691,1.09976060574489,1.11384404179412
29.8,1,1.10825861334285,1.10119711380797,1.11536539521188
30,1,1.10960768456926,1.10250736001568,1.11675373635388
30.2,1,1.11082157731455,1.10368671408231,1.11800256439035
30.4,1,1.11189475812229,1.10473033737845,1.11910564172034
30.6,1,1.11282172610749,1.10563309175794,1.12005709970915
30.8,1,1.11359708937742,1.1063895039504,1.12085162869139
31,1,1.11422026787135,1.10699807307567,1.12148958117512
31.2,1,1.11469849191422,1.10746419321789,1.12198004728753
31.4,1,1.11503977386701,1.10779378908865,1.12233315401436
31.6,1,1.11525218866934,1.10799278481805,1.12255915505444
31.8,1,1.1153438641413,1.10806722053018,1.12266829324888
32,1,1.11532297184769,1.10802335642661,1.12267067685551
32.2,1,1.11519771853652,1.10786776206237,1.12257617200982
32.4,1,1.11497633816139,1.10760738751002,1.12239431469893
32.6,1,1.114667084496,1.10724961291518,1.12213424576198
32.8,1,1.11427822434715,1.10680227361358,1.12180467175995
33,1,1.11381803137146,1.10627365937721,1.12141385315692
33.2,1,1.11329478049941,1.1056724881825,1.12096961942554
33.4,1,1.11271674296931,1.10500785673773,1.12047940884289
33.6,1,1.11209218197264,1.10428917147102,1.11995032927581
33.8,1,1.11142934891113,1.1035260644868,1.11938923544636
34,1,1.11073648026529,1.10272829905242,1.11880281811238
34.2,1,1.11002179507338,1.10190566856335,1.11819770121012
34.4,1,1.109293493019,1.10106789186462,1.11758054407565
34.6,1,1.10855975312524,1.10022450653702,1.11695814713044
34.8,1,1.10782873305307,1.09938476053339,1.1163375606394
35,1,1.10710856900112,1.09855750157436,1.11572619712591
35.2,1,1.10640737620416,1.09775106313897,1.11513194860281
35.4,1,1.10573325002771,1.09697314584994,1.11456330981514
35.6,1,1.10509426765607,1.09623069369951,1.11402950804537
35.8,1,1.10449849037161,1.09552976606299,1.11354063853252
36,1,1.10395396642344,1.09487540899583,1.11310780200991
36.2,1,1.10346871939764,1.09427151656067,1.11274322346994
36.4,1,1.10304769877218,1.09371748626957,1.11245750483203
36.6,1,1.10268907482062,1.09320486734804,1.1122555634777
36.8,1,1.1023901230082,1.09272453169468,1.11214121039392
37,1,1.10214813167239,1.09226798944569,1.1121176450162
37.2,1,1.10196040060108,1.09182762242451,1.11218721669304
37.4,1,1.10182423967956,1.09139683408505,1.11235127062028
37.6,1,1.10173696760527,1.09097010315812,1.1126100910321
37.8,1,1.10169591066974,1.0905429400739,1.11296294257261
38,1,1.10169840160707,1.09011175811274,1.1134081978942
38.2,1,1.10174177850835,1.08967368114972,1.11394352961707
38.4,1,1.1018233838015,1.08922631439158,1.11456614025149
38.6,1,1.10194056329628,1.0887675034996,1.11527300469082
38.8,1,1.10209066529389,1.08829510255895,1.11606110481614
39,1,1.10227103976114,1.08780676477599,1.1169276423339
39.2,1,1.10247903756869,1.08729976350658,1.11787022224533
39.4,1,1.10271200979346,1.08677084637391,1.11888700419221
39.6,1,1.1029673070849,1.08621612214476,1.11997682201221
39.8,1,1.10324227909511,1.08563097848025,1.12113927338994
40,1,1.10353427397278,1.08501002820159,1.12237478196504
0,2,1.06206408771531,1.04981657696165,1.07445448201926
0.2,2,1.06257125924738,1.05090826633019,1.07436368820398
0.4,2,1.06307147076803,1.05194725470811,1.07431332407867
0.6,2,1.0635637510068,1.052935249677,1.0742995381745
0.8,2,1.06404712707755,1.05387323172406,1.07431923931667
1,2,1.06452062455504,1.05476154763367,1.07436999637062
1.2,2,1.06498326756041,1.05560004377221,1.07444989878041
1.4,2,1.06543407885552,1.05638823678645,1.07455738038114
1.6,2,1.06587207994631,1.05712551556447,1.07469101263953
1.8,2,1.06629629119506,1.05781136336366,1.0748492784204
2,2,1.06670573194163,1.05844558343007,1.07503034295793
2.2,2,1.06709942063371,1.05902850662726,1.07523184351596
2.4,2,1.06747637496595,1.05956115748816,1.07545072132675
2.6,2,1.06783561202824,1.0600453573943,1.07568311710607
2.8,2,1.06817614846278,1.0604837507412,1.07592434428845
3,2,1.06849700063032,1.06087975056082,1.07616894351357
3.2,2,1.06879718478518,1.06123741113191,1.0764108108348
3.4,2,1.0690757172594,1.0615612432125,1.0766433840171
3.6,2,1.0693316146557,1.06185599034826,1.07685986847156
3.8,2,1.06956396245223,1.06212624041764,1.0770537684171
4,2,1.06977224354281,1.0623752847011,1.07722070490052
4.2,2,1.06995608467509,1.06260510529798,1.07735791727843
4.4,2,1.07011511419577,1.06281671779648,1.0774636289166
4.6,2,1.07024896194766,1.06301032684812,1.07753688898424
4.8,2,1.07035725935487,1.06318546732665,1.07757742920848
5,2,1.07043963950907,1.06334113082855,1.07758553545228
5.2,2,1.07049573725672,1.06347587918602,1.07756193244545
5.4,2,1.07052518928741,1.06358794768896,1.07750767897381
5.6,2,1.07052763422313,1.0636753409421,1.07742407060066
5.8,2,1.07050271270858,1.0637359239777,1.0773125473014
6,2,1.07045006750238,1.06376751054895,1.0771746040867
6.2,2,1.07036934356927,1.06376794953615,1.07701170368263
6.4,2,1.07026018817313,1.06373520918754,1.07682519154674
6.6,2,1.070122250971,1.06366745760276,1.07661621481224
6.8,2,1.06995518410783,1.06356313662038,1.07638564799923
7,2,1.06975864231213,1.06342102531034,1.07613402929241
7.2,2,1.0695322829924,1.06324028882761,1.07586151162901
7.4,2,1.06927576633434,1.06302050862533,1.0755678325985
7.6,2,1.06898875539876,1.06276169098978,1.07525230619173
7.8,2,1.06867091622021,1.06246425240009,1.07491383789624
8,2,1.06832191790635,1.06212898201833,1.07455096283156
8.2,2,1.06794143273785,1.06175698327814,1.07416190495581
8.4,2,1.06752913626899,1.06134959768563,1.07374465422916
8.6,2,1.0670847074288,1.06090831433316,1.07329705823272
8.8,2,1.06660782862273,1.06043466819769,1.07281692516979
9,2,1.06609818583485,1.05993012916624,1.07230213630629
9.2,2,1.06555543178769,1.05939588709493,1.07175078933501
9.4,2,1.06497891727022,1.05883201317428,1.07116150637519
9.6,2,1.06436784674894,1.05823776219371,1.07053344122263
9.8,2,1.06372142888325,1.05761202633294,1.06986612301365
10,2,1.06303887786695,1.05695343001456,1.0691593629069
10.2,2,1.0623194137031,1.05626041320486,1.06841317029613
10.4,2,1.06156226248402,1.0555313073254,1.06762767651644
10.6,2,1.06076665667616,1.05476440495633,1.0668030648631
10.8,2,1.05993183540994,1.05395802402024,1.06593950623399
11,2,1.0590570447741,1.05311056658195,1.06503710026004
11.2,2,1.05814153811468,1.05222057187498,1.06409582231276
11.4,2,1.05718457633834,1.05128676274814,1.06311547719491
11.6,2,1.05618542821988,1.05030808448125,1.06209566056513
11.8,2,1.0551433707138,1.04928373489269,1.06103572917304
12,2,1.05405768926972,1.04821318486623,1.05993478077687
12.2,2,1.05292767815148,1.04709618883397,1.0587916442061
12.4,2,1.05175264075974,1.04593278529982,1.05760487948372
12.6,2,1.05053188995786,1.04472328808258,1.05637278732816
12.8,2,1.04926474840088,1.043468269497,1.05509342681544
13,2,1.04795054886741,1.04216853709082,1.05376463958229
13.2,2,1.04658863459418,1.04082510576161,1.05238407874511
13.4,2,1.04517835961305,1.03943916707462,1.05094924071204
13.6,2,1.04371908909025,1.0380120574135,1.04945749825469
13.8,2,1.04221019966765,1.03654522626291,1.04790613353881
14,2,1.04065107980577,1.03504020549667,1.04629237023817
