"value","fit","lo","hi"
7.6,1.27438869091172,1.24728293533814,1.30208350448041
7.8,1.27011364776533,1.24256559952856,1.29827244441003
8,1.26553109320842,1.23774861006523,1.29393718147087
8.2,1.26066036689323,1.23287151073503,1.28907558234343
8.4,1.25552076879262,1.22794878946021,1.28371184075399
8.6,1.25013151794939,1.22297734733347,1.27788860159838
8.8,1.24451171613446,1.21794122231058,1.27166186941079
9,1.23868031419447,1.21281464019582,1.2650976249142
9.2,1.23265608109465,1.20756422955293,1.25826931361006
9.4,1.22645757564998,1.20215111094595,1.25125549622925
9.6,1.22010312092648,1.19653351969353,1.24413700175807
9.8,1.21361078128415,1.1906705285373,1.23699301624478
10,1.20699834202351,1.1845271265405,1.22989585042457
10.2,1.20028329158974,1.17808024790245,1.22290479161722
10.4,1.19348280628069,1.17132446111446,1.21606032843571
10.6,1.18661373739903,1.1642754799045,1.20938058568371
10.8,1.17969260078332,1.1569700911667,1.20286137296732
11,1.17273556864832,1.14946248955465,1.19647985599405
11.2,1.16575846366143,1.14181843407119,1.19020043384019
11.4,1.15877675517939,1.13410913243583,1.18398091501131
11.6,1.15180555756766,1.12640623604179,1.17777760810847
11.8,1.14485963052388,1.11877843560757,1.17154883566511
12,1.13795338132627,1.11128947597752,1.16525705143822
12.2,1.13110086892876,1.10399712106817,1.1588700289848
12.4,1.12431580982534,1.09695257412046,1.15236161530206
12.6,1.1176114638518,1.0901966569842,1.14571566160203
12.8,1.11099978136305,1.08373592238705,1.13894952514816
13,1.10449194539503,1.07755729211892,1.13209985804435
13.2,1.09809886876344,1.07164275860196,1.12520811240552
13.4,1.09183120900618,1.06597076408304,1.11831902818213
13.6,1.08569938109704,1.06051713946687,1.11147958127962
13.8,1.07971357116391,1.05525593690685,1.10473805925475
14,1.07388375117342,1.05016036006733,1.0981430597517
14.2,1.0682196945482,1.04520396722715,1.09174223558285
14.4,1.06273099268727,1.04036227519694,1.0855806575688
14.6,1.05742707236482,1.03561479388375,1.07969876441871
14.8,1.05231721398735,1.03094735562131,1.0741300346871
15,1.04741057069447,1.02635439800919,1.06889872127064
15.2,1.04271618829376,1.02184070446741,1.06401814350951
15.4,1.03824302602578,1.01742212238431,1.05949001636116
15.6,1.03399997816103,1.01312501882654,1.05530505610785
15.8,1.02999589643671,1.00898460866249,1.05144472727169
16,1.02623961334742,1.00504260621965,1.04788367924503
16.2,1.02273996631025,1.00134475716356,1.04459231568877
16.4,1.01950582273189,0.997938696859399,1.04153905029967
16.6,1.01654610601212,0.994872366039621,1.03869201811486
16.8,1.01386982252566,0.992193015341994,1.03602021092024
17,1.01148608963206,0.989946708111871,1.03349412764908
17.2,1.00940416477162,0.988178185612638,1.03108607606694
17.4,1.00763188364486,0.986927825480713,1.02877027754603
17.6,1.00615437355357,0.986189306962476,1.02652362611705
17.8,1.00493991744424,0.985919772977904,1.0243269942974
18,1.00395675116617,0.986073315598903,1.02216452090072
18.2,1.00317340617707,0.986602475890873,1.02002266105423
18.4,1.00255864267734,0.987458653613469,1.01788953727725
18.6,1.00208139265631,0.988592350087119,1.0157544891173
18.8,1.00171071268674,0.989953311121698,1.013607753657
19,1.00141574634924,0.991490613068498,1.01144023333978
19.2,1.00116569620485,0.993152720407177,1.00924332246344
19.4,1.00092980526221,0.99488753420535,1.00700877296897
19.6,1.00067734790593,0.996642445160188,1.00472858593847
19.8,1.0003776302645,0.998364401494025,1.00239491876516
20,1,1,1
20.2,0.999513865497275,0.997536044814017,1.00149560761743
20.4,0.998888724418086,0.994995164021002,1.00279752088175
20.6,0.998094201564977,0.992369258681811,1.00385217143959
20.8,0.997100095971382,0.989649890282077,1.00460638772239
21,0.995876437098068,0.986828112944096,1.00500772622732
21.2,0.994393549972054,0.983894248387992,1.00500489137537
21.4,0.992622129052676,0.980837575191295,1.00454827181035
21.6,0.99053332055084,0.977645889315476,1.00359063526412
21.8,0.988098812862164,0.974304869629211,1.00208804699003
22,0.985290934703063,0.970797145140515,1.00000111338144
22.2,0.982084583010996,0.967102137546053,0.997299138057125
22.4,0.978509226097326,0.963230015143157,0.99403080313614
22.6,0.974655531797769,0.95922819172924,0.990330990951665
22.8,0.970616418751864,0.955143076177754,0.986340429876463
23,0.966483463583766,0.951018421193502,0.982199991676938
23.2,0.962346770475033,0.946896587065806,0.978049049171791
23.4,0.958294925708773,0.942820642499898,0.974023184520253
23.6,0.954415034806711,0.938837263636414,0.97025128203461
23.8,0.950792839869061,0.93500003445093,0.966852396831347
24,0.947512914924849,0.931372389841293,0.963933152562496
24.2,0.944658937499316,0.92802934865064,0.961586516089025
24.4,0.942314035198495,0.925057539288134,0.959892442599177
24.6,0.94056120689482,0.922553675618769,0.958920231196403
24.8,0.939483819070832,0.920622185706086,0.958731888064342
25,0.939166179044387,0.919372830567071,0.959385662198428
25.2,0.939694188167113,0.918918914966455,0.96093915675605
25.4,0.941156079673687,0.919376336362879,0.963451778420722
25.6,0.943643247685668,0.920863446376552,0.966986562890057
25.8,0.94725117597213,0.92350157150001,0.971611546825152
26,0.952080477482438,0.927416019935061,0.977400881717203
26.2,0.958238058449128,0.93273743224295,0.984435860424636
26.4,0.965838424080532,0.939603374244284,0.992805993465749
26.6,0.975005146610945,0.94816010090778,1.00261025011249
26.8,0.985872520859416,0.958564431175604,1.01395857782214
27,0.998586543729256,0.97098462020034,1.02697309985342
27.2,1.01323086395301,0.985513706439909,1.04172755483596
27.4,1.02976431568879,1.00209671720164,1.05819580851159
27.6,1.04813483776712,1.02066323577956,1.07634585006094
27.8,1.06829089678608,1.04114042305949,1.09614939049466
28,1.09017976210518,1.06345060418933,1.11758074048929
28.2,1.11374581011131,1.08750889231843,1.14061571202058
28.4,1.13892884898569,1.11322102138831,1.16523035240043
28.6,1.16566245989495,1.14048164555449,1.19139924408668
28.8,1.19387235520945,1.16917346087881,1.21909301590031
29,1.22347475907177,1.19916755759108,1.24827466904853
29.2,1.25437482042761,1.23032531397489,1.27889442918096
29.4,1.28646507349022,1.26250178186363,1.31088320752086
29.6,1.31962396551325,1.29554988809376,1.34414539058714
29.8,1.3537144766372,1.32932414600804,1.37855231905645
30,1.38858286136677,1.36368240852985,1.41393798938876
30.2,1.42405754581091,1.39848479240474,1.45009792369203
30.4,1.45994821902577,1.43358997497224,1.48679109051232
30.6,1.49604516046269,1.46884990948696,1.52374392215852
30.8,1.532118848432,1.504104147475,1.56065533737226
31,1.56791989641686,1.53917449116507,1.59720214679428
31.2,1.60317936476205,1.57386002053572,1.63304489729906
31.4,1.63760949446254,1.60793192582314,1.66783482141571
31.6,1.67090490723134,1.64112704901358,1.70122307757215
31.8,1.70274441250791,1.67313855055291,1.73287414444475
32,1.73286253843803,1.70365629735405,1.76256947001902
32.2,1.7611803518004,1.73246320389312,1.79037351246344
32.4,1.78765962199098,1.75933158750175,1.8164437828544
32.6,1.81227175394648,1.78401504982633,1.84097601108914
32.8,1.83499766190338,1.80628164054561,1.86417020668701
33,1.85582757261329,1.82596148664107,1.88618215908118
33.2,1.87476076379418,1.84298775816002,1.9070815342643
33.4,1.89180524404537,1.85740597520204,1.92684158938827
33.6,1.90697738078443,1.86934906185749,1.94536312400101
33.8,1.92030148297892,1.8789990718146,1.96251176535701
34,1.93180934555143,1.88655605449936,1.9781481385933
34.2,1.94153976233892,1.8922203585383,1.99214464199877
34.4,1.94953801439656,1.89618517371759,2.00439204053357
34.6,1.95585534025977,1.89863442276721,2.01480077794401
34.8,1.9605483945272,1.89974266182464,2.0233003577397
35,1.96367870081246,1.89967529097366,2.02983849837208
35.2,1.9653121047429,1.89858833398652,2.03438080804956
35.4,1.96551823227164,1.8966274525422,2.03691131656561
35.6,1.96436995812416,1.89392594916569,2.03743411091684
35.8,1.96194288873252,1.89060142393358,2.03597640936893
36,1.95831486352871,1.88675053359159,2.03259362403213
36.2,1.9535654779825,1.8824409606333,2.02737730243666
36.4,1.947775631285,1.87769923749696,2.02046730065513
36.6,1.94102710110619,1.87249259945884,2.01207001208845
36.8,1.93339685124863,1.86668422046818,2.0024936962721
37,1.9249388380859,1.85995305725795,1.99219518789048
37.2,1.91570099952406,1.85187142673185,1.9817306248167
37.4,1.90573154048748,1.84196549599744,1.97170506847204
37.6,1.89507876484595,1.82979764596762,1.96268889780482
37.8,1.88379091702561,1.81507750313986,1.95510561556155
38,1.87191603382643,1.7977389385399,1.94915377454217
38.2,1.85950180668711,1.77793088368472,1.94481517858923
38.4,1.846595454552,1.75593936672019,1.94193195812977
38.6,1.83324360741505,1.73210055578219,1.94029273468506
38.8,1.81949220054149,1.70674333252616,1.93968935149221
39,1.80538637930027,1.68016399645548,1.93994156846541
39.2,1.79097041447875,1.65262072244149,1.94090209688253
39.4,1.77628762789603,1.62433661428654,1.94245312779725
39.6,1.76138032808249,1.59550518192286,1.94450052266015
39.8,1.74628975575079,1.56629566144308,1.94696824240099
40,1.73105603874693,1.53685739486494,1.94979379303151
