"value","fit","lo","hi"
20.6,0.998410013965083,0.993806639975695,1.00303471106828
20.8,0.997411995320836,0.990940592354367,1.00392566021166
21,0.996209790681055,0.987710141647606,1.00478258266469
21.2,0.994821392430454,0.984155868213853,1.00560250139383
21.4,0.993264807816844,0.980324641259663,1.00637578300566
21.6,0.991558027560282,0.976267059457041,1.00708849335349
21.8,0.989718997639933,0.972035772444175,1.00772391516656
22,0.987765594273414,0.967684374388891,1.00826353618293
22.2,0.985715602090246,0.96326666560365,1.00868771120118
22.4,0.983586695489475,0.958836152464636,1.00897612700267
22.6,0.981396423161504,0.95444570312299,1.00910815171859
22.8,0.979162195745775,0.950147304855614,1.00906312176866
23,0.976901276589082,0.94599188494146,1.00882060342456
23.2,0.974630775563977,0.942029164804853,1.00836065821085
23.4,0.972367645902962,0.938307518973705,1.00766413961281
23.6,0.970128684001857,0.934873806688421,1.00671305238189
23.8,0.967930532144923,0.93177313375758,1.00549101612336
24,0.965789684104924,0.929048482511992,1.00398389479254
24.2,0.963724260469874,0.926740586276766,1.00218385163163
24.4,0.961798343045353,0.924899383413192,1.00016939061092
24.6,0.96012487184434,0.923586307783789,0.998108960435035
24.8,0.958818564836163,0.922862831187613,0.996175172740903
25,0.957993853728176,0.922790389647038,0.994540292223889
25.2,0.957765393937095,0.923431112488649,0.993376265340804
25.4,0.958248713335562,0.924848818203757,0.99285480884613
25.6,0.959561002899353,0.927110394783635,0.993147443352843
25.8,0.961822054829487,0.930287691390871,0.994425352197555
26,0.965155356695001,0.934460026004697,0.996858973775269
26.2,0.969689353687519,0.939717336725393,1.00061731959905
26.4,0.975558895271845,0.946163861439339,1.00586716205398
26.6,0.982906887458564,0.953922046474911,1.0127724303926
26.8,0.991886177749532,0.963136236360738,1.02149431458218
27,1.0026617066896,0.973975687684456,1.03219260067136
27.2,1.01541296812229,0.986636637588351,1.04502859163143
27.4,1.03033682997859,1.00134348100564,1.0601696654021
27.6,1.04765077908706,1.01834940531215,1.07779525298127
27.8,1.06759666753625,1.03793693411108,1.09810394743361
28,1.09044505511967,1.06041868374022,1.12132164065702
28.2,1.11650026307488,1.08613827841351,1.14771098875837
28.4,1.14610622656362,1.11547080580302,1.17758302210543
28.6,1.1795182739767,1.14868314550688,1.21118113736321
28.8,1.21658941147376,1.18560476126076,1.24838381598279
29,1.25706542878072,1.22593016388623,1.28899144403654
29.2,1.30065214125177,1.26928916029839,1.33279007294533
29.4,1.34700373425949,1.31523853159825,1.37953611950843
29.6,1.39571175482781,1.3632594804209,1.42893655282931
29.8,1.44629506636434,1.41276256763182,1.48062347270159
30,1.49819119506722,1.46309885526288,1.53412522257333
30.2,1.55074960123422,1.51357232517871,1.58884004796014
30.4,1.60322749801567,1.56344758744021,1.64401955719022
30.6,1.65478890468179,1.61195026039189,1.69876601427653
30.8,1.70450765000678,1.65826259763088,1.75204236836942
31,1.75137502163697,1.70151966342768,1.80269116622188
31.2,1.79431267705138,1.74081047687307,1.84945921787558
31.4,1.83219128015684,1.77518609900238,1.89102702469858
31.6,1.86385509716491,1.80367465897837,1.9260434834713
31.8,1.88815247395403,1.82530233217094,1.95316671767932
32,1.90397172977514,1.83911892518707,1.97111143718679
32.2,1.91028155327143,1.84422654984971,1.97870246096744
32.4,1.90617450117087,1.83980965439016,1.97493323303515
32.6,1.89091171323048,1.82516439242806,1.95902742901727
32.8,1.86407017272878,1.7998175797579,1.93061655133099
33,1.82657115118551,1.76444497441526,1.89088479307712
33.2,1.78014566546283,1.72043787714982,1.8419256122842
33.4,1.72656403241995,1.66925210996952,1.78584369625309
33.6,1.66756061928723,1.6123692495567,1.72464118858763
33.8,1.60478166933985,1.55127362827036,1.66013536188365
34,1.53974660230948,1.48742799246891,1.59390546051804
34.2,1.47382228815709,1.42224057966055,1.52727475796468
34.4,1.40820908776691,1.35702399863724,1.46132480844903
34.6,1.34393700969322,1.2929548108414,1.39692947570828
34.8,1.28187012046293,1.23104468243926,1.33479395928971
35,1.22271732537713,1.17212887422566,1.27548914684408
35.2,1.16704776011191,1.11687116646813,1.21947858918165
35.4,1.11530925468082,1.06578048007114,1.16713972233161
35.6,1.06784861010321,1.01923384208372,1.11878217443029
35.8,1.02493273222166,0.977501348173735,1.07466563349705
36,0.986769973521998,0.940769987947496,1.0350191790971
36.2,0.953531328651848,0.909163968789853,1.00006382339457
36.4,0.925371407158863,0.882759359559116,0.970040398795488
36.6,0.902449369872905,0.861590680031434,0.945245676467033
36.8,0.884950272237853,0.84564738697817,0.926079825223969
37,0.873104202802206,0.834858410206377,0.913102077707323
37.2,0.866942764513782,0.828818400676595,0.906820790090144
37.4,0.866129015122083,0.826676538300786,0.907464329855455
37.6,0.870381884775859,0.8277078652059,0.915256042852178
37.8,0.879507353506771,0.831459693451335,0.930331549400307
38,0.893385218966128,0.83774514037208,0.952720715410737
38.2,0.911958316270595,0.846543201933302,0.982428266762722
38.4,0.935223544273116,0.85789611099218,1.01952097294301
38.6,0.963224176135505,0.871852347742656,1.06417195055347
38.8,0.996043022442309,0.888447243733125,1.11666923337771
39,1.03379608112975,0.907700728999011,1.17740826157296
39.2,1.07662635696091,0.929619765649171,1.2468800205571
39.4,1.12469756946075,0.954200595242211,1.3256590166241
39.6,1.17818749646232,0.981429538180116,1.41439168357841
39.8,1.23728072440733,1.01128233389885,1.51378456804235
40,1.30216059959612,1.04372231300738,1.62459133622884
