"value","lag","rr","lo","hi"
8,0,1.11255809357474,1.09919797312923,1.12608059861581
8.2,0,1.11157399419676,1.09828858963009,1.1250201051353
8.4,0,1.11054431370737,1.09732673155886,1.12392110502562
8.6,0,1.1094701167709,1.09631499879744,1.1227830882163
8.8,0,1.10835246985302,1.09525636642123,1.12160516486498
9,0,1.10719244082345,1.09415409447198,1.12038615695001
9.2,0,1.10599109856778,1.09301161911296,1.11912470894305
9.4,0,1.10474951260854,1.09183242672948,1.11781941599285
9.6,0,1.1034687527355,1.09061991159329,1.11646896899653
9.8,0,1.10214970452982,1.08937691666203,1.11507225150065
10,0,1.10079180407028,1.08810348015387,1.11362808593991
10.2,0,1.09939380860197,1.08679797499587,1.11213562612401
10.4,0,1.09795448260011,1.08545831788808,1.11059450740326
10.6,0,1.09647260239395,1.08408209828486,1.10900472362994
10.8,0,1.09494695666527,1.08266669070409,1.10736651289313
11,0,1.09337634695922,1.08120935867978,1.10568025192607
11.2,0,1.09175958820705,1.07970735155856,1.10394635798437
11.4,0,1.09009550926026,1.07815799472933,1.10216519760419
11.6,0,1.0883829534359,1.07655877321506,1.10033700230986
11.8,0,1.0866207790724,1.07490740792926,1.09846179196639
12,0,1.08480786009573,1.07320192338733,1.09653930698441
12.2,0,1.08294308659511,1.07144070533802,1.09456895091004
12.4,0,1.08102536540809,1.06962254670004,1.09254974501151
12.6,0,1.07905362071426,1.06774668038269,1.09048029628079
12.8,0,1.07702679463722,1.06581279802514,1.08835877981189
13,0,1.07494384785423,1.06382105435109,1.08618293585521
13.2,0,1.07280376021285,1.06177205760994,1.08395008107252
13.4,0,1.07060553135429,1.05966684734611,1.08165713274602
13.6,0,1.06834818134256,1.05750686139073,1.07930064404211
13.8,0,1.066030751299,1.05529389441264,1.07687684798708
14,0,1.06365230404147,1.05303005054697,1.07438170763035
14.2,0,1.06121192472769,1.05071769252973,1.07181096995982
14.4,0,1.05870872150183,1.048359389434,1.06916022146678
14.6,0,1.05614182614391,1.04595786457169,1.06642494378811
14.8,0,1.05351039472117,1.04351594444208,1.06360056853655
15,0,1.05081360824071,1.04103650879313,1.06068253124375
15.2,0,1.04805291701182,1.03852397685189,1.05766928962646
15.4,0,1.04524061921475,1.03599003538922,1.05457380354626
15.6,0,1.04239216783505,1.03344819330905,1.05141354796381
15.8,0,1.03952285753209,1.03091154963005,1.04820609655548
16,0,1.03664781977511,1.02839285203075,1.04496905061371
16.2,0,1.03378202091331,1.02590454655148,1.04171998297112
16.4,0,1.03094026242429,1.02345882038328,1.03847639350006
16.6,0,1.02813718329969,1.02106763968918,1.03525567415416
16.8,0,1.02538726452676,1.01874278403959,1.03207508188133
17,0,1.02270483562651,1.01649587877743,1.02895171800579
17.2,0,1.02010408321092,1.01433842644344,1.02590251286473
17.4,0,1.01759906152492,1.01228183827715,1.02294421460607
17.6,0,1.01520370494257,1.0103374667548,1.02009338111505
17.8,0,1.01293184239124,1.00851664012661,1.01736637404545
18,0,1.01079721368334,1.00683069996972,1.01477935388812
18.2,0,1.00881348774066,1.00529104287649,1.01234827491893
18.4,0,1.00699428270359,1.00390916754903,1.01008887873135
18.6,0,1.00535318792482,1.00269672876196,1.00801668488394
18.8,0,1.0039037878554,1.00166559987221,1.00614697699412
19,0,1.00265968784016,1.00082794576348,1.00449478242017
19.2,0,1.00163454184909,1.00019630825488,1.00307484355319
19.4,0,1.00084208218225,0.999783705971204,1.00190157879583
19.6,0,1.00029615119662,0.999603750299901,1.00098903170238
19.8,0,1.00001073511629,0.999670778102536,1.00035080773887
20,0,1,1,1
20.2,0,1.00027832995466,0.999949108294747,1.000607660007
20.4,0,1.0008603637111,1.00020995628773,1.00151119407549
20.6,0,1.0017544418212,1.00078690573704,1.00272291329537
20.8,0,1.00294913737645,1.00166379104604,1.00423613307784
21,0,1.00442943643182,1.00282150645434,1.0060399445738
21.2,0,1.00618048358151,1.00424198159676,1.00812272748306
21.4,0,1.00818753907747,1.00590812649617,1.0104721168638
21.6,0,1.01043593840769,1.00780374102779,1.01307501060137
21.8,0,1.01291105425248,1.0099134021765,1.01591760403985
22,0,1.01559826075447,1.01222234133212,1.01898543939475
22.2,0,1.01848290005374,1.01471632144906,1.02226346001862
22.4,0,1.02155025105509,1.01738152082828,1.0257360626927
22.6,0,1.02478550040775,1.02020442738539,1.02938714404271
22.8,0,1.02817371569152,1.02317174499038,1.03320013948278
23,0,1.03169982081479,1.02627031190682,1.03715805467626
23.2,0,1.03534857364141,1.02948703042806,1.04124349045524
23.4,0,1.03910454587315,1.03280880634464,1.04543866262692
23.6,0,1.04295210522397,1.0362224967154,1.04972541827555
23.8,0,1.0468753999304,1.03971486442628,1.05408525017498
24,0,1.05085834564959,1.04327253811299,1.05849931085005
24.2,0,1.05488461480292,1.04688197613555,1.06294842772593
24.4,0,1.05893762842821,1.05052943338968,1.06741312071854
24.6,0,1.06300055060775,1.05420092979824,1.07187362356874
24.8,0,1.06705628554239,1.05788221933425,1.07630991022052
25,0,1.07108747734398,1.06155875837366,1.08070172759977
25.2,0,1.07507651261877,1.0652156720534,1.08502863627282
25.4,0,1.07900552591441,1.06883771710633,1.08927006066535
25.6,0,1.08285640810068,1.07240923934722,1.09340535081408
25.8,0,1.08661086346647,1.07591415664643,1.09741391663031
26,0,1.09025601516723,1.07933997208332,1.10128245905135
26.2,0,1.09378988765467,1.08268187825831,1.10501186208105
26.4,0,1.0972118064597,1.08593596432823,1.10860473156839
26.6,0,1.10052113741992,1.08909836331316,1.11206371683783
26.8,0,1.1037172867924,1.09216530395221,1.11539145654611
27,0,1.10679970134143,1.09513316140859,1.11859052584422
27.2,0,1.10976786840131,1.09799850707575,1.12166338460333
27.4,0,1.11262131591441,1.10075815699478,1.12461232720439
27.6,0,1.11535961244467,1.1034092178052,1.12743943497883
27.8,0,1.11798236716667,1.10594912870988,1.13014653282798
28,0,1.12048922983055,1.10837569765579,1.13273515182769
28.2,0,1.12287989070298,1.1106871298354,1.13520649972058
28.4,0,1.12515408048448,1.11288204670756,1.13756144110351
28.6,0,1.12731157020327,1.11495949401377,1.13980048884042
28.8,0,1.12935217108601,1.11691893769032,1.14192380780485
29,0,1.13127573440573,1.1187602470919,1.14393123154124
29.2,0,1.13308215130722,1.12048366547383,1.14582229190113
29.4,0,1.13477135261032,1.12208976815239,1.14759626123796
29.6,0,1.13634330859128,1.12357940910765,1.14925220639786
29.8,0,1.13779802874278,1.12495365696651,1.15078905357033
30,0,1.13913556151286,1.12621372128637,1.15220566307881
30.2,0,1.14035599402307,1.12736086986263,1.15350091338792
30.4,0,1.14145945176656,1.12839633744166,1.15467379394483
30.6,0,1.1424460982861,1.12932122579084,1.15572350690135
30.8,0,1.14331613483286,1.13013639463187,1.15664957820861
31,0,1.14406980000617,1.13084234257359,1.15745197894462
31.2,0,1.14470743767051,1.13143913354352,1.15813133823144
31.4,0,1.14523201360617,1.13192838866852,1.15869199687731
31.6,0,1.14564985251197,1.13231407615908,1.15914269035044
31.8,0,1.14596753747211,1.13260019038576,1.15949265070546
32,0,1.14619168647543,1.13279073555358,1.15975117107872
32.2,0,1.14632894678812,1.13288986948403,1.15992744717795
32.4,0,1.14638598970079,1.13290202927599,1.16003043813252
32.6,0,1.14636950565492,1.13283203695128,1.16006874861363
32.8,0,1.14628619975273,1.13268518257688,1.1600505347428
33,0,1.14614278765376,1.13246728237548,1.15998343628543
33.2,0,1.14594599186078,1.13218470997231,1.15987453698601
33.4,0,1.14570253839706,1.13184440005163,1.15973035377443
33.6,0,1.14541915387639,1.13145382508401,1.15955685418227
33.8,0,1.1451025629666,1.131020947163,1.1593594999295
34,0,1.14475948624727,1.13055414809316,1.15914331353647
34.2,0,1.14439663846146,1.13006214151154,1.15891296417571
34.4,0,1.14402072716135,1.12955387091227,1.15867286888916
34.6,0,1.14363845174716,1.12903839700191,1.15842730573886
34.8,0,1.14325650289876,1.12852477694634,1.15818053632549
35,0,1.14288156239904,1.12802193693265,1.15793693624742
35.2,0,1.14252030334819,1.1275385382268,1.15770113331618
35.4,0,1.142179390768,1.12708283571642,1.15747815453681
35.6,0,1.14186548259539,1.12666252692968,1.15727358386189
35.8,0,1.14158523106441,1.12628458885975,1.15709373339092
36,0,1.14134528447624,1.12595509977447,1.15694583083915
36.2,0,1.14115228935701,1.12567904379743,1.15683822549609
36.4,0,1.14101289300342,1.12546009775894,1.15678061318429
36.6,0,1.14093345639711,1.12530005197751,1.15678405029727
36.8,0,1.14091525475041,1.12519298543476,1.15685721060485
37,0,1.14095522734326,1.12512695493956,1.15700617169184
37.2,0,1.14105018287305,1.12508965573022,1.15723712612892
37.4,0,1.14119693723892,1.1250689080844,1.15755616407613
37.6,0,1.14139231204872,1.12505295809696,1.15796896548549
37.8,0,1.14163313321621,1.1250307498458,1.15848052245301
38,0,1.14191622964799,1.12499214803346,1.1590949126293
38.2,0,1.14223843201976,1.12492808993951,1.15981514485349
38.4,0,1.14259657164137,1.12483065076573,1.16064309292948
38.6,0,1.14298747941062,1.12469301617462,1.16157952374679
38.8,0,1.14340798485544,1.12450936751951,1.16262421425183
39,0,1.14385491526439,1.12427469585561,1.16377614118476
39.2,0,1.14432509490552,1.12398456779862,1.16503372052093
39.4,0,1.14481534433351,1.12363486856276,1.16639507129024
39.6,0,1.14532247978523,1.12322154550219,1.16785828045605
39.8,0,1.14584331266387,1.12274037065603,1.16942165035834
40,0,1.1463746491118,1.12218673488824,1.17108391613368
0,1,1.08675390420419,1.06714699400487,1.10672105617875
0.2,1,1.08752578959185,1.06913250870893,1.10623550719228
0.4,1,1.08828594524384,1.07101824004249,1.10583205246654
0.6,1,1.08903223556815,1.07280675677337,1.10550311378874
0.8,1,1.08976251966831,1.07449993419734,1.10524190042037
1,1,1.09047465163501,1.07609892353913,1.10504242672003
1.2,1,1.09116648087984,1.07760415556536,1.10489949657908
1.4,1,1.09183585251131,1.07901538762639,1.10480864545545
1.6,1,1.09248060775325,1.08033180323255,1.1047660309043
1.8,1,1.09309858440564,1.08155217146468,1.10476826430988
2,1,1.09368761734802,1.08267506890071,1.10481218114213
2.2,1,1.0942455390855,1.08369915834424,1.10489455545759
2.4,1,1.09477018033733,1.08462350643806,1.10501177656734
2.6,1,1.09525937066808,1.08544790810182,1.10515951993866
2.8,1,1.09571093916139,1.08617317390411,1.10533245622575
3,1,1.09612271513614,1.08680133269086,1.10552404611302
3.2,1,1.09649252890495,1.08733571051328,1.10572645993281
3.4,1,1.09681821257487,1.08778086797431,1.10593063994241
3.6,1,1.09709760089006,1.0881424053508,1.10612649590722
3.8,1,1.09732853211616,1.08842666843837,1.10630320104508
4,1,1.09750884896604,1.08864039972445,1.10644954372779
4.2,1,1.09763639956673,1.08879037661594,1.10655429321341
4.4,1,1.09770916821315,1.08888310337504,1.10660677371552
4.6,1,1.09772691613998,1.08892481670205,1.10660016553548
4.8,1,1.09769069199681,1.08892064143504,1.10653137560926
5,1,1.09760158080982,1.08887421982641,1.10639889186491
5.2,1,1.09746067500389,1.08878795064783,1.10620248181784
5.4,1,1.09726907388477,1.08866321339667,1.10594296352442
5.6,1,1.09702788313038,1.08850056428537,1.10562200503371
5.8,1,1.09673821429163,1.08829990650538,1.10524194985001
6,1,1.09640118430286,1.0880606394229,1.10480566375262
6.2,1,1.0960179150022,1.087781791988,1.10431639769441
6.4,1,1.09558953266198,1.08746214535269,1.10377766178628
6.6,1,1.09511716752945,1.08710034884019,1.10319310622723
6.8,1,1.09460195337792,1.08669503215072,1.10256640629656
7,1,1.0940450270685,1.08624491511206,1.10190115010097
7.2,1,1.09344752812261,1.08574891446948,1.10120072958273
7.4,1,1.0928105983054,1.0852062453052,1.10046823719923
7.6,1,1.0921353812201,1.08461651291932,1.09970637244162
7.8,1,1.09142302191364,1.08397978970919,1.09891736365553
8,1,1.09067466649335,1.08329667107729,1.09810291113274
8.2,1,1.08989146175512,1.08256830490637,1.09726415693415
8.4,1,1.08907455482289,1.08179639067292,1.09640168537158
8.6,1,1.0882250927996,1.08098314656035,1.0955155557854
8.8,1,1.08734422242977,1.08013124547373,1.09460536671435
9,1,1.08643308977355,1.07924372303848,1.09367034837302
9.2,1,1.08549283989249,1.07832386195776,1.09270947906003
9.4,1,1.08452461654699,1.07737505721082,1.09172162101227
9.6,1,1.08352956190528,1.07640066549073,1.09070567230411
9.8,1,1.08250860500317,1.07540355483019,1.08966059731032
10,1,1.08146100936935,1.07438393498901,1.0885847011461
10.2,1,1.08038525561418,1.07334040370808,1.08747634628872
10.4,1,1.0792798281031,1.07227109167222,1.08633437607056
10.6,1,1.0781432201204,1.07117378709215,1.08515799872873
10.8,1,1.07697393430694,1.07004604320891,1.08394667924596
11,1,1.07577048311824,1.06888527679763,1.08270004037819
11.2,1,1.07453138930269,1.06768885907044,1.08141777146763
11.4,1,1.07325518639955,1.06645419972812,1.08009954429097
11.6,1,1.07194041925633,1.06517882415123,1.07874493595105
11.8,1,1.07058564456522,1.06386044299244,1.07735335954894
12,1,1.06918943141811,1.06249701285802,1.07592400394723
12.2,1,1.06775036187987,1.0610867864554,1.07445578424656
12.4,1,1.0662670315794,1.05962835060531,1.07294730457493
12.6,1,1.06473805031793,1.05812065089093,1.07139683441609
12.8,1,1.0631620426942,1.05656300239087,1.06980229902804
13,1,1.06153764874593,1.05495508680573,1.06816128364007
13.2,1,1.05986352460702,1.05329693718449,1.06647105021978
13.4,1,1.05813834318007,1.05158891222957,1.06472856482861
13.6,1,1.05636079482341,1.04983166268271,1.06293053306127
13.8,1,1.05452958805219,1.04802609250199,1.06107344085559
14,1,1.05264345025294,1.04617331743463,1.05915359806492
14.2,1,1.05070112841069,1.04427462322448,1.05716718255076
14.4,1,1.04870138984828,1.04233142515067,1.05511028309516
14.6,1,1.04664302297689,1.04034522995964,1.05297894006657
14.8,1,1.04452483805723,1.03831760058895,1.0507691834364
15,1,1.04234566797046,1.03625012341237,1.04847706841181
15.2,1,1.04010631871514,1.03414579614835,1.04610119604063
15.4,1,1.03781703248879,1.03201436674382,1.04365232464948
15.6,1,1.03549081938867,1.02986736566466,1.04114497923353
15.8,1,1.03314058132944,1.02771604096805,1.03859375376133
16,1,1.03077910765749,1.02557139878765,1.0360132605484
16.2,1,1.02841907297864,1.02344423681726,1.03341809120479
16.4,1,1.02607303655471,1.02134517244949,1.03082278620813
16.6,1,1.02375344324453,1.01928466719019,1.02824181143056
16.8,1,1.02147262596467,1.01727304861425,1.0256895403024
17,1,1.01924280964616,1.01532053087783,1.02318024054652
17.2,1,1.01707611666432,1.01343723463408,1.02072806458752
17.4,1,1.01498457372047,1.01163320709785,1.01834704284365
17.6,1,1.01298012015633,1.00991844296096,1.01605107915788
17.8,1,1.01107461768456,1.00830290686842,1.01385394762071
18,1,1.00927986152197,1.00679655822556,1.0117692899836
18.2,1,1.00760759291511,1.00540937922083,1.00981061275458
18.4,1,1.00606951305251,1.00415140712181,1.00799128290315
18.6,1,1.00467729836156,1.00303277213711,1.00632452087529
18.8,1,1.00344261719361,1.00206374243519,1.00482338933193
19,1,1.00237714790562,1.00125477825651,1.00350077568968
19.2,1,1.00149259835308,1.00061659740822,1.00236936620272
19.4,1,1.00080072681478,1.00016025468959,1.00144160907878
19.6,1,1.0003133643772,0.999897237771335,1.00072966416221
19.8,1,1.0000424388135,0.999839581400256,1.00024533738448
20,1,1,1,1
20.2,1,1.00019824692157,1.00000449626414,1.00039203511814
20.4,1,1.00064955296827,1.00026904576044,1.00103020492289
20.6,1,1.00136094224942,1.00079749373537,1.00192470798471
20.8,1,1.00232275065121,1.00157627213116,1.00306978552447
21,1,1.00352226406288,1.00258925584491,1.00445614053705
21.2,1,1.00494687979295,1.00382116129577,1.00607386070836
21.4,1,1.00658407653101,1.00525752913582,1.00791237445077
21.6,1,1.00842138604521,1.00688465874298,1.00996045873107
21.8,1,1.01044636656729,1.00868951103086,1.01220628205562
22,1,1.01264657782775,1.01065959641826,1.01463746569114
22.2,1,1.01500955771263,1.01278286157618,1.01724114944504
22.4,1,1.01752280052272,1.0150475838867,1.02000405303085
22.6,1,1.02017373682386,1.01744227818964,1.02291252842077
22.8,1,1.02294971488468,1.01995561718751,1.02595260180842
23,1,1.02583798370534,1.0225763649202,1.02911000577913
23.2,1,1.02882567764697,1.02529332174575,1.03237020327363
23.4,1,1.03189980267768,1.02809527893231,1.03571840527473
23.6,1,1.03504722425604,1.03097098099285,1.03913958413109
23.8,1,1.03825465687791,1.03390909408329,1.04261848425315
24,1,1.04150865531644,1.03689817901714,1.04613963169196
24.2,1,1.04479560758865,1.03992666766493,1.04968734390439
24.4,1,1.04810172968496,1.04298284167263,1.0532457408474
24.6,1,1.0514130621002,1.04605481253977,1.05679875844258
24.8,1,1.05471546820638,1.04913050213873,1.06033016541416
25,1,1.05799463450845,1.05219762272905,1.06382358453295
25.2,1,1.06123607282433,1.05524365541814,1.06726251940111
25.4,1,1.06442512443034,1.05825582583287,1.07063038809811
25.6,1,1.06754696621169,1.06122107547793,1.0739105652934
25.8,1,1.07058665653271,1.06412605520599,1.07708648194317
26,1,1.07353375056488,1.06696056816906,1.08014742810934
26.2,1,1.07638679788087,1.06972104717943,1.08309408486183
26.4,1,1.07914541691446,1.07240469102024,1.08592851243459
26.6,1,1.08180925512098,1.07500872161364,1.08865280898252
26.8,1,1.0843779889687,1.07753041971416,1.09126907365801
27,1,1.08685132391519,1.07996716103632,1.09377936933073
27.2,1,1.08922899436883,1.08231645315065,1.0961856846212
27.4,1,1.09151076363565,1.08457597285228,1.0984898955481
27.6,1,1.09369642385164,1.08674360314652,1.10069372764882
27.8,1,1.09578579590069,1.08881746851034,1.10279871991813
28,1,1.09777872931839,1.09079596670915,1.10480619228879
28.2,1,1.0996751021818,1.09267779521865,1.10671721860748
28.4,1,1.10147482098545,1.09446197026205,1.10853260709866
28.6,1,1.10317782050375,1.09614783664367,1.11025289013731
28.8,1,1.10478406364004,1.09773506692979,1.11187832478259
29,1,1.10629354126249,1.09922364904462,1.11340890500566
29.2,1,1.10770627202703,1.10061386193493,1.11484438596009
29.4,1,1.10902230218768,1.10190623950865,1.1161843200907
29.6,1,1.11024170539438,1.10310152347874,1.11742810445025
29.8,1,1.11136458247863,1.10420060597041,1.11857503836672
30,1,1.11239106122719,1.1052044627455,1.11962439060753
30.2,1,1.11332129614413,1.10611407767056,1.12057547541422
30.4,1,1.11415546820146,1.10693035865548,1.12142773718031
30.6,1,1.11489378457858,1.10765404480075,1.12218084403379
30.8,1,1.11553647839094,1.10828560402964,1.12283479104685
31,1,1.11608380840807,1.1088251202015,1.1233900140757
31.2,1,1.11653611670357,1.10927222038205,1.12384757951851
31.4,1,1.11689596349097,1.10962789584158,1.12421163701578
31.6,1,1.11716875097186,1.10989527571902,1.12448989148053
31.8,1,1.11736009270497,1.11007755459334,1.12469040708334
32,1,1.11747562480658,1.11017800292536,1.12482121672952
32.2,1,1.11752100197003,1.11020012277229,1.12489015649321
32.4,1,1.11750189376524,1.11014778370664,1.12490472070239
32.6,1,1.11742398122084,1.11002533343949,1.12487194318209
32.8,1,1.11729295369138,1.10983767740339,1.12479831040613
33,1,1.11711450601118,1.10959032282852,1.12468971102723
33.2,1,1.11689433593643,1.10928938540352,1.12455142369645
33.4,1,1.11663814187626,1.10894155983596,1.12438814185781
33.6,1,1.11635162091364,1.10855405871552,1.12420403111467
33.8,1,1.11604046711638,1.10813452630685,1.12400281253978
34,1,1.11571037013816,1.10769093482455,1.12378786437483
34.2,1,1.11536701410977,1.10723147032038,1.1235623349869
34.4,1,1.11501607681981,1.1067644138176,1.12332926144438
34.6,1,1.11466322918481,1.10629802119772,1.12309169020438
34.8,1,1.11431413500789,1.10584040302171,1.12285279872707
35,1,1.11397445102557,1.10539940328525,1.12261601901508
35.2,1,1.11364982724192,1.10498247426346,1.12238516592097
35.4,1,1.11334590754961,1.10459654319047,1.12216457447643
35.6,1,1.11306833063727,1.10424786560921,1.12195925140787
35.8,1,1.11282273118265,1.10394185994467,1.1217750462863
36,1,1.11261474133148,1.10368291848751,1.12161884712737
36.2,1,1.11244999246179,1.10347419207735,1.12149880315596
36.4,1,1.11233411723393,1.10331735024179,1.12142457298568
36.6,1,1.11227250388506,1.10321202729455,1.12140739249612
36.8,1,1.11226619118407,1.10315088378915,1.12145681812967
37,1,1.11231250937247,1.10312135106354,1.12158024800593
37.2,1,1.11240867677527,1.10311070419236,1.12178502072546
37.4,1,1.11255191771234,1.10310666740038,1.12207804211935
37.6,1,1.11273946128641,1.10309786028705,1.12246533447338
37.8,1,1.11296854024143,1.10307417912894,1.12295165185109
38,1,1.11323638989094,1.10302705429487,1.12354022047959
38.2,1,1.11354024711608,1.10294954062228,1.12423264735009
38.4,1,1.11387734943289,1.10283622948198,1.12502900830746
38.6,1,1.11424493412879,1.1026830071147,1.12592809104796
38.8,1,1.114640237468,1.10248671009969,1.12692774216787
39,1,1.11506049396588,1.10224473787578,1.12802525834653
39.2,1,1.11550293573208,1.10195467512751,1.12921776885507
39.4,1,1.11596479188261,1.10161396048191,1.13050257294924
39.6,1,1.11644328802074,1.10121962007889,1.13187741358736
39.8,1,1.11693564578693,1.10076807029318,1.13334068319878
40,1,1.11743908247797,1.1002549849483,1.13489156616534
0,2,1.06651801498038,1.05048079321016,1.08280006986299
0.2,2,1.06716522531762,1.05218925135856,1.08235435465318
0.4,2,1.06780246703847,1.05380426087446,1.08198661833773
0.6,2,1.06842800492846,1.05532909329598,1.08168950232405
0.8,2,1.06904010010213,1.0567663906075,1.08145636139071
1,2,1.06963701020644,1.058118111768,1.08128130581912
1.2,2,1.07021698965245,1.05938551116496,1.0811592124582
1.4,2,1.0707782898755,1.06056915970695,1.08108569401123
1.6,2,1.07131915962374,1.06166901944445,1.08105701565777
1.8,2,1.07183784527528,1.06268458101584,1.08106994971749
2,2,1.07233259118378,1.06361506852614,1.08112156375176
2.2,2,1.07280164005274,1.06445970742169,1.08120894654391
2.4,2,1.07324323333834,1.06521803729597,1.08132889002751
2.6,2,1.07365561168081,1.06589023544373,1.08147756134929
2.8,2,1.07403701536448,1.06647740351938,1.08165021271552
3,2,1.07438568480617,1.0669817658642,1.08184098046089
3.2,2,1.0746998610722,1.0674067391766,1.08204281366966
3.4,2,1.07497778642363,1.06775685828472,1.08224754759301
3.6,2,1.07521770488975,1.06803757340968,1.08244610647694
3.8,2,1.07541786286971,1.06825495847444,1.0826287962481
4,2,1.07557650976199,1.06841537901011,1.08278563850666
4.2,2,1.07569189862172,1.06852516106401,1.08290670442256
4.4,2,1.07576239906652,1.06859030937949,1.0829826258834
4.6,2,1.07578791624727,1.06861638968137,1.08300757120966
4.8,2,1.07576946736643,1.0686078243471,1.08297910660062
5,2,1.07570809963976,1.06856768842473,1.08289622469909
5.2,2,1.07560486526576,1.06849794832639,1.08275905255174
5.4,2,1.07546082101248,1.068399675119,1.08256863463012
5.6,2,1.07527702781369,1.06827322563556,1.08232674824923
5.8,2,1.07505455037456,1.06811839609392,1.08203574669958
6,2,1.07479445678708,1.06793455425456,1.08169842406362
6.2,2,1.07449781815527,1.06772075618784,1.08131789564772
6.4,2,1.07416570823033,1.06747585306849,1.08089748861414
6.6,2,1.07379920305588,1.06719859236093,1.08044063845006
6.8,2,1.07339938062333,1.06688771641095,1.07995078825965
7,2,1.07296732053749,1.06654205985015,1.07943128947315
7.2,2,1.0725041036926,1.06616064539726,1.07888530438945
7.4,2,1.07201081195873,1.06574277572648,1.07831571288208
7.6,2,1.07148852787865,1.06528811730017,1.07772502737122
7.8,2,1.07093833437529,1.0647967707569,1.07711532147046
8,2,1.07036131446979,1.06426932195157,1.07648817821099
8.2,2,1.06975855101018,1.06370686830072,1.07584466318954
8.4,2,1.06913112641076,1.06311101669931,1.07518532637277
8.6,2,1.06848012240218,1.06248385165069,1.07451023391546
8.8,2,1.06780661979227,1.06182787484082,1.07381902876032
9,2,1.06711169823755,1.06114591954915,1.07311101662554
9.2,2,1.0663964360256,1.06044104449073,1.07238527278452
9.4,2,1.06566190986807,1.05971641165739,1.07164076506803
9.6,2,1.06490919470457,1.05897515151346,1.07087648973219
9.8,2,1.06413916273767,1.0582199418952,1.07009149312002
10,2,1.06335110265493,1.05745093271622,1.06928419327509
10.2,2,1.0625435570183,1.05666675895016,1.06845303971027
10.4,2,1.06171506946545,1.05586563553564,1.06759690891746
10.6,2,1.06086418950144,1.05504546756847,1.06671500249207
10.8,2,1.05998947279976,1.05420394429015,1.06580675260409
11,2,1.05908948152293,1.05333862486623,1.0648717358247
11.2,2,1.05816278466249,1.05244701750234,1.06390959375984
11.4,2,1.05720795839809,1.05152665282138,1.06291995956673
11.6,2,1.05622358647558,1.05057515169417,1.06190239016057
11.8,2,1.05520826060378,1.04959028699744,1.06085630463649
12,2,1.05416058086966,1.04857003817976,1.05978093002593
12.2,2,1.0530791561718,1.04751263714694,1.0586752558747
12.4,2,1.05196260467165,1.04641660391142,1.05753799919753
12.6,2,1.05080955426251,1.04528077071481,1.05636758109906
12.8,2,1.04961864305573,1.04410429389834,1.05516211578517
13,2,1.04838851988394,1.04288665356912,1.05391941191582
13.2,2,1.0471178448208,1.04162764195037,1.0526369854098
13.4,2,1.04580528971712,1.04032734205882,1.05131208205665
13.6,2,1.04444953875275,1.03898609889443,1.04994170774915
13.8,2,1.04304928900391,1.03760448558047,1.04852266389628
14,2,1.0416032510256,1.03618326684716,1.0470515856218
