"value","lag","rr","lo","hi"
32.4,0,1.15100577773775,1.1401215099584,1.16199395311297
32.6,0,1.15084860826293,1.13993254688176,1.16186920249246
32.8,0,1.15064231867098,1.13969286999977,1.16169696272364
33,0,1.15039471830499,1.13941045525493,1.16148487298893
33.2,0,1.15011361486893,1.13909318975837,1.1612406596755
33.4,0,1.14980681189296,1.13874882044586,1.16097218362677
33.6,0,1.149482106728,1.13838490026634,1.16068749100476
33.8,0,1.14914728906912,1.13800873215579,1.16039486750981
34,0,1.14881014000703,1.13762731117758,1.16010289557559
34.2,0,1.14847843160691,1.13724726546718,1.15982051390067
34.4,0,1.14815992701351,1.13687479704126,1.15955707825567
34.6,0,1.14786238108139,1.1365156241481,1.1593224218888
34.8,0,1.14759354152946,1.13617492765756,1.15912691303206
35,0,1.14736115061891,1.13585730498712,1.15898150601274
35.2,0,1.14717294735396,1.13556673614466,1.15889778139214
35.4,0,1.1470366702054,1.13530656745857,1.15888796956502
35.6,0,1.14696006035704,1.13507951917161,1.15896495164877
35.8,0,1.14695049961897,1.13488738274391,1.15914183960317
36,0,1.14701013328589,1.13472665830812,1.1594265775179
36.2,0,1.14713719285027,1.13459028138939,1.15982285482734
36.4,0,1.14732982642945,1.13447150747233,1.16033388405458
36.6,0,1.14758619234469,1.13436418716339,1.16096231154244
36.8,0,1.1479044580741,1.1342629113064,1.16171006891932
37,0,1.14828279923789,1.13416310415813,1.16257827660894
37.2,0,1.14871939861546,1.13406106000946,1.16356720399558
37.4,0,1.14921244519381,1.13395392603205,1.16467628346217
37.6,0,1.1497601332468,1.13383964043491,1.16590416921447
37.8,0,1.15036066144495,1.1337168389164,1.16724882790388
38,0,1.15101223199529,1.13358474347344,1.16870764698485
38.2,0,1.15171304981102,1.1334430463008,1.17027754807275
38.4,0,1.15246132171071,1.13329179868172,1.17195509539923
38.6,0,1.1532552556467,1.1331313114157,1.17373659281824
38.8,0,1.15409305996253,1.13296207020181,1.17561816594303
39,0,1.15497294267935,1.13278466692384,1.17759582846744
39.2,0,1.15589311081092,1.13259974609238,1.17966553341534
39.4,0,1.15685176970727,1.13240796472225,1.18182321103959
39.6,0,1.15784712242691,1.13220996349997,1.18406479551557
39.8,0,1.15887736913744,1.13200634704718,1.18638624262319
40,0,1.15994070654466,1.13179767125808,1.18878354043948
0,1,1.10040464971757,1.07952397594173,1.12168920756366
0.2,1,1.10023323820143,1.08017119060082,1.12066789873362
0.4,1,1.10005986807696,1.08080226489392,1.11966060088916
0.6,1,1.09988435235414,1.08141566698809,1.11866845051617
0.8,1,1.09970650417477,1.08200982469488,1.11769261953359
1,1,1.09952613681628,1.08258312427359,1.11673431668661
1.2,1,1.09934306369582,1.08313391016835,1.11579478802235
1.4,1,1.09915709837478,1.08366048613707,1.11487531598973
1.6,1,1.09896805456347,1.08416111837239,1.11397721656366
1.8,1,1.09877574612628,1.08463404137953,1.11310183362842
2,1,1.09857998708701,1.08507746755565,1.11225052967585
2.2,1,1.09838059163463,1.08548960159056,1.11142467169825
2.4,1,1.09817737412927,1.08586866094603,1.1106256110189
2.6,1,1.09797014910856,1.08621290371643,1.10985465575742
2.8,1,1.09775873129429,1.08652066505109,1.10911303474949
3,1,1.09754293559938,1.08679040293448,1.10840185212487
3.2,1,1.09732257713514,1.08702075337601,1.10772203249185
3.4,1,1.09709747121883,1.08721059388668,1.10707425785091
3.6,1,1.09686743338161,1.0873591125237,1.10645889895637
3.8,1,1.09663227937668,1.08746587790791,1.10587594572116
4,1,1.09639182518786,1.08753090378302,1.10532494309569
4.2,1,1.09614588703832,1.08755470037234,1.104804940165
4.4,1,1.0958942813998,1.08753830454308,1.10431446045422
4.6,1,1.09563682500196,1.08748328202287,1.10385150019725
4.8,1,1.09537333484216,1.0873916976901,1.10341355854749
5,1,1.09510362819548,1.08726605384916,1.10299769981899
5.2,1,1.09482752262507,1.08710920055056,1.10260064369825
5.4,1,1.09454483599278,1.08692422540853,1.10221887597378
5.6,1,1.09425538647011,1.08671433220525,1.10184877049428
5.8,1,1.09395869306988,1.086482422048,1.10148640958894
6,1,1.09365297418032,1.08622991088916,1.10112676510112
6.2,1,1.0933360970325,1.08595746012287,1.10076486876291
6.4,1,1.09300593163388,1.08566530329842,1.10039619296783
6.6,1,1.09266035101397,1.08535326508828,1.10001663152584
6.8,1,1.09229723150438,1.08502079034483,1.09962247043483
7,1,1.09191445306018,1.08466697940867,1.09921035251917
7.2,1,1.09150989962239,1.08429062668317,1.09877723891993
7.4,1,1.09108145952149,1.08389026032128,1.09832036959043
7.6,1,1.09062702592158,1.08346418158182,1.09783722423936
7.8,1,1.09014449730532,1.08301050296722,1.09732548460893
8,1,1.08963177799901,1.082527184655,1.09678299857538
8.2,1,1.0890867787379,1.08201206899959,1.0962077462947
8.4,1,1.08850741727127,1.0814629130362,1.09559780846125
8.6,1,1.08789161900693,1.08087741899056,1.09495133667498
8.8,1,1.08723731769488,1.08025326281157,1.09426652589945
9,1,1.08654245614976,1.07958812071937,1.09354158901757
9.2,1,1.08580498701147,1.07887969371631,1.09277473353669
9.4,1,1.08502287354379,1.07812572995768,1.0919641405455
9.6,1,1.08419409047017,1.07732404483517,1.09110794606862
9.8,1,1.0833166248464,1.076472538598,1.0902042249931
10,1,1.08238847696941,1.07556921133167,1.08925097774566
10.2,1,1.08140766132159,1.07461217513482,1.08824611987885
10.4,1,1.08037220755002,1.07359966338135,1.08718747467779
10.6,1,1.07928016147962,1.07253003702316,1.08607276883037
10.8,1,1.07812958615981,1.07140178797285,1.08489963112007
11,1,1.07691856294342,1.07021353969548,1.08366559401044
11.2,1,1.07564519259723,1.06896404522562,1.08236809790298
11.4,1,1.07430759644308,1.06765218290029,1.08100449777573
11.6,1,1.07290391752848,1.06627695015368,1.07957207185437
11.8,1,1.07143232182577,1.06483745574951,1.07806803193727
12,1,1.06989099945853,1.06333291083187,1.07648953499132
12.2,1,1.06827816595417,1.06176261915324,1.0748336956565
12.4,1,1.06659206352145,1.06012596679493,1.07309759934123
12.6,1,1.06483096235143,1.05842241163105,1.07127831565374
12.8,1,1.06299316194075,1.05665147270843,1.06937291199384
13,1,1.06107699243548,1.05481271962191,1.06737846722163
13.2,1,1.05908091398018,1.05290584529931,1.06529219812455
13.4,1,1.05700766028868,1.05093417152467,1.06311624855441
13.6,1,1.05486573035341,1.04890585609939,1.06085946856282
13.8,1,1.05266398507247,1.04682927224729,1.05853121883938
14,1,1.05041122601172,1.04471266349725,1.0561408723025
14.2,1,1.04811619086655,1.04256415231424,1.05369779607145
14.4,1,1.04578754965136,1.04039174751406,1.0512113361328
14.6,1,1.04343390160834,1.03820335076736,1.04869080437939
14.8,1,1.04106377282648,1.03600676244673,1.04614546774973
15,1,1.03868561456114,1.03380968702749,1.04358453923789
15.2,1,1.03630780224384,1.03161973821742,1.04101717057796
15.4,1,1.03393863517208,1.02944444396187,1.03845244643537
15.6,1,1.03158633686819,1.02729125144792,1.03589937995991
15.8,1,1.02925905609696,1.02516753221324,1.03336690957283
16,1,1.02696486853124,1.02308058745212,1.03086389687436
16.2,1,1.02471177905566,1.0210376536012,1.02839912556794
16.4,1,1.0225077246984,1.01904590828148,1.02598130130474
16.6,1,1.02036057818224,1.01711247666995,1.02361905235604
16.8,1,1.01827815208605,1.01524443837416,1.02132093102257
17,1,1.01626820360952,1.01344883488615,1.01909541568889
17.2,1,1.01433843993423,1.01173267769758,1.0169509134267
17.4,1,1.01249652417574,1.01010295716739,1.01489576304454
17.6,1,1.01075008192239,1.00856665224512,1.01293823847135
17.8,1,1.00910670835792,1.00713074116907,1.01108655234863
18,1,1.0075739759665,1.00580221327757,1.00934885968954
18.2,1,1.00615944282044,1.00458808209461,1.00773326144376
18.4,1,1.00487066145251,1.00349539987721,1.00624780778423
18.6,1,1.00371518831671,1.00253127384021,1.0049005009077
18.8,1,1.00270059384341,1.0017028843029,1.00369929711604
19,1,1.00183447309675,1.00101750502725,1.00265210792466
19.2,1,1.00112445704471,1.00048252603348,1.00176679993262
19.4,1,1.00057822445442,1.00010547917665,1.00105119319672
19.6,1,1.00020351442819,0.999894066732464,1.00051305789194
19.8,1,1.00000813959806,0.99985619315424,1.00016010913293
20,1,1,1,1
20.2,1,1.00018709765165,1.00004031308636,1.00033390376179
20.4,1,1.00057755186097,1.00028855128512,1.00086663593405
20.6,1,1.00117961529643,1.00075212907552,1.00160728412447
20.8,1,1.00200019974558,1.00143684885514,1.0025638675449
21,1,1.00303504317018,1.00233697741554,1.00373359508447
21.2,1,1.0042747948406,1.00344170118091,1.00510858016483
21.4,1,1.00571015701545,1.00474044098033,1.00668080896312
21.6,1,1.00733189285193,1.00622287473803,1.00844213328069
21.8,1,1.00913080807339,1.00787892466544,1.01038424644198
22,1,1.01109773357065,1.00969873797947,1.01249866755056
22.2,1,1.01322350891481,1.01167266248221,1.01477673272178
22.4,1,1.01549896676408,1.01379121857828,1.01720959168013
22.6,1,1.01791491815129,1.0160450693451,1.01978820807901
22.8,1,1.02046213864299,1.01842499011214,1.02250336206809
23,1,1.02313135536494,1.02092183872441,1.02534565392276
23.2,1,1.0259132348923,1.02352652734098,1.02830550788113
23.4,1,1.02879837200614,1.02622999631249,1.03137317564843
23.6,1,1.03177727932138,1.02902319042489,1.03453873929145
23.8,1,1.03484037779371,1.03189703760318,1.03779211344537
24,1,1.0379779881161,1.03484243003562,1.04112304689369
24.2,1,1.0411803230178,1.0378502075966,1.04452112366953
24.4,1,1.0444374804809,1.04091114340295,1.0479757638746
24.6,1,1.04773943789165,1.0440159313211,1.05147622443309
24.8,1,1.05107604714529,1.0471551752433,1.05501160000082
25,1,1.05443703072479,1.05031937996087,1.05857082424314
25.2,1,1.05781197877491,1.05349894347699,1.06214267168283
25.4,1,1.06119034719415,1.05668415061706,1.06571576030588
25.6,1,1.06456145676771,1.05986516780862,1.06927855510016
25.8,1,1.06791449336497,1.06303203891418,1.07281937269157
26,1,1.07123850922511,1.06617468200817,1.07632638723457
26.2,1,1.07452242535432,1.06928288699273,1.07978763770974
26.4,1,1.07775503505748,1.07234631394642,1.08319103678087
26.6,1,1.08092500862633,1.07535449209431,1.08652438136776
26.8,1,1.08402089920495,1.07829681927708,1.08977536509931
27,1,1.0870311498521,1.08116256178011,1.09293159282471
27.2,1,1.08994410181761,1.08394085436098,1.09598059737987
27.4,1,1.09274800404829,1.08662070028311,1.09890985883152
27.6,1,1.09543102393606,1.08919097112548,1.10170682645455
27.8,1,1.09798125931788,1.09164040609018,1.10435894373965
28,1,1.10038675173411,1.09395761047229,1.1068536767793
28.2,1,1.10263552386515,1.09613107355748,1.10917857163149
28.4,1,1.10472036788414,1.09815347777221,1.11132652759418
28.6,1,1.10664478248852,1.1000271049537,1.11330227145685
28.8,1,1.10841381068603,1.10175562655634,1.11511223188357
29,1,1.11003260022516,1.10334282355704,1.1167629382772
29.2,1,1.11150639598828,1.10479259523425,1.11826099636457
29.4,1,1.11284053258247,1.10610896789019,1.11961306427215
29.6,1,1.11404042714195,1.10729610350904,1.12082582912882
29.8,1,1.11511157235478,1.10835830820351,1.12190598436984
30,1,1.11605952972564,1.10930004017876,1.12286020803776
30.2,1,1.11688992308563,1.11012591683929,1.12369514247709
30.4,1,1.11760843235889,1.110840720586,1.12441737589598
30.6,1,1.11822078759507,1.11144940280413,1.12503342631253
30.8,1,1.11873276327588,1.11195708553282,1.12554972841166
31,1,1.11915017290288,1.11236906033785,1.12597262380539
31.2,1,1.11947886387318,1.11269078397849,1.12630835511891
31.4,1,1.11972471264861,1.11292787056183,1.12656306422004
31.6,1,1.11989362022349,1.11308608000323,1.12674279478335
31.8,1,1.11999150789526,1.11317130274489,1.12685349924526
32,1,1.12002431334163,1.11318954081136,1.12690105007819
32.2,1,1.11999798700743,1.11314688538584,1.12689125520563
32.4,1,1.11991848880348,1.11304949116434,1.1268298773057
32.6,1,1.11979178511971,1.11290354777949,1.12672265671493
32.8,1,1.11962384615381,1.11271524858309,1.12657533764592
33,1,1.1194206435568,1.11249075704315,1.12639369746468
33.2,1,1.119188148396,1.11223617096023,1.12618357882452
33.4,1,1.118932329436,1.11195748465667,1.12595092450287
33.6,1,1.11865915173764,1.11166054926506,1.12570181481541
33.8,1,1.11837457557499,1.11135103126329,1.12544250745939
34,1,1.11808455566996,1.1110343695057,1.1251794795366
34.2,1,1.1177950407442,1.11071573121365,1.12491947129178
34.4,1,1.11751197338766,1.11039996774848,1.12466953074305
34.6,1,1.11724129024341,1.11009157152219,1.12443705784843
34.8,1,1.11698892250803,1.10979463611485,1.12422984613932
35,1,1.1167607967471,1.1095128225375,1.12405611888192
35.2,1,1.11656283602548,1.10924933551796,1.12392455588997
35.4,1,1.11640096135192,1.10900691451897,1.12384430628017
35.6,1,1.11628109343816,1.108787844645,1.12382498201578
35.8,1,1.11620887858604,1.10859373269477,1.12387633439503
36,1,1.11618600643598,1.10842218405472,1.12400420966493
36.2,1,1.11621120922378,1.10826811855908,1.12421122897293
36.4,1,1.11628315393081,1.10812673425979,1.12449960931777
36.6,1,1.1164005131795,1.10799371500404,1.12487109714598
36.8,1,1.11656196468361,1.10786533333791,1.12532686370995
37,1,1.11676619071532,1.10773850856671,1.125867445322
37.2,1,1.11701187758886,1.1076108180979,1.12649273037735
37.4,1,1.11729771516071,1.10748046675729,1.12720198845451
37.6,1,1.11762239634601,1.10734622373093,1.1279939318398
37.8,1,1.11798461665105,1.10720733917389,1.12886679743376
38,1,1.11838307372173,1.10706345232982,1.12981843719526
38.2,1,1.11881646690792,1.10691450093006,1.13084640735357
38.4,1,1.1192834968434,1.10676063867548,1.13194804958485
38.6,1,1.1197828650415,1.10660216461607,1.13312056033759
38.8,1,1.12031327350625,1.10643946577778,1.13436104695706
39,1,1.12087342435899,1.10627297265741,1.13566657098774
39.2,1,1.1214620194803,1.1061031261873,1.13703418005155
39.4,1,1.12207776016733,1.10593035431508,1.13846093015675
39.6,1,1.12271934680644,1.10575505626925,1.13994390036643
39.8,1,1.12338547856104,1.10557759273155,1.14148020160558
40,1,1.1240748530748,1.10539828039275,1.14306698113027
0,2,1.08136228901305,1.06871783273024,1.09415634724859
0.2,2,1.08106830098721,1.06893475656807,1.09333957401819
0.4,2,1.08077484981351,1.06914322331063,1.09253302132191
0.6,2,1.08048197834482,1.06934245185998,1.09173754721636
0.8,2,1.08018972938802,1.06953163594116,1.0909540328357
1,2,1.07989814570419,1.06970994281816,1.09018338375264
1.2,2,1.0796072700089,1.06987651247559,1.08942653087981
1.4,2,1.07931714497248,1.07003045754211,1.08868443063519
1.6,2,1.0790278132203,1.07017086432882,1.08795806399869
1.8,2,1.0787393173331,1.07029679547221,1.08724843397001
2,2,1.07845169984727,1.07040729480629,1.08655656080328
2.2,2,1.07816500325525,1.07050139523053,1.08588347425186
2.4,2,1.07787927000583,1.07057813046984,1.08523020192689
2.6,2,1.07759454250456,1.07063655170522,1.08459775279122
2.8,2,1.07731086311414,1.07067575003382,1.08398709482967
3,2,1.0770282741548,1.07069488552396,1.08339912613033
3.2,2,1.07674681790475,1.07069322317899,1.08283463906279
3.4,2,1.07646653660062,1.07067017534215,1.08229427802135
3.6,2,1.0761874724379,1.07062534893707,1.08177849233826
3.8,2,1.07590966757142,1.0705585945223,1.08128748738894
4,2,1.07563316411587,1.07047005266227,1.08082117838652
4.2,2,1.07535800414626,1.07036019195729,1.08037915252323
4.4,2,1.07508422969847,1.07022983268628,1.07996064550477
4.6,2,1.07481188276978,1.07008015078374,1.07956453775638
4.8,2,1.07454100531945,1.0699126589025,1.07918937354881
5,2,1.07427163926925,1.0697291643005,1.07883340330623
5.2,2,1.07400382650409,1.06953170653679,1.07849464611057
5.4,2,1.07373760887262,1.0693224806213,1.07817096675796
5.6,2,1.07347302818781,1.06910375265767,1.07786016032785
5.8,2,1.07320982125052,1.0688774654186,1.07755973691289
6,2,1.07294639990204,1.06864407418073,1.0772660466445
6.2,2,1.07268081767749,1.06840339406923,1.07697536623389
6.4,2,1.07241113004158,1.06815495285605,1.07668426641845
6.6,2,1.07213539445244,1.06789800541622,1.07638959732832
6.8,2,1.07185167045366,1.06763155476322,1.076088467345
7,2,1.07155801980147,1.06735437695238,1.07577821817662
7.2,2,1.07125250662696,1.06706504780949,1.07545639819272
7.4,2,1.07093319763336,1.06676197006836,1.07512073543427
7.6,2,1.07059816232817,1.06644340001755,1.07476911119857
7.8,2,1.07024547329009,1.06610747314467,1.07439953471041
8,2,1.0698732064707,1.06575222853452,1.07401011912294
8.2,2,1.06947944153062,1.06537563194354,1.07359905892541
8.4,2,1.06906226221016,1.06497559756011,1.07316460874813
8.6,2,1.06861975673419,1.06455000848782,1.07270506352703
8.8,2,1.06815001825109,1.06409673597689,1.07221874000239
9,2,1.0676511453056,1.06361365739106,1.07170395956401
9.2,2,1.06712124234531,1.06309867284909,1.07115903250333
9.4,2,1.06655842026053,1.06254972043061,1.07058224378209
9.6,2,1.06596079695731,1.06196478979791,1.06997184046571
9.8,2,1.06532649796327,1.0613419340631,1.0693260209911
10,2,1.06465365706596,1.06067927973156,1.06864292643748
10.2,2,1.06394041698326,1.05997503457845,1.06792063394276
10.4,2,1.0631849300656,1.05922749336375,1.06715715235917
10.6,2,1.06238535902941,1.05843504135899,1.066350420174
10.8,2,1.06153987772143,1.05759615573757,1.0654983056429
11,2,1.06064667191338,1.05670940496074,1.06459860900237
11.2,2,1.05970394012636,1.05577344636503,1.06364906655464
11.4,2,1.05870989448448,1.05478702221483,1.06264735635993
11.6,2,1.0576627615971,1.05374895452151,1.06159110523357
11.8,2,1.05656078346894,1.05265813894427,1.06047789673111
12,2,1.05540221843747,1.05151353807907,1.0593052798137
12.2,2,1.05418534213672,1.05031417441245,1.05807077791517
12.4,2,1.05290844848675,1.04905912317165,1.05677189817773
12.6,2,1.05156985070799,1.04774750524495,1.05540614068035
12.8,2,1.05016788235951,1.04637848028115,1.05397100754894
13,2,1.04870089840021,1.04495124000713,1.05246401190728
13.2,2,1.04716735616774,1.04346507215579,1.05088277613152
13.4,2,1.04556919557126,1.04192232556972,1.04922883011435
13.6,2,1.04391306415643,1.04032944948488,1.04750902327725
13.8,2,1.04220591650983,1.03869310236889,1.04573061083286
14,2,1.04045467167204,1.03701985924068,1.04390086087341
