"value","lag","rr","lo","hi"
14.2,2,1.03576804203688,1.03023392645896,1.04133188526639
14.4,2,1.03416852775518,1.02870689212214,1.03965916043687
14.6,2,1.03253798247925,1.02716569007637,1.03793837310032
14.8,2,1.03087777391856,1.02561381917752,1.03616874586529
15,2,1.02919309420089,1.02405661668125,1.03435533533642
15.2,2,1.02749131413807,1.02250031690858,1.03250667327036
15.4,2,1.02577978448229,1.0209509550527,1.03063145300473
15.6,2,1.02406580800558,1.01941439162455,1.02873844801709
15.8,2,1.02235663906624,1.01789634329564,1.02683647930076
16,2,1.02065948369181,1.01640240828754,1.02493438932833
16.2,2,1.01898150017257,1.01493808779328,1.02304102110457
16.4,2,1.01732980015949,1.01350880460967,1.02116520111646
16.6,2,1.01571145026103,1.01211991994668,1.01931572520154
16.8,2,1.01413347413339,1.010776749242,1.01750134649331
17,2,1.01260285505881,1.00948457773521,1.01573076467761
17.2,2,1.01112653900751,1.00824867653788,1.01401261581214
17.4,2,1.00971143817915,1.00707431997192,1.01235546192681
17.6,2,1.00836443502015,1.00596680503654,1.0107677795358
17.8,2,1.00709238671436,1.00493147400566,1.00925794605206
18,2,1.00590213014506,1.00397374134991,1.00783422290496
18.2,2,1.0048004873274,1.00309912640925,1.00650473393141
18.4,2,1.00379427131117,1.00231329348431,1.00527743737132
18.6,2,1.00289029255526,1.00162210119921,1.00416008961602
18.8,2,1.00209536577593,1.00103166298662,1.00316019886278
19,2,1.00141631727264,1.00054842013542,1.00228496724244
19.2,2,1.00085999273644,1.00017922768681,1.00154122114407
19.4,2,1.00043326554737,0.999931451151476,1.00093533177821
19.6,2,1.00014304556903,0.999813068203954,1.00047313183952
19.8,2,0.999996288450022,0.999832764282852,1.00015983936182
20,2,1,1,1
20.2,2,1.00015814944675,0.999994476749403,1.00032184893299
20.4,2,1.00046649207948,1.00013603333127,1.00079706001581
20.6,2,1.00091947797531,1.00041681898488,1.00142238952653
20.8,2,1.00151161132643,1.00082973543309,1.00219395178903
21,2,1.00223744251007,1.00136836413502,1.00310727515023
21.2,2,1.00309156049774,1.00202687416599,1.00415737809355
21.4,2,1.00406858559398,1.00279992574751,1.00533885044436
21.6,2,1.00516316249631,1.00368257920421,1.00664592987224
21.8,2,1.00636995366901,1.00467021438377,1.00807256863782
22,2,1.0076836330245,1.00575846218097,1.00961248893052
22.2,2,1.00909887990721,1.00694314777171,1.01125922718017
22.4,2,1.01061037337553,1.0082202441589,1.01300616873277
22.6,2,1.01221278677864,1.00958583428228,1.01484657463181
22.8,2,1.01390078262571,1.01103607995361,1.01677360223998
23,2,1.01566900774583,1.01256719604991,1.01878032126627
23.2,2,1.01751208873777,1.01417542861736,1.02085972654552
23.4,2,1.0194246277094,1.01585703574744,1.02300474871036
23.6,2,1.02140119830742,1.01760827025677,1.02520826372666
23.8,2,1.02343634203835,1.01942536332432,1.02746310214338
24,2,1.02552456488285,1.02130450830892,1.02976205883939
24.2,2,1.02766033420525,1.02324184398696,1.03209790403401
24.4,2,1.02983807596156,1.02523343641194,1.03446339636749
24.6,2,1.03205217220887,1.02727525849832,1.03685129895765
24.8,2,1.03429695891994,1.02936316626274,1.03925439950897
25,2,1.03656672410712,1.03149287040038,1.04166553580647
25.2,2,1.03885570625972,1.0336599015107,1.0440776282906
25.4,2,1.04115811170025,1.03585948966902,1.04648383721001
25.6,2,1.04346841549073,1.038085301674,1.04887944407932
25.8,2,1.0457813135607,1.04032976304533,1.05126143136701
26,2,1.0480914631164,1.04258520941353,1.05362679725276
26.2,2,1.05039347427841,1.04484395094359,1.0559724730284
26.4,2,1.05268191036162,1.04709830329355,1.05829529177638
26.6,2,1.05495128843481,1.04934062117502,1.06059195509277
26.8,2,1.05719608016379,1.05156333444018,1.06285899794014
27,2,1.05941071294228,1.05375898598277,1.06509275235279
27.2,2,1.06158957131426,1.05592027013745,1.06728931131939
27.4,2,1.06372699869159,1.05804006973535,1.06944449469522
27.6,2,1.06581729937025,1.06011148959043,1.07155381937779
27.8,2,1.06785474084851,1.06212788402651,1.07361247614527
28,2,1.06983355644973,1.06408287615982,1.07561531545027
28.2,2,1.07174794825248,1.06597036704096,1.07755684407243
28.4,2,1.07359209032997,1.06778453338583,1.07943123390662
28.6,2,1.07536013230041,1.06951981338968,1.08123234339729
28.8,2,1.07704620318958,1.07117088088719,1.08295375136066
29,2,1.07864441560603,1.07273260875579,1.08458880229951
29.2,2,1.0801488702291,1.07420002285262,1.08613066192168
29.4,2,1.08155366060902,1.07556824786871,1.08757238147807
29.6,2,1.08285287827779,1.07683244628143,1.08890696973672
29.8,2,1.08404061816892,1.07798775113882,1.0901274718554
30,2,1.08511098434305,1.07902919280486,1.09122705501712
30.2,2,1.086058096016,1.07995161913841,1.09219910134763
30.4,2,1.08687609388468,1.08074960798994,1.0930373092201
30.6,2,1.08755914674556,1.08141737052056,1.09373580442912
30.8,2,1.08810376659609,1.08195081924188,1.09429170515367
31,2,1.088515881148,1.08235425355488,1.09471258566208
31.2,2,1.08880385446383,1.08263403575003,1.09500883433247
31.4,2,1.08897610409285,1.08279651644994,1.09519095903009
31.6,2,1.0890410917458,1.082848162098,1.09526943945031
31.8,2,1.08900731460422,1.08279566924575,1.0952545941448
32,2,1.08888329727439,1.08264606288924,1.09515646500296
32.2,2,1.088677584394,1.08240677490466,1.09498472315674
32.4,2,1.08839873389832,1.08208569846901,1.09474860043664
32.6,2,1.08805531095091,1.08169121529443,1.09445684956057
32.8,2,1.0876558825426,1.08123219435677,1.09411773438108
33,2,1.08720901276102,1.08071796311971,1.0937390491934
33.2,2,1.08672325873227,1.080158254479,1.09332816388031
33.4,2,1.0862071672348,1.07956313426202,1.09289209005714
33.6,2,1.08566927198524,1.07894291479918,1.09243756269752
33.8,2,1.08511809159494,1.07830805978408,1.09197113201809
34,2,1.08456212819562,1.07766908453586,1.09149926150366
34.2,2,1.08400986673207,1.07703645416972,1.09102842956075
34.4,2,1.08346977491967,1.07642048038789,1.09056523408163
34.6,2,1.08295030386438,1.07583121587606,1.09011650092802
34.8,2,1.08245988934289,1.07527834380023,1.08968939883524
35,2,1.08200695374096,1.07477105875612,1.08929156438091
35.2,2,1.08159990864804,1.07431793483923,1.08893124134852
35.4,2,1.08124715810726,1.07392677646733,1.08861743885441
35.6,2,1.08095710251986,1.07360444855982,1.0883601116366
35.8,2,1.08073814320446,1.07335668527918,1.08817036330587
36,2,1.0805985304774,1.07318770557038,1.08806053033315
36.2,2,1.08054121483409,1.07309439708073,1.08803971032877
36.4,2,1.08056269242783,1.073065791415,1.08811197002861
36.6,2,1.08065908486592,1.07309054923113,1.08828100157995
36.8,2,1.08082652850423,1.07315776426316,1.08855009358348
37,2,1.0810611718311,1.07325729584149,1.08892179141862
37.2,2,1.08135917299347,1.07338004133671,1.0893976187231
37.4,2,1.08171669746393,1.07351810871505,1.08997789983518
37.6,2,1.08212991584722,1.07366486102258,1.09066171138005
37.8,2,1.08259500182526,1.07381482680803,1.09144696899083
38,2,1.0831081302398,1.07396349515373,1.09233063049656
38.2,2,1.08366547531212,1.0741070321911,1.09330897870383
38.4,2,1.08426320899927,1.07424196261865,1.09437794025808
38.6,2,1.08489749948662,1.07436485533093,1.09553340148098
38.8,2,1.08556450981658,1.07447204125736,1.09677149309001
39,2,1.08626039665352,1.07455937910826,1.09808882810838
39.2,2,1.08698130918504,1.07462207454225,1.09948268745634
39.4,2,1.08772338815983,1.07465455168307,1.10095115430063
39.6,2,1.08848276506259,1.07465037264032,1.10249320151202
39.8,2,1.08925556142636,1.07460219968343,1.10410873758473
40,2,1.09003788828282,1.07450179487116,1.10579861621779
0,3,1.05944878810583,1.04784181621079,1.07118433073977
0.2,3,1.05879952582206,1.04768226538568,1.0700347547339
0.4,3,1.05815111367364,1.04747503032617,1.06893600988284
0.6,3,1.05750559413953,1.04722803084008,1.06788402210671
0.8,3,1.05686500472519,1.04694809599979,1.06687584845944
1,3,1.05623137803802,1.04664099870299,1.06590963409096
1.2,3,1.05560674190201,1.04631154488122,1.06498451536772
1.4,3,1.05499311951132,1.04596370985177,1.06410047665417
1.6,3,1.05439252962278,1.0456008128572,1.06325816970855
1.8,3,1.05380698678704,1.04522571957634,1.06245870590643
2,3,1.05323850161839,1.0448410608706,1.06170343302457
2.2,3,1.05268908110289,1.0444494542124,1.06099371013497
2.4,3,1.052160728945,1.04405371257726,1.06033069582343
2.6,3,1.05165544595237,1.04365702488959,1.05971516563909
2.8,3,1.05117523045889,1.04326309325962,1.05914737353344
3,3,1.0507220787859,1.04287621570685,1.05862696858982
3.2,3,1.05029798574151,1.04250130854217,1.05815297286799
3.4,3,1.04990494515804,1.04214386896361,1.05772381980572
3.6,3,1.04954495046771,1.04180988411881,1.05733744692199
3.8,3,1.04921999531655,1.04150569641278,1.05699143304133
4,3,1.04893207421653,1.04123783533889,1.05668316976025
4.2,3,1.04868264546603,1.04101209613855,1.05640971414348
4.4,3,1.04846976896264,1.04082928297279,1.05616634198532
4.6,3,1.04829018431891,1.04068755539167,1.05594835341891
4.8,3,1.04814063374361,1.0405842701376,1.05575186905255
5,3,1.04801786407238,1.04051612986503,1.05557368299259
5.2,3,1.04791862588775,1.04047930986196,1.05541113222921
5.4,3,1.04783967274024,1.04046956918607,1.05526198197925
5.6,3,1.04777776047031,1.04048234942803,1.05512432377125
5.8,3,1.0477296466309,1.04051286436809,1.05499648300454
6,3,1.04769209001055,1.0405561834136,1.05487693309335
6.2,3,1.04766185025666,1.04060731104531,1.05476421396718
6.4,3,1.04763568759923,1.04066126363837,1.05465685356086
6.6,3,1.04761036267462,1.04071314401896,1.0545532919331
6.8,3,1.04758263644961,1.04075821303511,1.05445180873504
7,3,1.04754927024557,1.04079195636274,1.05435045580769
7.2,3,1.04750702586273,1.04081014387316,1.05424699758259
7.4,3,1.04745266580462,1.04080887831415,1.05413886253385
7.6,3,1.04738295360256,1.04078462994476,1.05402310904173
7.8,3,1.04729465424009,1.04073425418545,1.05389640860655
8,3,1.0471845346774,1.04065499026433,1.05375504843251
8.2,3,1.04704936447548,1.04054444009348,1.0535949541473
8.4,3,1.04688591651982,1.04040052794205,1.05341173209073
8.6,3,1.04669096784348,1.04022144259288,1.05320072948534
8.8,3,1.04646130054919,1.04000556433334,1.05295711013725
9,3,1.04619370283003,1.03975137919735,1.0526759432492
9.2,3,1.04588497008835,1.03945738233169,1.05235230347103
9.4,3,1.0455319214396,1.03912198368454,1.05198139959768
9.6,3,1.04513280423653,1.03874451751667,1.05156037896853
9.8,3,1.04468842273741,1.03832601178747,1.05108981977905
10,3,1.04419985173191,1.03786734164837,1.05057099939692
10.2,3,1.04366816980102,1.03736909865581,1.05000548991408
10.4,3,1.04309445887913,1.03683167080107,1.04939507615899
10.6,3,1.04247980382605,1.036255315647,1.04874168071858
10.8,3,1.04182529200932,1.03564022764384,1.0480472948986
11,3,1.04113201289671,1.03498660033145,1.04731391491563
11.2,3,1.04040105765929,1.0342946836751,1.04654348307429
11.4,3,1.03963351878494,1.03356483630937,1.04573783415522
11.6,3,1.03883048970258,1.03279757205221,1.04489864765207
11.8,3,1.03799306441709,1.03199359976328,1.04402740678345
12,3,1.03712233715511,1.03115385550839,1.04312536531782
12.2,3,1.03621940202168,1.03027952608225,1.04219352315893
12.4,3,1.03528535266787,1.02937206323163,1.04123261134925
12.6,3,1.03432128196937,1.02843318836991,1.04024308670011
12.8,3,1.03332828171617,1.02746488811043,1.03922513572039
13,3,1.03230744231332,1.02646940148266,1.03817868697909
13.2,3,1.03125985249273,1.02544920014408,1.03710343058818
13.4,3,1.03018659903616,1.02440696319519,1.03599884319751
13.6,3,1.02908876650931,1.02334554830986,1.03486421678848
13.8,3,1.02796743700702,1.02226796080716,1.03369868963947
14,3,1.0268236899096,1.02117732203978,1.03250127808704
14.2,3,1.02565860165033,1.02007683809703,1.03127090808354
14.4,3,1.0244732454939,1.0189697693554,1.03000644601729
14.6,3,1.02326869132607,1.01785940087498,1.02870672879583
14.8,3,1.02204624878999,1.0167490784933,1.02737101686252
15,3,1.0208096660669,1.01564273318469,1.02600288495946
15.2,3,1.01956408470714,1.01454448513091,1.02460851944858
15.4,3,1.01831463886013,1.01345827166338,1.02319427717027
15.6,3,1.01706643776079,1.01238787859677,1.02176661800139
15.8,3,1.0158245656637,1.01133696958084,1.02033207451471
16,3,1.0145940820323,1.0103091103163,1.01889722737697
16.2,3,1.01338002198112,1.00930778897329,1.01746868514221
16.4,3,1.01218739696865,1.00833643389052,1.01605306735689
16.6,3,1.01102119573911,1.00739842944998,1.01465699007672
16.8,3,1.0098863855109,1.00649713090238,1.01328705301515
17,3,1.0087879134102,1.0056358788535,1.01194982760829
17.2,3,1.00773070814786,1.00481801410473,1.01065184529856
17.4,3,1.00671968193838,1.00404689356964,1.00939958531113
17.6,3,1.00575973265985,1.0033259080603,1.00819946112586
17.8,3,1.00485574625374,1.00265850285091,1.00705780473425
18,3,1.00401259936438,1.00204820207664,1.00598084762126
18.2,3,1.00323516221757,1.0014986381996,1.00497469723881
18.4,3,1.00252830173882,1.00101358794084,1.00404530757152
18.6,3,1.00189688491154,1.00059701617704,1.00319844229662
18.8,3,1.00134578237646,1.000253129225,1.0024396291167
19,3,1.00087987227372,0.999986438510504,1.00177410427165
19.2,3,1.00050404432965,0.999801834592115,1.00120674726343
19.4,3,1.00022320419091,0.999704669593103,1.00074200774627
19.6,3,1.00004227800915,0.999700843070669,1.00038382956034
19.8,3,0.999966217280022,0.999796882328504,1.00013558091169
20,3,1,1,1
20.2,3,1.00014639396777,0.999977020555637,1.00031579606792
20.4,3,1.00040220733879,1.00006070507891,1.00074382621538
20.6,3,1.00076329077148,1.00024478112512,1.00128206920429
20.8,3,1.00122552295546,1.00052363676129,1.00192790153603
21,3,1.00178480630267,1.0008922611456,1.00267814738643
21.2,3,1.00243706282255,1.00134616820276,1.00352914589355
21.4,3,1.00317823017764,1.00188131544567,1.00447682373902
21.6,3,1.00400425791635,1.0024940261153,1.00551676484327
21.8,3,1.00491110387999,1.00318091916281,1.00664427264432
22,3,1.00589473078182,1.00393884885689,1.00785442317201
22.2,3,1.00695110295604,1.00476485405228,1.00914210887757
22.4,3,1.00807618327521,1.0056561162098,1.01050207412522
22.6,3,1.00926593023498,1.00660992485582,1.01192894365608
22.8,3,1.01051629520503,1.00762364908729,1.01341724541684
23,3,1.01182321984605,1.00869471380976,1.01496142906594
23.2,3,1.01318263369216,1.00982057954093,1.01655588132503
23.4,3,1.01459045189921,1.01099872476569,1.01819493919106
23.6,3,1.01604257315901,1.01222662996104,1.01987290189285
23.8,3,1.0175348777803,1.01350176250678,1.02158404237847
24,3,1.01906322593714,1.01482156175589,1.02332261906278
24.2,3,1.02062345608587,1.01618342355288,1.02508288855045
24.4,3,1.02221138355184,1.01758468345663,1.02685912008178
24.6,3,1.02382279928728,1.01902259784222,1.0286456125311
24.8,3,1.02545346880195,1.02049432191574,1.03043671492841
25,3,1.02709913126823,1.0219968834664,1.03222685168456
25.2,3,1.02875549880248,1.02352715088626,1.03401055399452
25.4,3,1.03041827288542,1.02508172183152,1.03578260589712
25.6,3,1.03208341900612,1.02665575230702,1.03753978039253
25.8,3,1.03374712254393,1.02824326923175,1.03928043620093
26,3,1.03540555198225,1.02983824889192,1.04100295189966
26.2,3,1.03705485139904,1.03143467939972,1.04270564708586
26.4,3,1.03869114073422,1.03302659093399,1.04438675181082
26.6,3,1.04031051620158,1.03460808724815,1.04604437512
26.8,3,1.04190905084662,1.03617337824604,1.04767647290234
27,3,1.0434827952519,1.03771681288302,1.04928081579562
27.2,3,1.04502777839116,1.03923291118354,1.050854958361
27.4,3,1.04654000863366,1.04071639380673,1.05239621109913
27.6,3,1.04801547489997,1.04216220738172,1.05390161709012
27.8,3,1.04945014797013,1.04356554381369,1.0553679350601
28,3,1.05083998194543,1.04492185194822,1.05679163049008
28.2,3,1.05218091586446,1.04622684036125,1.05816887600313
28.4,3,1.05346887547412,1.047476470562,1.05949556174496
28.6,3,1.05469977515619,1.04866694047537,1.06076731589369
28.8,3,1.05586952000962,1.04979465861184,1.06197953489261
29,3,1.05697400808879,1.05085620974769,1.06312742258383
29.2,3,1.05800913279736,1.05184831316421,1.06420603719489
29.4,3,1.05897078543763,1.05276777450438,1.0652103451194
29.6,3,1.05985485791451,1.0536114321104,1.06613528062713
29.8,3,1.06065724559329,1.05437609834855,1.06697581099534
30,3,1.06137385031001,1.05505849596816,1.06772700701127
30.2,3,1.06200058353287,1.05565518905397,1.06838411928319
30.4,3,1.06253336967284,1.05616250769312,1.0689426612333
30.6,3,1.0629681495413,1.05657646518753,1.06939849993603
30.8,3,1.06330259823081,1.05689426069977,1.06974979186262
31,3,1.06354137411554,1.05711917698921,1.07000258729306
31.2,3,1.06369093151905,1.05725596843595,1.07016506085056
31.4,3,1.06375775201672,1.05730935881054,1.07024547314013
31.6,3,1.06374833918174,1.05728414842479,1.07025205172874
31.8,3,1.06366921372001,1.0571853092517,1.07019288512113
32,3,1.06352690899784,1.05701806655293,1.07007583120232
32.2,3,1.06332796696544,1.05678796468926,1.06990844247864
32.4,3,1.06307893447905,1.05650091457384,1.06969791066293
32.6,3,1.06278636002312,1.05616322069634,1.06945103267893
32.8,3,1.06245679083412,1.05578158669469,1.06917419911015
33,3,1.0620967704264,1.05536309984222,1.06887340472567
33.2,3,1.06171283652053,1.05491519623608,1.06855427929603
33.4,3,1.06131151937384,1.05444560960652,1.068222135778
33.6,3,1.06089934051274,1.05396230729145,1.06788203232124
33.8,3,1.06048281186607,1.05347341694737,1.06753884452268
34,3,1.06006843529853,1.05298714704041,1.06719734488187
34.2,3,1.05966270254328,1.0525117032204,1.06686228735092
34.4,3,1.05927209553249,1.05205520150448,1.06653849604965
34.6,3,1.05890308712485,1.05162557795625,1.06623095845734
34.8,3,1.0585621422291,1.05123049337624,1.06594492456339
35,3,1.05825571932276,1.05087723052557,1.06568601445407
35.2,3,1.05799027236543,1.05057258068579,1.06546033753251
35.4,3,1.05777225310653,1.05032271605469,1.06527462687363
35.6,3,1.0576081137873,1.05013304483248,1.06513639186277
35.8,3,1.05750431023788,1.05000804727533,1.06505409084589
36,3,1.05746718444154,1.04995095538415,1.06503721953524
36.2,3,1.05749900107568,1.0499591591034,1.06509298726536
36.4,3,1.05759705670685,1.0500238303673,1.06522490443262
36.6,3,1.05775835792689,1.05013584361368,1.06543620101001
36.8,3,1.05797992120588,1.05028640341185,1.06572979526221
37,3,1.05825877114177,1.05046729513256,1.06610803771588
37.2,3,1.05859193879706,1.05067109072601,1.06657250092585
37.4,3,1.0589764601214,1.05089128463723,1.06712384000631
37.6,3,1.05940937445942,1.051122340112,1.06776174367383
37.8,3,1.0598877231434,1.05135963814554,1.06848498355099
38,3,1.06040854817004,1.05159933636577,1.06929155444139
38.2,3,1.06096889096108,1.05183815831259,1.07017888511766
38.4,3,1.06156579120754,1.05207314109817,1.07114409164157
38.6,3,1.06219628579731,1.05230137019356,1.07218424447558
38.8,3,1.06285740782605,1.05251972555032,1.07329662518206
39,3,1.06354618569133,1.05272465617885,1.07447895559351
39.2,3,1.06425964227028,1.05291199323769,1.07572958940508
39.4,3,1.06499479418053,1.05307680618137,1.07704766164633
39.6,3,1.06574865112502,1.05321330299252,1.07843319501145
39.8,3,1.06651821532064,1.05331477363797,1.0798871639122
40,3,1.06730048101121,1.05337357496594,1.08141151803965
0,4,1.04147771137448,1.03005662914749,1.05302542850246
0.2,4,1.04096739017792,1.02994194772004,1.05211085907569
0.4,4,1.04045965899263,1.0297938217848,1.05123596499618
0.6,4,1.03995612397681,1.02961880608368,1.05039722799019
0.8,4,1.0394583882112,1.02942228556257,1.04959233540602
1,4,1.03896805177624,1.02920857006596,1.04882007788036
1.2,4,1.03848671185396,1.02898103093718,1.04808020582751
1.4,4,1.0380159628544,1.02874227007505,1.04737325419896
1.6,4,1.03755739656659,1.02849431266213,1.0467003442961
1.8,4,1.03711260233396,1.02823881499322,1.04606297120481
2,4,1.03668316725418,1.0279772782786,1.04546278597501
2.2,4,1.03627067640327,1.02771125808334,1.04490138288065
2.4,4,1.03587671308411,1.0274425576983,1.04438010346174
2.6,4,1.03550285909918,1.02717339299091,1.0438998697974
2.8,4,1.0351506950475,1.02690651692973,1.04346105881285
3,4,1.03482180064592,1.02664529446861,1.04306342693202
3.2,4,1.03451775507459,1.02639372266682,1.04270609019692
3.4,4,1.03424013734673,1.026156396006,1.04238755989076
3.6,4,1.03399052670268,1.02593842160695,1.04210582896025
3.8,4,1.03377050302832,1.02574529221368,1.04185850136839
4,4,1.03358164729798,1.02558272558105,1.04164295574104
4.2,4,1.03342510344131,1.02545585817246,1.04145628103973
4.4,4,1.03329924350175,1.0253655796815,1.04129429325386
4.6,4,1.03320136166169,1.02531047552297,1.0411529768045
4.8,4,1.03312875309498,1.02528839082811,1.04102907047403
5,4,1.03307871572727,1.0252965650488,1.04091993406601
5.2,4,1.03304854961095,1.02533174798902,1.04082342904759
5.4,4,1.03303555637088,1.02539030257965,1.04073781275457
5.6,4,1.03303703872071,1.02546829700623,1.04066164354798
5.8,4,1.03305030004975,1.02556158885686,1.04059369425333
6,4,1.0330726440803,1.02566590364089,1.04053287153117
6.2,4,1.03310137459539,1.02577690946322,1.04047813939329
6.4,4,1.03313379523687,1.02589028889881,1.04042844581974
6.6,4,1.03316720937391,1.02600180825374,1.04038265229011
6.8,4,1.03319892004189,1.02610738348811,1.04033946695414
7,4,1.03322622995163,1.02620314120009,1.04029738304212
7.2,4,1.03324644156912,1.02628547234581,1.04025462484138
7.4,4,1.03325685726557,1.02635107591865,1.04020910401514
7.6,4,1.03325477953796,1.02639698974259,1.04015838911002
7.8,4,1.03323751129995,1.02642060589523,1.04009969073662
8,4,1.03320235624324,1.02641966903302,1.04002986415125
8.2,4,1.03314661926915,1.02639225691301,1.03994542994468
8.4,4,1.03306760699059,1.02633674348964,1.03984261245933
8.6,4,1.03296262830402,1.02625174588292,1.03971739463864
8.8,4,1.0328289950315,1.02613605706899,1.03956558745704
9,4,1.03266402263243,1.02598856621589,1.03938291200703
9.2,4,1.03246503098489,1.02580816815537,1.03916509275171
9.4,4,1.03222935885909,1.02559367359518,1.03890797761611
9.6,4,1.0319556154204,1.02534469701117,1.03860915778072
9.8,4,1.03164468676899,1.02506233296934,1.03826930861436
10,4,1.03129769905975,1.02474752002762,1.03788974679076
10.2,4,1.03091578083589,1.02440092966083,1.03747206431016
10.4,4,1.03050006264683,1.02402304222355,1.03701805069666
10.6,4,1.03005167667774,1.0236142166512,1.03652962157731
10.8,4,1.02957175639096,1.02317475475721,1.03600875278582
11,4,1.02906143617936,1.02270496066792,1.03545741944963
11.2,4,1.02852185103179,1.02220519553891,1.03487753991718
11.4,4,1.02795413621048,1.02167592729022,1.03427092478814
11.6,4,1.02735942694073,1.02111777474919,1.0336392316579
11.8,4,1.02673885811268,1.02053154535547,1.03298392642172
12,4,1.02609356399541,1.01991826550464,1.03230625206212
12.2,4,1.02542467796322,1.01927920270751,1.03160720574194
12.4,4,1.02473333223425,1.01861587901418,1.03088752475386
12.6,4,1.02402065762136,1.01793007555816,1.03014768147045
12.8,4,1.02328778329534,1.01722382855401,1.0293878869609
13,4,1.02253583656043,1.0164994175552,1.02860810246707
13.2,4,1.02176594264207,1.0157593471729,1.02780805753741
13.4,4,1.02097922448705,1.01500632371448,1.02698727335949
13.6,4,1.02017680257577,1.01424322829122,1.02614508974063
13.8,4,1.01935979474685,1.01347308786693,1.02528069426424
14,4,1.01852931603387,1.01269904549348,1.02439315237521
14.2,4,1.01768647851434,1.01192433063643,1.02348143749003
14.4,4,1.01683239117065,1.01115223006514,1.02254446065674
14.6,4,1.01596815976328,1.01038605927845,1.0215810997926
14.8,4,1.01509502425993,1.00962909382717,1.02059054614928
15,4,1.01421560235211,1.00888414098159,1.01957523789962
15.2,4,1.0133333007246,1.00815359689057,1.0185396169041
15.4,4,1.01245152399284,1.00743968060834,1.01748830045729
15.6,4,1.01157366494984,1.00674447192133,1.01642602284883
15.8,4,1.01070310464057,1.00606993993111,1.01535760605275
16,4,1.00984321254968,1.00541796662146,1.0142879357522
16.2,4,1.00899734690181,1.00479036669739,1.01322194140971
16.4,4,1.00816885507392,1.00418890473943,1.01216457933758
16.6,4,1.00736107411889,1.00361531054379,1.01112081789598
16.8,4,1.00657733140001,1.00307129340673,1.01009562405802
17,4,1.00582094533558,1.00255855605086,1.00909395064246
17.2,4,1.00509522625343,1.00207880887636,1.00812072352892
17.4,4,1.00440347735472,1.00163378524827,1.0071808281429
17.6,4,1.00374899578696,1.00122525860028,1.0062790944286
17.8,4,1.00313507382584,1.00085506224287,1.00542027942042
18,4,1.00256500016588,1.00052511290475,1.00460904638313
18.2,4,1.00204206131997,1.00023743919653,1.00384993933134
18.4,4,1.0015695431277,0.999994216334251,1.00314735159001
18.6,4,1.00115073237311,0.999797808540904,1.00250548697838
18.8,4,1.00078891851192,0.999650820451533,1.00192831229194
19,4,1.0004873955091,0.9995561584217,1.00141950018408
19.2,4,1.00024946378735,0.999517101649203,1.00098236253893
19.4,4,1.00007843228751,0.999537381202582,1.00061977624419
19.6,4,0.999977620641898,0.999621262213227,1.00033410611001
19.8,4,0.999950361462057,0.999773620727992,1.00012713344048
20,4,1,1,1
20.2,4,1.00012833662067,0.999951704897787,1.00030499954382
20.4,4,1.00033301717503,0.99997716141022,1.00068899957605
20.6,4,1.00061101408856,1.00007122010794,1.00115109942596
20.8,4,1.00095931295063,1.00022936975108,1.00168978884506
21,4,1.00137491032936,1.00044768322958,1.00230299679452
21.2,4,1.00185481168215,1.00072274644005,1.00298815757038
21.4,4,1.00239602936051,1.00105158153717,1.00374228282501
21.6,4,1.00299558070823,1.00143157250946,1.00456203153186
21.8,4,1.00365048625187,1.00186039765074,1.00544377331979
22,4,1.00435776798268,1.00233597088979,1.00638364321265
22.2,4,1.00511444772953,1.00285639222554,1.00737758752544
22.4,4,1.00591754562217,1.00341990654702,1.00842140163691
22.6,4,1.0067640786446,1.00402486967236,1.00951076080402
22.8,4,1.00765105927819,1.00466972031607,1.01064124530898
23,4,1.00857549423458,1.00535295673946,1.01180836118447
23.2,4,1.00953438327817,1.00607311695821,1.01300755764371
23.4,4,1.01052471813859,1.00682876151752,1.01423424220614
23.6,4,1.01154348151298,1.00761845796704,1.01548379438765
23.8,4,1.01258764615874,1.00844076626109,1.01675157873163
24,4,1.01365417407684,1.00929422436625,1.01803295790044
24.2,4,1.01474001578625,1.01017733337519,1.01932330653021
24.4,4,1.01584210969002,1.01108854139996,1.02061802657821
24.6,4,1.01695738153351,1.01202622544378,1.02191256496539
24.8,4,1.01808274395544,1.01298867032363,1.02320243444451
25,4,1.01921509613234,1.01397404352425,1.02448323881499
25.2,4,1.02035132351721,1.01498036459664,1.02575070387404
25.4,4,1.02148831881451,1.01600540050105,1.0270008259404
25.6,4,1.02262332447262,1.0170455766076,1.02823166218725
25.8,4,1.02375387707377,1.01809627883739,1.02944291479035
26,4,1.02487751196273,1.01915286440225,1.03063431523884
26.2,4,1.02599175386281,1.02021072194724,1.03180554404026
26.4,4,1.02709411707189,1.02126530107772,1.03295620071537
26.6,4,1.02818210571851,1.0223121425383,1.03408577334798
26.8,4,1.02925321407835,1.02334690886123,1.03519360787387
27,4,1.03030492695158,1.02436541480221,1.03627887779251
27.2,4,1.03133472010132,1.02536365646859,1.0373405553984
27.4,4,1.03234006075374,1.02633783773865,1.0383773859348
27.6,4,1.03331840815998,1.02728439240504,1.03938786623879
27.8,4,1.03426721422017,1.02820000047711,1.04037022944406
28,4,1.03518392416988,1.02908159725786,1.04132243712763
28.2,4,1.03606597732907,1.02992637415269,1.04224217994412
28.4,4,1.03691080791384,1.0307317706242,1.04312688733502
