"value","lag","rr","lo","hi"
14.2,0,1.02577311639024,0.998387188003608,1.05391024539585
14.4,0,1.02500660426255,0.997925429723269,1.05282269344835
14.6,0,1.02410752679415,0.997413039223684,1.05151645826963
14.8,0,1.02305994013508,0.99685106486264,1.04995789040302
15,0,1.02185038568653,0.996241206520352,1.04811786934088
15.2,0,1.02048874217549,0.995593302001136,1.0460067085764
15.4,0,1.0189980848816,0.99492052004274,1.04365833860555
15.6,0,1.01740156474389,0.994234406282783,1.04110855287472
15.8,0,1.01572222917286,0.993545227711447,1.03839424523461
16,0,1.01398300089802,0.992862302185749,1.03555299042646
16.2,0,1.01220666199755,0.992194279840731,1.03262269034315
16.4,0,1.01041584306476,0.991549400991415,1.02964126133855
16.6,0,1.00863301745775,0.990935753257831,1.02664633964541
16.8,0,1.00688050057332,0.990361550492038,1.02367498206195
17,0,1.00518045408445,0.989835456961138,1.02076333815661
17.2,0,1.00355489508138,0.989366981013828,1.01794626945178
17.4,0,1.00202571006072,0.988966961214277,1.01525689229282
17.6,0,1.00061467371414,0.988648161690563,1.01272602736648
17.8,0,0.999343472478198,0.988425978342022,1.01038155397329
18,0,0.998233732819912,0.988319230064426,1.00824769469943
18.2,0,0.997307054248737,0.988350969115712,1.00634429624144
18.4,0,0.996585047064332,0.988549199658123,1.0046862173129
18.6,0,0.996089374871348,0.988947361186406,1.00328296699361
18.8,0,0.9958418019172,0.98958443735424,1.00213873320109
19,0,0.995864245336605,0.990504603106324,1.00125288870908
19.2,0,0.996177875409373,0.991755186409563,1.00062028719789
19.4,0,0.996779058671536,0.993353721626891,1.00021620715214
19.6,0,0.997637485473327,0.995279775782668,1.00000078032217
19.8,0,0.998721631141368,0.997505835653669,0.999938908483724
20,0,1,1,1
20.2,0,1.00144105839915,1.00015690949403,1.00272685608398
20.4,0,1.00301317779619,1.00038509608831,1.00564816365877
20.6,0,1.00468458787503,1.00066196873324,1.00872337777704
20.8,0,1.00642333973231,1.00096638134581,1.01191004776414
21,0,1.00819727919782,1.00127824313081,1.01516412720964
21.2,0,1.00997403038488,1.00157821495779,1.01844022445602
21.4,0,1.01172098958558,1.00184746835913,1.02169181746248
21.6,0,1.01340532963624,1.00206748853156,1.02487145216147
21.8,0,1.0149940148788,1.00221990635956,1.02793093980931
22,0,1.01645382683542,1.00228634693536,1.03082156635922
22.2,0,1.01775140069503,1.0022482834108,1.0334943254696
22.4,0,1.01885327268223,1.00208688534467,1.03590018633788
22.6,0,1.01972593834087,1.00178285000075,1.03799040812526
22.8,0,1.02033592171674,1.00131620320836,1.03971691440702
23,0,1.02064985536542,1.00066605321278,1.04103274405366
23.2,0,1.02063457104412,0.999810276096738,1.04189259954118
23.4,0,1.02025739792507,0.998725244913601,1.04225377632353
23.6,0,1.01951454833677,0.997405669599239,1.04211350100704
23.8,0,1.01846056698679,0.995886617839317,1.04154620408244
24,0,1.01715713523015,0.994208207372744,1.04063578441344
24.2,0,1.01566583998591,0.992410917949914,1.03946568891572
24.4,0,1.0140480423175,0.990535929615877,1.03811825637331
24.6,0,1.01236478305074,0.988625498564568,1.03667410505742
24.8,0,1.01067672522784,0.986723357453674,1.03521157698472
25,0,1.0090441330682,0.984875115528513,1.03380626276964
25.2,0,1.00752688704073,0.983128626367092,1.03253063829611
25.4,0,1.00618453464771,0.981534289344301,1.0314538460399
25.6,0,1.00507637657448,0.980145256219827,1.03064164861041
25.8,0,1.00426158797378,0.97901752613179,1.03015657039816
26,0,1.00379937482546,0.978209928263974,1.03005822757105
26.2,0,1.00374916554338,0.97778400764756,1.03040383095751
26.4,0,1.00417083829105,0.977803841922668,1.03124883462455
26.6,0,1.00512498481771,0.978335822631478,1.03264769799332
26.8,0,1.00667321203943,0.979448432969605,1.03465473191403
27,0,1.00887848306964,0.981212045986312,1.0373250081513
27.2,0,1.0118054999544,0.983698755156668,1.04071532506406
27.4,0,1.01552113099833,0.986982235295546,1.04488523767129
27.6,0,1.02009488628457,0.991137617603138,1.04989817613863
27.8,0,1.02557242084049,0.996213652993072,1.055796401935
28,0,1.03189116752668,1.00214582599069,1.06251939987572
28.2,0,1.03896020929387,1.00883875739127,1.06998101390082
28.4,0,1.0466875366464,1.01619490688794,1.07809514881943
28.6,0,1.05497937306608,1.02411453858928,1.08677441404946
28.8,0,1.06373958582905,1.0324956993296,1.09592892948073
29,0,1.07286918411233,1.04123422952556,1.10546527724346
29.2,0,1.08226590775768,1.05022381262845,1.11528560008851
29.4,0,1.0918239113104,1.0593560590135,1.12528686003764
29.6,0,1.10143354895587,1.0685206138136,1.13536027951366
29.8,0,1.11098126671824,1.07760527592204,1.14539099109621
30,0,1.12034960874084,1.08649611686062,1.15525792161371
30.2,0,1.12941734461021,1.09507759254077,1.16483393231232
30.4,0,1.13805972448721,1.10323264673633,1.17398623067529
30.6,0,1.14614886824214,1.1108428107378,1.1825770626361
30.8,0,1.15355429382919,1.11778830776775,1.19046468778079
31,0,1.16014358875995,1.12394817243262,1.19750463549198
31.2,0,1.16578322672963,1.12920039459787,1.2035512369867
31.4,0,1.17033952920976,1.13342209413219,1.20845942630017
31.6,0,1.17367976915363,1.1364897291116,1.21208680134517
31.8,0,1.17567341088692,1.13827933699377,1.21429593259326
32,0,1.17620922557127,1.13868157722381,1.21497367656722
32.2,0,1.17531703752595,1.1377156538456,1.2141611430146
32.4,0,1.17310140866442,1.13546923485604,1.21198080297167
32.6,0,1.16967140485888,1.13203441667801,1.20855971796279
32.8,0,1.16513889163301,1.12750740776268,1.20402635712132
33,0,1.15961747854159,1.12198855180564,1.19850839331211
33.2,0,1.15322155626969,1.11558213584375,1.19213091991585
33.4,0,1.14606543301074,1.1083959615523,1.18501512302751
33.6,0,1.13826257439548,1.10054067415674,1.17727742253796
33.8,0,1.12992494918433,1.09212886659073,1.16902906776445
34,0,1.12116248112643,1.08327400026635,1.16037614562567
34.2,0,1.11208260584494,1.07408920122735,1.15141993868822
34.4,0,1.10278993033438,1.06468599681249,1.14225756146681
34.6,0,1.09338599165157,1.05517305206696,1.13298280732061
34.8,0,1.08396911063992,1.04565494926135,1.12368715287151
35,0,1.07463433603511,1.03623103249735,1.1144608875517
35.2,0,1.06547347404566,1.02699431772197,1.10539435740311
35.4,0,1.05657519846672,1.01803045152869,1.09657932956588
35.6,0,1.04802523655353,1.00941669454675,1.08811049231386
35.8,0,1.03990662623523,1.00122091191205,1.0800871000814
36,0,1.03230004077465,0.99350058006308,1.07261474786022
36.2,0,1.0252815829141,0.986299233665456,1.06580466493539
36.4,0,1.01886968795348,0.979592550024048,1.05972165774938
36.6,0,1.01302885781386,0.973297406532386,1.05438220617463
36.8,0,1.00772293070249,0.967330757824704,1.04980173208515
37,0,1.00291718403995,0.961615097407127,1.04599322614084
37.2,0,0.998578177397728,0.956081377045774,1.04296391532708
37.4,0,0.994673608283939,0.950671257019365,1.04071263300689
37.6,0,0.991172179837869,0.945338286661664,1.03922828890581
37.8,0,0.988043479612463,0.940047854323096,1.03848959722126
38,0,0.985257868730314,0.934776046245758,1.03846592110875
38.2,0,0.982786380794503,0.929507779626076,1.03911886640014
38.4,0,0.980600630021765,0.924234647971141,1.040404184922
38.6,0,0.97867272814265,0.91895284897313,1.04227361597546
38.8,0,0.976975209682542,0.913661425891063,1.04467643405584
39,0,0.975480965299036,0.908360913776734,1.04756061079773
39.2,0,0.974163182905899,0.903052381671153,1.05087359957258
39.4,0,0.972995296362017,0.897736808658774,1.05456280461198
39.6,0,0.971950941545687,0.892414714792431,1.05857581359052
39.8,0,0.971003919670729,0.887085972381265,1.06286046828693
40,0,0.97012816773125,0.881749736830284,1.06736483439035
0,1,1.07290582861423,1.00499030786155,1.14541096373735
0.2,1,1.07323444067712,1.01024213046035,1.14015455297896
0.4,1,1.07354373846947,1.01506433228252,1.13539223254496
0.6,1,1.07383204186808,1.01941425734518,1.13115472521012
0.8,1,1.07409767013268,1.02325653577861,1.12746487771669
1,1,1.07433894224597,1.02656799427226,1.12433289296576
1.2,1,1.07455417727979,1.02934295555543,1.12175118475105
1.4,1,1.07474169478737,1.0315976686815,1.11969011328878
1.6,1,1.0748998152217,1.03337230287225,1.11809616877886
1.8,1,1.07502686037985,1.03472933089823,1.11689377697928
2,1,1.07512115387319,1.03574824302815,1.1159907856819
2.2,1,1.07518099044197,1.03651760918633,1.11528656335637
2.4,1,1.07520367133027,1.0371196266888,1.11468619925075
2.6,1,1.07518531962956,1.03761612159669,1.11411479398376
2.8,1,1.0751219945381,1.03805105182956,1.11351681702199
3,1,1.07500976151104,1.03845258177014,1.1128538824316
3.2,1,1.07484469398006,1.0388354119223,1.11210217029405
3.4,1,1.07462287521509,1.0392031886173,1.11124978886185
3.6,1,1.07434040032712,1.03955076899258,1.11029430231058
3.8,1,1.07399337841106,1.03986627508603,1.10924049034611
4,1,1.07357793482687,1.04013295844157,1.10809831838616
4.2,1,1.07309021361759,1.04033093307275,1.10688106058779
4.4,1,1.07252638006225,1.04043883630937,1.10560351631029
4.6,1,1.07188262336142,1.04043545411759,1.10428028352665
4.8,1,1.07115515945314,1.04030130673995,1.10292409342316
5,1,1.07034023395644,1.04002013972926,1.10154426117572
5.2,1,1.06943412523945,1.03958021667898,1.10014535663276
5.4,1,1.06843314760884,1.03897527927173,1.09872622927998
5.6,1,1.06733365461712,1.0382050426741,1.09727951941371
5.8,1,1.06613204248361,1.03727513520569,1.09579174650212
6,1,1.06482475362518,1.03619646001167,1.09424399685765
6.2,1,1.06340828029195,1.03498402831594,1.0926131608364
6.4,1,1.06187918796847,1.03365536822774,1.09087365528211
6.6,1,1.06023858042052,1.0322300931443,1.08900704879467
6.8,1,1.05849773495736,1.03072837822612,1.08701523949315
7,1,1.05666928387393,1.02916606805564,1.08490748980104
7.2,1,1.05476579940165,1.02755504558184,1.08269712301149
7.4,1,1.05279978420225,1.02590417760581,1.08040049919963
7.6,1,1.05078366334186,1.02422015454899,1.07803610604826
7.8,1,1.04872977773322,1.02250824165165,1.07562374747006
8,1,1.04665037903173,1.02077295857227,1.07318381303858
8.2,1,1.04455762596902,1.01901869886687,1.07073661669145
8.4,1,1.04246358210654,1.01725029252666,1.06830180143684
8.6,1,1.04038021499026,1.01547350559928,1.06589781592028
8.8,1,1.0383193966877,1.01369546274106,1.06354147686789
9,1,1.03629290568771,1.01192497309828,1.06124763685853
9.2,1,1.03431243014465,1.01017273859612,1.05902897819089
9.4,1,1.03238957244856,1.00845142708614,1.05689595023944
9.6,1,1.03053585510497,1.00677560018631,1.05485686031763
9.8,1,1.02876272790904,1.00516149506881,1.05291811865753
10,1,1.02708157640116,1.00362666811652,1.05108462946923
10.2,1,1.02550373159351,1.00218951348514,1.04936031495186
10.4,1,1.02404048095984,1.00086866922301,1.0477487595436
10.6,1,1.02270308068421,0.999682317105644,1.04625396822983
10.8,1,1.02149957737078,0.998643650006573,1.04487860766131
11,1,1.02042338048508,0.997746712145432,1.04361544143963
11.2,1,1.01946377500574,0.996978592123463,1.0424560735405
11.4,1,1.01861012682639,0.99632493290144,1.04139378249998
11.6,1,1.01785187168436,0.995770527791754,1.04042287231463
11.8,1,1.01717850484778,0.995299862730334,1.03953808240872
12,1,1.01657957190427,0.994897613621545,1.03873404847283
12.2,1,1.01604466063738,0.994549100104052,1.03800481273546
12.4,1,1.01556339397909,0.994240690117624,1.0373433892233
12.6,1,1.01512542402902,0.993960144191796,1.03674139504657
12.8,1,1.01472042713276,0.993696885665367,1.03618876147634
13,1,1.01433810001338,0.993442183854966,1.03567353778584
13.2,1,1.01396815695134,0.993189241531046,1.03518179649871
13.4,1,1.01360032800893,0.992933185033416,1.03469764172021
13.6,1,1.01322435829629,0.992670963319244,1.03420331427057
13.8,1,1.01283000827597,0.992401169243254,1.03367938033218
14,1,1.01240705510355,0.992123800754174,1.03310498593451
14.2,1,1.01194529500111,0.991839980483775,1.03245815880039
14.4,1,1.01143454666034,0.991551649227947,1.03171614204318
14.6,1,1.01086465567066,0.991261242425099,1.03085575058321
14.8,1,1.01022549996731,0.990971349289665,1.02985375058092
15,1,1.00950838053416,0.990684702664808,1.02868972098534
15.2,1,1.00871826408775,0.990406787012584,1.0273682992151
15.4,1,1.00786786113365,0.990143659567959,1.02590933718584
15.6,1,1.00696994169258,0.989900114895801,1.02433412039668
15.8,1,1.00603723885568,0.989679976716444,1.02266485103835
16,1,1.00508244360516,0.989486354786425,1.02092435490063
16.2,1,1.00411820123886,0.989321864491384,1.01913583258116
16.4,1,1.00315710938979,0.989188828206871,1.0173226359051
16.6,1,1.00221171763047,0.989089475958665,1.01550805197102
16.8,1,1.00129452865185,0.989026162596514,1.01371507754255
17,1,1.00041800100639,0.98900161901525,1.01196616617691
17.2,1,0.999594553405697,0.98901925499011,1.0102829304454
17.4,1,0.998836570564424,0.989083529437082,1.00868578335816
17.6,1,0.998156410583731,0.989200398153183,1.00719350886787
17.8,1,0.99756641387009,0.989377836659531,1.00582276376996
18,1,0.997078913587953,0.989626414592507,1.00458753451028
18.2,1,0.996706247648213,0.989959868928599,1.00349860159092
18.4,1,0.996460772238314,0.990395592607208,1.00256309501124
18.6,1,0.996354876904312,0.990954935990781,1.0017842433354
18.8,1,0.996401001200205,0.991663226565101,1.00116141104845
19,1,0.996611652925421,0.992549453305739,1.00069047787868
19.2,1,0.996998746239072,0.993644734497232,1.00036407932583
19.4,1,0.99755644240837,0.994958348704669,1.00016132040701
19.6,1,0.998259807314527,0.996471812588229,1.00005101028525
19.8,1,0.999082964177342,0.998161371205837,1.00000540804694
20,1,1,1,1
20.2,1,1.00098493770864,1.00001274044216,1.00195808013061
20.4,1,1.00201171504269,1.00002345282708,1.00400393035223
20.6,1,1.00305417022067,1.00001336659516,1.00610422020927
20.8,1,1.0040860344192,0.999964761886167,1.00822429243806
21,1,1.00508093111086,0.9998606968415,1.0103284200227
21.2,1,1.00601238230963,0.99968479642337,1.01238001916325
21.4,1,1.00685382177053,0.999421085864148,1.01434183524093
21.6,1,1.00757861518285,0.999053855332976,1.01617611538612
21.8,1,1.00816008738434,0.998567544991393,1.01784477864595
22,1,1.00857155660589,0.997946641325339,1.01930959298935
22.2,1,1.00878637573385,0.997175576553333,1.02053236741284
22.4,1,1.00877798054931,0.996238623063976,1.02147516717568
22.6,1,1.00851994487064,0.995119774220522,1.02210056070747
22.8,1,1.00798604248786,0.993802601406649,1.02237190807532
23,1,1.00715031573458,0.992270074716555,1.02225370323097
23.2,1,1.00598715049602,0.990504330973,1.02171198582139
23.4,1,1.00447157903704,0.988486546342312,1.02071510920065
23.6,1,1.00261113143374,0.986222334582972,1.01927227322419
23.8,1,1.00047866463385,0.983769024226588,1.0174721237787
24,1,0.99815458676034,0.981189956752686,1.01541253272513
24.2,1,0.995718719988368,0.978548293031031,1.01319043362108
24.4,1,0.99325018009594,0.975907260673674,1.01090130180976
24.6,1,0.990827319242876,0.97333045922725,1.00863870769795
24.8,1,0.988527731001341,0.970882212376718,1.00649395210003
25,1,0.98642831660329,0.968627947475708,1.00455580115419
25.2,1,0.984605411448372,0.966634577217362,1.0029103438904
25.4,1,0.983134971127138,0.964970857613092,1.00164099654158
25.6,1,0.982092816556504,0.963707701556731,1.00082867323138
25.8,1,0.981554938295954,0.962918437584943,1.00055213327264
26,1,0.981597860714562,0.962679016799986,1.00088850317135
26.2,1,0.982299067413336,0.963068184005154,1.00191395984892
26.4,1,0.983737490180389,0.964167638685652,1.00370455381144
26.6,1,0.985994064777261,0.96606221551223,1.00633714906292
26.8,1,0.98915235803671,0.968840112242754,1.00989046081572
27,1,0.993299272113943,0.972593186416361,1.01444618136541
27.2,1,0.998525833298538,0.977417332955869,1.02009019703926
27.4,1,1.0049280745945,0.983412944495819,1.0269139131842
27.6,1,1.01260802334994,0.99068544611165,1.03501571863923
27.8,1,1.02163623317431,0.999307046496976,1.04446435817037
28,1,1.03193053133264,1.00919436246988,1.05517892399866
28.2,1,1.04336781180009,1.02022147297752,1.0670392846402
28.4,1,1.05582210584886,1.03225884160448,1.07992324625324
28.6,1,1.0691630869768,1.04517231182151,1.093704543858
28.8,1,1.08325473802336,1.05882221977816,1.1082510411388
29,1,1.09795418776186,1.07306264608144,1.12342313174911
29.2,1,1.11311072918592,1.08774081975106,1.13907235338688
29.4,1,1.12856503601536,1.10269668167883,1.15504024060111
29.6,1,1.14414859754895,1.11776261169809,1.17115745290899
29.8,1,1.15968339479046,1.1327633229047,1.18724322103239
30,1,1.17498184264719,1.1475159288881,1.20310515592434
30.2,1,1.18984702380335,1.16183019325486,1.21853946323042
30.4,1,1.20407323945159,1.17550897506698,1.23333160079092
30.6,1,1.21744690026833,1.18834888721984,1.24725740976672
30.8,1,1.22974777769799,1.20014118616038,1.26008474185557
31,1,1.24075063064572,1.21067290993983,1.27157559635513
31.2,1,1.25022721598231,1.21972827722599,1.28148877153012
31.4,1,1.25794868280718,1.22709035297243,1.28958302438214
31.6,1,1.26368834023168,1.23254297788826,1.29562072064498
31.8,1,1.26722477665439,1.2358729501058,1.29937194145182
32,1,1.26837074653487,1.23689680906822,1.30064556628402
32.2,1,1.26717115908765,1.23565018393444,1.29949622255609
32.4,1,1.26379622549033,1.23228729753311,1.29611081990455
32.6,1,1.25842710011393,1.22697307819816,1.29068746041826
32.8,1,1.25125212283372,1.21988069888309,1.28343031931678
33,1,1.24246416565468,1.21118992531942,1.27454594086792
33.2,1,1.23225820583769,1.20108539980084,1.26424006661485
33.4,1,1.22082915102902,1.18975486127729,1.25271504619209
33.6,1,1.20836993315392,1.17738731353573,1.24016785178831
33.8,1,1.19506987992291,1.16417117016289,1.2267886840894
34,1,1.1811133658561,1.15029242192167,1.21276012639759
34.2,1,1.16667873884046,1.13593288317098,1.19825678068471
34.4,1,1.15193751343281,1.12126857503363,1.18344530864424
34.6,1,1.13705381840209,1.1064682933768,1.16848480311807
34.8,1,1.12218408333008,1.09169239160839,1.15352742820167
35,1,1.10747694739691,1.07709178601874,1.13871928552081
35.2,1,1.09307337268809,1.06280716963765,1.12420148472188
35.4,1,1.07910694438243,1.04896840366925,1.11011141359559
35.6,1,1.06570434092585,1.03569404739763,1.09658421338031
35.8,1,1.05298595867235,1.02309099207909,1.08375446343037
36,1,1.04106667740114,1.01125418671992,1.07175806145287
36.2,1,1.03005288165624,1.00026262232063,1.06073036753764
36.4,1,1.01996388482529,0.990100961570892,1.05072751843136
36.6,1,1.0107391968883,0.980671079071936,1.04172922596352
36.8,1,1.00231858810348,0.971875819092063,1.03371493798077
37,1,0.994645094792445,0.963624713710467,1.02666406384003
37.2,1,0.987664654938604,0.955836146603378,1.02055302478508
37.4,1,0.981325777823303,0.948438975384595,1.01535291907422
37.6,1,0.975579244555726,0.941373256503661,1.01102815045205
37.8,1,0.970377836768014,0.934589933930371,1.00753615238566
38,1,0.965676091114092,0.92804962600254,1.00482806826414
38.2,1,0.961430077535452,0.921720844711586,1.00285004868156
38.4,1,0.957597199544396,0.915578036316177,1.00154477303189
38.6,1,0.954136015029227,0.909599758480028,1.00085287698088
38.8,1,0.951006076310171,0.90376717665327,1.00071410042572
39,1,0.948167788372312,0.898062937482649,1.00106809599212
39.2,1,0.945582284375017,0.892470393193616,1.00185492240738
39.4,1,0.943211317688328,0.886973110978828,1.00301528738968
39.6,1,0.941017169837149,0.881554593018028,1.0044906134477
39.8,1,0.93896257384525,0.876198141214074,1.00622299182291
40,1,0.937010652564173,0.870886815272534,1.00815507551803
0,2,1.06833805901756,1.02075720293994,1.1181368155504
0.2,2,1.06812329372503,1.02418564197388,1.1139458744991
0.4,2,1.0679006537931,1.02730293053521,1.110102748152
0.6,2,1.06766946613323,1.03007834260152,1.10663241985487
0.8,2,1.06742905843893,1.03248568538383,1.10355505255867
1,2,1.06717875924202,1.03450694038268,1.10088242013732
1.2,2,1.06691789797294,1.03613644662675,1.09861380199577
1.4,2,1.06664580502538,1.03738469219619,1.09673227486094
1.6,2,1.06636181182508,1.03828039831091,1.09520271746319
1.8,2,1.06606525090278,1.0388697638305,1.09397266024179
2,2,1.06575545597134,1.03921262252514,1.09297622768743
2.2,2,1.06543173638919,1.03937627651749,1.09214036393892
2.4,2,1.06509258461899,1.03942370109158,1.09139536900978
2.6,2,1.06473552555662,1.03940273371258,1.09068573961998
2.8,2,1.06435803197845,1.03934760277579,1.08997030176576
3,2,1.06395758135655,1.039280479122,1.08922062683446
3.2,2,1.06353165637512,1.03921328460981,1.08841909631352
3.4,2,1.06307774550645,1.03914956545978,1.08755691245566
3.6,2,1.06259334364599,1.03908623949637,1.08663224575857
3.8,2,1.06207595280634,1.03901516153489,1.08564857500553
4,2,1.0615230828697,1.03892452492966,1.08461320185071
4.2,2,1.06093225239832,1.03880014799679,1.08353589123907
4.4,2,1.06030098950256,1.0386266964248,1.08242758655251
4.6,2,1.05962683276589,1.03838887572541,1.08129916543365
4.8,2,1.0589073322264,1.03807259661472,1.08016023339744
5,2,1.05814005041399,1.03766607663957,1.07901799191131
5.2,2,1.05732256344262,1.03716080242705,1.07787625655425
5.4,2,1.05645246215682,1.03655225130578,1.07673472648507
5.6,2,1.05552735333149,1.03584027107338,1.07558860641368
5.8,2,1.05454486092423,1.03502904735723,1.07442865158342
6,2,1.05350262737893,1.03412664136941,1.07324165290297
6.2,2,1.05239831497978,1.03314413708809,1.07201132311884
6.4,2,1.05122961851764,1.03209447595554,1.07071952868038
6.6,2,1.04999682288662,1.03099146894167,1.06935252258074
6.8,2,1.04870603786815,1.02984783544816,1.06790956489462
7,2,1.04736415464345,1.02867297084638,1.06639496080996
7.2,2,1.04597803835254,1.02747342606933,1.064815915387
7.4,2,1.04455452501329,1.02625359023334,1.06318181598534
7.6,2,1.04310041888697,1.02501629299345,1.06150359883999
7.8,2,1.04162249028756,1.02376334084527,1.05979318557845
8,2,1.04012747383147,1.0224960012431,1.05806297580016
8.2,2,1.03862206712414,1.02121544416512,1.05632538606888
8.4,2,1.03711292987943,1.01992314444472,1.05459243197064
8.6,2,1.03560668346789,1.01862124119142,1.05287535687842
8.8,2,1.03410991088952,1.01731284424877,1.05118431743542
9,2,1.0326291571669,1.01600227317483,1.04952814022665
9.2,2,1.0311709301543,1.01469521277566,1.04791416556173
9.4,2,1.02974170175877,1.01339877128906,1.04634819222471
9.6,2,1.02834790956917,1.01212143250561,1.04483453185784
9.8,2,1.02699595888948,1.01087290003695,1.04337617472657
10,2,1.02569222517304,1.00966383852886,1.04197506202987
10.2,2,1.02444305685471,1.00850552074625,1.04063245579583
10.4,2,1.02325477857838,1.00740938961161,1.03934939725662
10.6,2,1.02213369481799,1.00638653995913,1.03812724892436
10.8,2,1.02108445641617,1.00544512006976,1.03696705700096
11,2,1.02010419354429,1.00458257746524,1.03586563118814
11.2,2,1.01918790617389,1.00379221383957,1.03481973038808
11.4,2,1.01833062402866,1.00306626891387,1.03382726742218
11.6,2,1.01752740382163,1.00239636513,1.03288684351297
11.8,2,1.01677332655149,1.00177391290195,1.03199732421838
12,2,1.01606349503969,1.00119048163031,1.03115745194776
12.2,2,1.015393031706,1.00063813631228,1.03036549519969
12.4,2,1.01475707658016,1.00010973457908,1.02961893966855
12.6,2,1.01415078554766,0.999599175299502,1.02891423006505
12.8,2,1.01356932882796,0.999101588448623,1.02824657293955
13,2,1.0130078896836,0.998613457266988,1.02760980947491
13.2,2,1.01246166335895,0.998132667682513,1.02699636327066
13.4,2,1.01192585624745,0.997658485673682,1.02639726243662
13.6,2,1.01139568528612,0.997191469333666,1.02580222923378
13.8,2,1.01086637757676,0.996733327357228,1.02519982553862
14,2,1.01033317023253,0.996286738362384,1.02457763971644
