"value","lag","rr","lo","hi"
8,0,0.982964624318078,0.950493214537341,1.01654534496713
8.2,0,0.982685226004792,0.950445214648276,1.01601884940359
8.4,0,0.982352430464567,0.950356683798282,1.01542538090306
8.6,0,0.981972938684067,0.950229402193731,1.01477690553636
8.8,0,0.981553448712092,0.950064662068527,1.01408589451263
9,0,0.98110065271448,0.949863727128314,1.0133648262018
9.2,0,0.980621234484417,0.949628244197234,1.01262574212359
9.4,0,0.980121867407829,0.949360602944459,1.01187986102601
9.6,0,0.979609212883056,0.949064236299519,1.01113725842948
9.8,0,0.979089919193712,0.948743852254055,1.01040662091168
10,0,0.978570620833332,0.948405587617291,1.00969508453018
10.2,0,0.978057938280283,0.948057076004339,1.00900816506189
10.4,0,0.977558478221275,0.94770742552409,1.00834978454857
10.6,0,0.977078834221865,0.947367105538356,1.00772239473297
10.8,0,0.976625587842396,0.947047745484064,1.00712719435385
11,0,0.976205310197979,0.946761851066254,1.00656443495846
11.2,0,0.975824563961413,0.946522443330001,1.00603380970068
11.4,0,0.975489905808234,0.94634262375277,1.00553492197172
11.6,0,0.975207889303533,0.94623506351715,1.00506783570763
11.8,0,0.97498478277891,0.94621094272561,1.00463362208875
12,0,0.97482278615976,0.946273154682108,1.00423377722843
12.2,0,0.974721072576069,0.94641787372314,1.00387069570685
12.4,0,0.974678754135856,0.946639841656903,1.0035481626265
12.6,0,0.974694954062817,0.946932984130377,1.003270843235
12.8,0,0.974768806168302,0.947290868513439,1.00304379263136
13,0,0.974899454334236,0.947707129480527,1.00287200179886
13.2,0,0.975086052006686,0.94817586555333,1.00275997666649
13.4,0,0.975327761699743,0.948692004794878,1.00271135198184
13.6,0,0.975623754509442,0.949251633329151,1.00272854630217
13.8,0,0.975973209637426,0.949852277136126,1.00281246764171
14,0,0.97637531392409,0.950493126282743,1.00296228060968
14.2,0,0.976829261390944,0.951175191778582,1.00317524485195
14.4,0,0.977334252791957,0.95190138854805,1.00344663131269
14.6,0,0.97788949517364,0.952676543042294,1.00376971780705
14.8,0,0.978494201443655,0.953507329802821,1.004135859613
15,0,0.979147589947736,0.954402146669186,1.0045346254159
15.2,0,0.979848884054716,0.955370942237354,1.00495398502998
15.4,0,0.980597311749484,0.95642501093112,1.00538053357072
15.6,0,0.981392105233682,0.957576770426868,1.0057997373784
15.8,0,0.982232500533983,0.958839533351142,1.00619618981847
16,0,0.98311773711778,0.960227280498451,1.00655386976078
16.2,0,0.984047050802847,0.961754412647982,1.00685641309162
16.4,0,0.98501765971099,0.963428261381179,1.00709085339841
16.6,0,0.986021928177064,0.965238036031055,1.00725334741651
16.8,0,0.987051480939852,0.967169001349893,1.00734269260672
17,0,0.988097909821988,0.969205251282847,1.00735884179568
17.2,0,0.989152771926714,0.971329942991397,1.00730263003842
17.4,0,0.990207588553922,0.973525483044121,1.00717555473105
17.6,0,0.991253844840684,0.975773680827874,1.00697959395439
17.8,0,0.992282990131649,0.978055880998536,1.00671705127867
18,0,0.993286439084696,0.980353084562191,1.00639041749959
18.2,0,0.994255573517025,0.982646066756915,1.00600224120595
18.4,0,0.995181744996562,0.98491549914728,1.00555500084206
18.6,0,0.996056278182947,0.98714208315098,1.0050509711234
18.8,0,0.99687047492174,0.989306702527316,1.00449207635208
19,0,0.997615619094493,0.991390603124643,1.00387972240661
19.2,0,0.998282982226337,0.993375609348094,1.00321459800761
19.4,0,0.998863829851387,0.995244388244867,1.00249643441336
19.6,0,0.999349428634886,0.99698077353513,1.00172371125237
19.8,0,0.999731054249326,0.998570162770597,1.00089329532679
20,0,1,1,1
20.2,0,1.00014758619343,0.99903605707455,1.00126035200139
20.4,0,1.00016517023995,0.997990503728096,1.00234457544864
20.6,0,1.00004415747944,0.996848507803184,1.0032500516179
20.8,0,0.999778499740619,0.99559278967157,1.00398180753533
21,0,0.99938481637432,0.994221941070858,1.00457450187005
21.2,0,0.998891806087608,0.992746870668771,1.00507477761859
21.4,0,0.998328260146282,0.991182595286873,1.0055254397584
21.6,0,0.997722924956269,0.989548299099967,1.00596508112711
21.8,0,0.997104485920839,0.987867142647329,1.00642820569891
22,0,0.996501559555829,0.986165841159231,1.00694560362172
22.2,0,0.995942693832114,0.984474119955734,1.00754487019137
22.4,0,0.99545637671156,0.982824139104729,1.00825097645482
22.6,0,0.995071052846217,0.981249952647173,1.00908682598277
22.8,0,0.994815148420684,0.979787039753193,1.01007376029036
23,0,0.99471710413418,0.978471922766884,1.01123199780646
23.2,0,0.994805416342088,0.977341872205155,1.01258100622524
23.4,0,0.995108686406473,0.976434690489646,1.01413981642238
23.6,0,0.995655678341463,0.975788562555326,1.01592728983989
23.8,0,0.996475384882508,0.975441960590698,1.01796235224025
24,0,0.997597102158634,0.975433590585912,1.02026420644128
24.2,0,0.999050513204045,0.975802369154628,1.02285253600886
24.4,0,1.00086578061028,0.976587419682916,1.02574771147664
24.6,0,1.00307364869293,0.977828076898657,1.02897101082773
24.8,0,1.0057055556282,0.97956388820829,1.03254486695241
25,0,1.00879375610533,0.981834598393827,1.03649315681265
25.2,0,1.01237114355964,0.984679715126839,1.04084131780884
25.4,0,1.01644739970625,0.98810880787538,1.04559873177438
25.6,0,1.02099157684271,0.992080529671291,1.05074514498249
25.8,0,1.02596871114178,0.99654859625241,1.05625736687637
26,0,1.03134362729329,1.00146673236505,1.06211184374197
26.2,0,1.03708078348617,1.00678868161156,1.06828430942895
26.4,0,1.04314412915567,1.01246823201003,1.07474944871274
26.6,0,1.04949697553176,1.01845926155633,1.0814805689598
26.8,0,1.0561018791678,1.02471580235113,1.08844928186204
27,0,1.06292053875937,1.03119211731071,1.09562520189057
27.2,0,1.06991370568005,1.03784278001026,1.10297567189387
27.4,0,1.07704110876434,1.04462274593631,1.11046552880541
27.6,0,1.08426139395671,1.0514874025287,1.11805692355203
27.8,0,1.09153207951978,1.05839258595088,1.12570920888525
28,0,1.09880952755238,1.06529455441681,1.13337890711443
28.2,0,1.10604893260864,1.07214991076586,1.1410197669567
28.4,0,1.11320432823181,1.07891547026611,1.14858291547936
28.6,0,1.12022861221864,1.08554807271775,1.15601710801396
28.8,0,1.12707359141205,1.0920043402669,1.16326907652033
29,0,1.13369004677884,1.09824038356549,1.17028397552891
29.2,0,1.14002781946523,1.10421145894166,1.17700592457202
29.4,0,1.14603591843414,1.10987157829665,1.18337864670514
29.6,0,1.15166265017385,1.11517307203387,1.18934620380179
29.8,0,1.1568625713399,1.12007249877576,1.19486105625303
30,0,1.16163148768222,1.12456313384484,1.19992170520591
30.2,0,1.16598137819277,1.12865185278469,1.20454555666393
30.4,0,1.16992497668766,1.13234535102136,1.20875177333758
30.6,0,1.17347569067557,1.13565069735931,1.2125605168988
30.8,0,1.17664754858107,1.13857583630026,1.21599230322741
31,0,1.17945514778486,1.14113000800645,1.2190674470707
31.2,0,1.18191360372324,1.14332407830027,1.22180560453409
31.4,0,1.1840385002714,1.14517077051693,1.22422542228538
31.6,0,1.18584584161689,1.14668479262144,1.22634430065588
31.8,0,1.1873520058114,1.14788285646549,1.2281782742582
32,0,1.18857370017142,1.14878359065805,1.22974200904972
32.2,0,1.18952791868028,1.14940735326715,1.23104890994287
32.4,0,1.19023190152735,1.14977595445708,1.23211132910007
32.6,0,1.19070309690345,1.14991230141658,1.23294086273267
32.8,0,1.19095912515563,1.14983997814961,1.23354872394853
33,0,1.19101774538949,1.14958277090684,1.23394618093803
33.2,0,1.1908968245929,1.14916414662057,1.23414505316422
33.4,0,1.19061430934175,1.14860668731165,1.23415826258785
33.6,0,1.19018820013587,1.1479314788609,1.23400044151443
33.8,0,1.18963652840227,1.14715744869724,1.23368860248103
34,0,1.18897733619237,1.14630064494761,1.23324287760801
34.2,0,1.18822864544602,1.14537334502711,1.23268742020974
34.4,0,1.18740801232991,1.14438029956788,1.23205353000018
34.6,0,1.18653241989838,1.14332035715187,1.23137769275537
34.8,0,1.18561877824504,1.14219284612273,1.23069575518618
35,0,1.18468395069416,1.14099904675049,1.23004139839499
35.2,0,1.18374474959717,1.13974313137712,1.22944512111758
35.4,0,1.18281793452025,1.13843283120687,1.22893351972253
35.6,0,1.18192021281028,1.13707979787264,1.22852889662011
35.8,0,1.18106824252634,1.13569964402445,1.22824921258338
36,0,1.18027863772452,1.1343116714169,1.22810837424317
36.2,0,1.17956797608542,1.13293831988503,1.22811682311836
36.4,0,1.17895280887635,1.13160438907249,1.22828237410487
36.6,0,1.17844967324373,1.13033609234683,1.22861124383361
36.8,0,1.17807510683541,1.12915999832927,1.22910921339647
37,0,1.17784566475815,1.1281019025598,1.2297828829484
37.2,0,1.17777793888168,1.12718565461556,1.23064099302212
37.4,0,1.17788857950783,1.12643194948678,1.23169580405377
37.6,0,1.1781943194315,1.12585708061422,1.23296453718917
37.8,0,1.17871200042928,1.12547164938095,1.23447088224762
38,0,1.17945860222152,1.12527923523613,1.23624656955696
38.2,0,1.18045127396506,1.12527505495693,1.23833297829487
38.4,0,1.18170736834559,1.12544468097947,1.24078271282685
38.6,0,1.1832444783524,1.12576294665947,1.24366102091557
38.8,0,1.18507566683553,1.12618793889777,1.24704260063395
39,0,1.1871942377581,1.1266481077571,1.25099412004685
39.2,0,1.18958842790049,1.12706768051454,1.25557732890424
39.4,0,1.19224656523265,1.12737727079158,1.2608484392372
39.6,0,1.19515704057607,1.12751733481996,1.2668544487315
39.8,0,1.19830828056583,1.12744059433356,1.27363050655581
40,0,1.20168872188431,1.1271131368662,1.28119861003392
0,1,1.03201462063754,0.92112765541761,1.15625035351565
0.2,1,1.0344851107003,0.929451565000236,1.15138807072787
0.4,1,1.03683030314025,0.937404419079176,1.14680180254101
0.6,1,1.03903607161623,0.944935232541467,1.14250788936724
0.8,1,1.04108823012217,0.951994271578251,1.13852019414154
1,1,1.04297255235418,0.958534634463264,1.13484865945746
1.2,1,1.04467479296035,0.964514206373132,1.13149751018239
1.4,1,1.04618071066226,0.969897907045547,1.1284631829919
1.6,1,1.04747609322922,0.974660039903052,1.12573217426242
1.8,1,1.04854678427737,0.978786431332714,1.12327911751025
2,1,1.04937871185654,0.98227596230469,1.12106548786349
2.2,1,1.04995791877748,0.985141094743185,1.1190393305955
2.4,1,1.05027059462186,0.987407116508874,1.11713628905918
2.6,1,1.05030310936598,0.989110055178276,1.11528198077514
2.8,1,1.05004277455412,0.990294074982182,1.1133963700764
3,1,1.04949489418037,0.991020618808734,1.11141939128841
3.2,1,1.04868333341956,0.991360516530423,1.10932069156924
3.4,1,1.04763294121311,0.991376118638173,1.10708212441357
3.6,1,1.04636864410393,0.991120704775497,1.104696263622
3.8,1,1.04491539314032,0.9906391281607,1.10216540795114
4,1,1.04329811657566,0.989968751426977,1.09950032107717
4.2,1,1.04154167841263,0.989140537541274,1.09671884499561
4.4,1,1.03967084281179,0.988180203912913,1.09384448009873
4.6,1,1.0377102443589,0.987109383685827,1.09090498889447
4.8,1,1.03568436416409,0.985946762483667,1.08793105570113
5,1,1.03361751174826,0.98470917191134,1.0849550213074
5.2,1,1.0315338126586,0.983412624902398,1.08200970753614
5.4,1,1.02945720174482,0.98207327524739,1.07912734918616
5.6,1,1.02741142202173,0.98070827740576,1.07633865688683
5.8,1,1.02542002904109,0.979336516207237,1.07367204077186
6,1,1.02350640069681,0.977979172317342,1.07115302853036
6.2,1,1.02169375239198,0.976660090646869,1.06880391005374
6.4,1,1.02000515750447,0.975405926061439,1.06664363372975
6.6,1,1.01846357309897,0.974246052726939,1.06468796750696
6.8,1,1.01709187084862,0.973212237322368,1.06294992405
7,1,1.01591287314685,0.972338088200249,1.06144043759082
7.2,1,1.01494939354713,0.971658297598618,1.06016927350649
7.4,1,1.01421610355817,0.97119888458784,1.05913868007915
7.6,1,1.0136995865766,0.970953951440489,1.0583270713313
7.8,1,1.01338052663894,0.970908305984711,1.05771068744692
8,1,1.0132397548493,0.971044418803721,1.05726862842367
8.2,1,1.01325821400782,0.971342975531988,1.05698217222605
8.4,1,1.01341692692786,0.971783378334096,1.0568341573659
8.6,1,1.01369696838258,0.972344201243877,1.05680842482887
8.8,1,1.01407944063732,0.973003603606458,1.05688931481001
9,1,1.0145454525379,0.973739703954505,1.05706121572857
9.2,1,1.01507610213702,0.974530914070345,1.05730816565487
9.4,1,1.01565246285087,0.975356230373759,1.05761350896354
9.6,1,1.01625557314625,0.976195477629322,1.05795961323125
9.8,1,1.01686642976477,0.977029498647667,1.05832765276151
10,1,1.01746598449533,0.977840283357686,1.05869746544934
10.2,1,1.01803514450853,0.978611031350258,1.05904748899522
10.4,1,1.01855477626751,0.979326143528283,1.05935478095137
10.6,1,1.0190057130285,0.979971140447172,1.05959512512879
10.8,1,1.01936876594164,0.980532506779871,1.05974322502564
11,1,1.01962473875728,0.980997462550694,1.0597729836963
11.2,1,1.01975444613669,0.9813536618847,1.05965786933369
11.4,1,1.01973873555706,0.981588818696449,1.05937136710303
11.6,1,1.0195585127902,0.981690255875063,1.05888752056154
11.8,1,1.01919615343581,0.98164551154097,1.05818321070681
12,1,1.01865386694074,0.981456933426122,1.05726055346211
12.2,1,1.01794864694448,0.98113747416259,1.05614093346146
12.4,1,1.01709787578973,0.980699259384693,1.05484742548397
12.6,1,1.0161189463994,0.980153745336124,1.05340383398499
12.8,1,1.01502923911442,0.97951213380624,1.05183419449197
13,1,1.01384610147127,0.97878575736941,1.05016231563385
13.2,1,1.01258683092525,0.97798643555259,1.0484113612311
13.4,1,1.0112686605166,0.977126799487087,1.04660347488151
13.6,1,1.00990874746919,0.976220579948236,1.04475945207882
13.8,1,1.00852416470537,0.975282851921001,1.04289846662561
14,1,1.00713189525579,0.974330228332974,1.04103785856769
14.2,1,1.00574882953989,0.973380996581396,1.03919298987083
14.4,1,1.00439176549056,0.972455193908989,1.03737717162078
14.6,1,1.00307741149605,0.971574621227378,1.03560166298142
14.8,1,1.00182239213281,0.970762799066707,1.0338757380728
15,1,1.00064325666503,0.970044873225154,1.03220681305203
15.2,1,0.999556490289943,0.969447480696904,1.03060062269956
15.4,1,0.998578528112542,0.968998588027789,1.02906143427612
15.6,1,0.99772577183931,0.968727314082206,1.02759228662347
15.8,1,0.997014609187585,0.968663747223779,1.0261952445133
16,1,0.996461436015686,0.968838763131032,1.02487166208909
16.2,1,0.996082647856686,0.969283793510011,1.02362243958321
16.4,1,0.995884681534756,0.970015455825858,1.02244381051763
16.6,1,0.995850048809082,0.971013380162598,1.02132199202753
16.8,1,0.995957826138993,0.972250568666215,1.02024315893
17,1,0.996187148449632,0.973698915531507,1.01919476226848
17.2,1,0.996517181451534,0.975329402679492,1.01816523750842
17.4,1,0.996927098353114,0.977112254350449,1.01714376726495
17.6,1,0.997396060945145,0.979017065117251,1.01612008394333
17.8,1,0.997903205048657,0.981012912955937,1.0150843006193
18,1,0.998427630327525,0.983068466969078,1.01402676059265
18.2,1,0.998948394474276,0.985152097992889,1.01293789746356
18.4,1,0.999444511782327,0.987231999510022,1.01180809842831
18.6,1,0.999894956120016,0.989276325943141,1.01062756386198
18.8,1,1.0002786683213,0.991253355444698,1.00938615622618
19,1,1.00057456800496,0.993131684653868,1.00807323098068
19.2,1,1.00076156982855,0.994880463468326,1.0066774415835
19.4,1,1.00081860417491,0.996469678521753,1.00518650998847
19.6,1,1.00072464225843,0.997870494492754,1.00358695356789
19.8,1,1.00045872562453,0.999055662114354,1.00186375958268
20,1,1,1,1
20.2,1,0.999327753433221,0.997976383865661,1.00068095290351
20.4,1,0.998421458642193,0.995770753319902,1.00107922004509
20.6,1,0.997260819465109,0.993357544740635,1.00117943162136
20.8,1,0.995830837953807,0.990711865661365,1.0009762597905
21,1,0.994162345665155,0.987847978247022,1.00051707479558
21.2,1,0.99231040686426,0.984804420806784,0.999873602074644
21.4,1,0.990330034830841,0.981623366682271,0.99911392818902
21.6,1,0.988275877947931,0.978350403841992,0.998302047097119
21.8,1,0.986202164239119,0.975034278592654,0.997497965049748
22,1,0.984162675817641,0.971726489806239,0.996758020526612
22.2,1,0.982210752845464,0.968480813311325,0.996135338713346
22.4,1,0.980399326583913,0.965352823407997,0.995680352570902
22.6,1,0.978780981145541,0.962399460585973,0.995441340406536
22.8,1,0.977408043628832,0.959678675932871,0.995464948537802
23,1,0.976332702432449,0.957249167014599,0.995796683544684
23.2,1,0.975607153703462,0.955170208655792,0.996481370264727
23.4,1,0.975283776074479,0.953501574908141,0.997563579237644
23.6,1,0.975415334088184,0.952303544656672,0.999088031660513
23.8,1,0.976055210995755,0.951636981697775,1.00109999215491
24,1,0.977257671949962,0.951563479784776,1.00364566071942
24.2,1,0.979078158997203,0.952145563364298,1.00677257586358
24.4,1,0.981573619709545,0.953446935016051,1.01053004160476
24.6,1,0.984802871793078,0.955532760603238,1.01496959212537
24.8,1,0.988827006569456,0.958469982562954,1.02014550972846
25,1,0.993709834861773,0.962327650358977,1.02611541457077
25.2,1,0.999517791436126,0.967176603099169,1.03294042907582
25.4,1,1.00627505549043,0.97303963260967,1.04064567707949
25.6,1,1.01393004890527,0.979855129368651,1.04918993967551
25.8,1,1.02242389721102,0.987553614195432,1.05852544161851
26,1,1.03169731972089,0.996065592224825,1.06860368215492
26.2,1,1.04169007823753,1.00532113409095,1.07937472147118
26.4,1,1.05234046393492,1.01524950433114,1.0907864986
26.6,1,1.06358482215111,1.02577884115231,1.10278417581656
26.8,1,1.0753571157903,1.0368358868685,1.11530951149214
27,1,1.08758852892426,1.04834576466268,1.12830026897493
27.2,1,1.10020711300528,1.06023179465777,1.14168967352853
27.4,1,1.11313747885053,1.07241534062446,1.15540593264938
27.6,1,1.1263005382276,1.08481567808319,1.16937183711544
27.8,1,1.13961329945209,1.09734987509458,1.18350446085041
28,1,1.15298872189063,1.10993267856299,1.19771497720756
28.2,1,1.16633563463251,1.12247640114168,1.21190860781572
28.4,1,1.17955872483534,1.13489080644429,1.22598471803152
28.6,1,1.19255860134837,1.1470829928129,1.2398370706922
28.8,1,1.20523193915383,1.15895727798702,1.25335424760391
29,1,1.21747170992531,1.17041508840497,1.2664202462465
29.2,1,1.22916750356577,1.18135485747344,1.27891525756566
29.4,1,1.24020594494133,1.19167193709088,1.29071662929537
29.6,1,1.25047120915842,1.20125852634398,1.30170001764163
29.8,1,1.25986124668253,1.21001835066591,1.3117572638621
30,1,1.26836884140744,1.21794265932526,1.32088280637489
30.2,1,1.27602513406932,1.22505722659779,1.32911353643336
30.4,1,1.28286430550669,1.23138968730775,1.33649066847501
30.6,1,1.28892323976151,1.23696982995787,1.34305872120898
30.8,1,1.29424125404684,1.24182988043599,1.34886464729664
31,1,1.29885983455603,1.24600471194822,1.35395705461268
31.2,1,1.30282238047161,1.24953197597651,1.35838552969502
31.4,1,1.30617395829393,1.25245214932063,1.36220007307319
31.6,1,1.30896106837204,1.25480849381477,1.36545065399167
31.8,1,1.31123142528383,1.25664692793081,1.36818688880488
32,1,1.31303375348505,1.2580158127626,1.37045784345509
32.2,1,1.31441759942885,1.25896565824326,1.37231195654621
32.4,1,1.31543316115286,1.25954875827224,1.37379707621181
32.6,1,1.3161311361409,1.25981876520794,1.37496060176054
32.8,1,1.31656258809409,1.25983021460349,1.37584972028517
33,1,1.31677883309224,1.25963801005392,1.37651172911616
33.2,1,1.31683134549206,1.25929687574838,1.37699443702655
33.4,1,1.31677168379577,1.2588607811417,1.37734664008981
33.6,1,1.31665143663154,1.25838233858662,1.37761867154859
33.8,1,1.31652218891691,1.25791217142912,1.3778630283396
34,1,1.31643550822855,1.25749824772439,1.37813507928226
34.2,1,1.31644205862563,1.25718424143399,1.37849301367454
34.4,1,1.31656234274504,1.25697869827173,1.37897038726078
34.6,1,1.31678012704579,1.25685035089961,1.37956750518601
34.8,1,1.31707696434381,1.25676626057996,1.38028190636229
35,1,1.31743440749812,1.25669519334769,1.38110929941285
35.2,1,1.31783399961692,1.25660841741236,1.38204266856859
35.4,1,1.31825726685089,1.25648025786035,1.38307164854661
35.6,1,1.31868571377547,1.25628839252602,1.38418218464873
35.8,1,1.31910082136604,1.2560138812313,1.38535648604678
36,1,1.31948404757148,1.2556409336321,1.38657326721536
36.2,1,1.31981683049147,1.25515643489549,1.38780825849297
36.4,1,1.32008059416273,1.25454925979915,1.38903495536239
36.6,1,1.32025675695694,1.25380941219732,1.39022556963876
36.8,1,1.32032674259097,1.25292702745721,1.39135214501582
37,1,1.32027199374577,1.2518912714658,1.39238780331814
37.2,1,1.32007398828549,1.2506891634372,1.39330809404223
37.4,1,1.31971425806286,1.24930434397956,1.39409242537852
37.6,1,1.31917441028949,1.2477158078283,1.39472555676884
37.8,1,1.31843615144231,1.24589662526498,1.39519912822647
38,1,1.31748131366829,1.24381269003617,1.39551318761239
38.2,1,1.31629188363985,1.24142155622934,1.39567765215772
38.4,1,1.31485003380273,1.23867146195087,1.39571360485546
38.6,1,1.3131381559464,1.23550068027603,1.39565428342547
38.8,1,1.3111439161593,1.23184182850461,1.39555122183862
39,1,1.30887608277996,1.22764044195669,1.39548726282011
39.2,1,1.30634895602095,1.22285078312244,1.39554851536303
39.4,1,1.30357689584809,1.21743576501302,1.39581304593164
39.6,1,1.300574295692,1.21136999857562,1.39634752437625
39.8,1,1.29735555760654,1.20464170681773,1.39720502231228
40,1,1.29393506889039,1.19725334836326,1.39842412200661
0,2,0.943847610356619,0.847107772149432,1.05163515300477
0.2,2,0.94529894108167,0.853722272303183,1.04669881178031
0.4,2,0.946737675333943,0.860084996136939,1.04212052288145
0.6,2,0.948162252533532,0.866163734046645,1.03792345695352
0.8,2,0.949571103691053,0.871927750964376,1.03412843548993
1,2,0.950962651649825,0.877349121835187,1.03075268707313
1.2,2,0.952335311354033,0.882404373648709,1.02780830686685
1.4,2,0.953687490143046,0.887076353737226,1.0253004998088
1.6,2,0.955017588072105,0.891356149337548,1.02322578265141
1.8,2,0.956323998259526,0.895244785557662,1.02157041783538
2,2,0.95760510726059,0.89875436606557,1.02030941498054
2.2,2,0.958859295468244,0.901908336189308,1.01940642038026
2.4,2,0.96008493754075,0.904740664452162,1.01881469852001
2.6,2,0.961280402856373,0.907293933910478,1.01847921426408
2.8,2,0.962444076667908,0.909616479637301,1.01833973047904
3,2,0.963574846082684,0.911756561964459,1.01833814280731
3.2,2,0.964672120748851,0.913755141070474,1.01842633625009
3.4,2,0.965735335832373,0.915644776940985,1.0185661103109
3.6,2,0.966763928102144,0.917449971158144,1.01872856511146
3.8,2,0.967757336110193,0.919187834705354,1.01889322969044
4,2,0.968715000374371,0.920868963800902,1.01904699673776
4.2,2,0.969636363563459,0.92249842103214,1.01918296672273
4.4,2,0.970520870684631,0.924076755907021,1.01929926752668
4.6,2,0.97136796927324,0.925601027246058,1.01939788737852
4.8,2,0.972177109584849,0.927065807788155,1.01948354093189
5,2,0.972947744789454,0.928464159641177,1.01956258005342
5.2,2,0.973679331167831,0.929788569584003,1.01964196050249
5.4,2,0.974371328309947,0.931031828082095,1.01972828081316
5.6,2,0.975023199315357,0.932187827936525,1.01982691761546
5.8,2,0.975634410995527,0.933252250708969,1.01994128939468
6,2,0.976204434077999,0.93422310433654,1.02007228539945
6.2,2,0.976732743412321,0.935101075890816,1.02021789585145
6.4,2,0.977218818177675,0.935889670096194,1.02037307293115
6.6,2,0.977662142092109,0.936595115993681,1.02052984022456
6.8,2,0.97806220362329,0.93722603820698,1.02067765422581
7,2,0.978418496200699,0.937792901760544,1.02080400897732
7.2,2,0.978730518502465,0.938307246524242,1.02089526793754
7.4,2,0.978998468400214,0.938780464505433,1.02093943937669
7.6,2,0.979224942891679,0.939221486829726,1.02093223188265
7.8,2,0.979413062390512,0.939636293651986,1.02087366490809
8,2,0.979565954493413,0.940028520262693,1.02076632625406
8.2,2,0.9796867528012,0.940400011906197,1.02061476123194
8.4,2,0.979778595839256,0.940751332697659,1.02042491304475
8.6,2,0.979844626077847,0.941082229990722,1.02020361309245
8.8,2,0.979887989052729,0.941392055942904,1.01995811949792
9,2,0.979911832586362,0.941680146897998,1.01969570326598
9.2,2,0.97991930611,0.941946159354584,1.01942328332763
9.4,2,0.979913560086827,0.94219035934415,1.01914711365806
9.6,2,0.979897745536275,0.942413860485408,1.01887252720636
9.8,2,0.979875013659617,0.942618805152663,1.01860374219771
10,2,0.979848515566864,0.942808483266844,1.01834373629289
10.2,2,0.979821402104998,0.942987384165914,1.01809419313937
10.4,2,0.97979682378752,0.943161178614093,1.01785552424323
10.6,2,0.979777930825318,0.943336629873902,1.0176269672266
10.8,2,0.97976787325882,0.943521434393994,1.01740675990754
11,2,0.979769801191429,0.943723993548324,1.01719238875909
11.2,2,0.979786865124256,0.943953117563314,1.01698091060717
11.4,2,0.979822216392169,0.944217660998842,1.01676934820312
11.6,2,0.979879007701235,0.944526085797344,1.01655516366498
11.8,2,0.979960305758277,0.944885680430231,1.0163369185832
12,2,0.980067923994579,0.945298542772021,1.01611617090443
12.2,2,0.980202741969749,0.945762480217598,1.01589715754421
12.4,2,0.980365619527996,0.946274150493157,1.01568530372685
12.6,2,0.980557419439415,0.946829563372939,1.01548672539597
12.8,2,0.980779007648686,0.947424483320384,1.01530779368624
13,2,0.981031253531763,0.948054804633441,1.01515473124807
13.2,2,0.981315030160654,0.948716900563513,1.01503323894327
13.4,2,0.981631214576386,0.949407944486153,1.0149481548232
13.6,2,0.981980688070253,0.950126198230648,1.01490315027483
13.8,2,0.982364336473466,0.950871260578874,1.01490047031967
14,2,0.982783050455319,0.951644268104567,1.01494072589331
