"value","lag","rr","lo","hi"
12.2,0,0.952258656709928,0.925161904776273,0.980149036182247
12.4,0,0.953041030457418,0.926031550428435,0.980838293592816
12.6,0,0.953898614251132,0.926996433570249,0.981581517812037
12.8,0,0.954837733027283,0.928069175960155,0.982378383022413
13,0,0.955864755714674,0.929262926985739,0.983228109810837
13.2,0,0.956986100777899,0.930591287597483,0.984129562878753
13.4,0,0.958208242199151,0.932068230430419,0.985081355035982
13.6,0,0.959537715907569,0.933708015255277,0.986081958391876
13.8,0,0.960981014629032,0.935524925811324,0.987129776020198
14,0,0.962537789671075,0.937522721940078,0.988220311746315
14.2,0,0.964196880338535,0.939688189128648,0.98934480055201
14.4,0,0.965946133187346,0.942006015035024,0.990494664925143
14.6,0,0.967773330765576,0.944460304662236,0.991661814813958
14.8,0,0.969666180775041,0.94703464973563,0.992838543342982
15,0,0.971612306793709,0.9497121856664,0.994017439136657
15.2,0,0.973599240573486,0.952475640531055,0.9951913108421
15.4,0,0.975614415931056,0.955307379820769,0.996353120135085
15.6,0,0.977645164251954,0.958189450253317,0.997495919969217
15.8,0,0.979678711629982,0.961103625658346,0.998612795122429
16,0,0.981702177665421,0.964031457813208,0.99969680223834
16.2,0,0.98370257594623,0.966954335091417,1.00074090658248
16.4,0,0.98566681623657,0.969853551854654,1.00173791266945
16.6,0,0.987581708396472,0.972710391625418,1.00268038581301
16.8,0,0.989433968055356,0.97550622715195,1.00356056157628
17,0,0.991210224060336,0.97822264041623,1.00437024015687
17.2,0,0.992897027717767,0.980841565288652,1.00510066308278
17.4,0,0.994480863843439,0.98334545469405,1.00574237042515
17.6,0,0.995948163632972,0.985717472570152,1.00628503830574
17.8,0,0.997285319359558,0.987941708308891,1.00671729905256
18,0,0.998478700901003,0.990003407586938,1.00702655012367
18.2,0,0.999514674092208,0.991889208547581,1.0071987628422
18.4,0,1.00037962089271,0.993587366623322,1.00721830763459
18.6,0,1.00105996135176,0.995087945841126,1.0070678178847
18.8,0,1.00154217734551,0.99638295057336,1.00672811836529
19,0,1.00181283805253,0.997466370309412,1.00617824556386
19.2,0,1.00185867161769,0.998334148659702,1.00539563756594
19.4,0,1.00167712734192,0.998993152407973,1.00436831325768
19.6,0,1.00128999111271,0.999471330968901,1.00311196053074
19.8,0,1.0007225146435,0.999797812828235,1.00164807170513
20,0,1,1,1
20.2,0,0.99914775745422,0.998192654752185,1.00010377402911
20.4,0,0.998191069679289,0.996252210534017,1.00013370214094
20.6,0,0.997155162308079,0.994205842164522,1.00011323163509
20.8,0,0.99606518085575,0.992081491524486,1.00006486663572
21,0,0.994946173987883,0.98990766798159,1.00001032535848
21.2,0,0.993823083101849,0.987713281713491,0.999970678527905
21.4,0,0.992720738179543,0.98552750783566,0.999966470926827
21.6,0,0.991663859864501,0.983379678608058,1.00001782867155
21.8,0,0.990677067715672,0.981299200816747,1.00014455497453
22,0,0.989784894593741,0.979315495499776,1.00036621708511
22.2,0,0.989011807143784,0.977457957379214,1.00070222691975
22.4,0,0.988382232350197,0.975755931591386,1.00117191768674
22.6,0,0.987920590156211,0.974238705527001,1.0017946186265
22.8,0,0.987651332160932,0.972935513773869,1.00258972985334
23,0,0.987598986431673,0.971875554280406,1.00357679921586
23.2,0,0.987788208498549,0.971088013916218,1.00477560310301
23.4,0,0.988243838631817,0.970602101585825,1.00620623322171
23.6,0,0.988990965540558,0.970447086939688,1.00788919157386
23.8,0,0.990054996674046,0.97065234250566,1.00984549618344
24,0,0.991461735354934,0.971247386709537,1.01209680059298
24.2,0,0.993237465026332,0.972261924733101,1.01466553079588
24.4,0,0.99540904095348,0.973725883429432,1.01757504414099
24.6,0,0.998003988471252,0.975669433982121,1.0208498148183
24.8,0,1.00104016884847,0.978110787898741,1.02450707225194
25,0,1.00450039888155,0.981026741957213,1.02853572507119
25.2,0,1.00836009577204,0.984385543081991,1.03291854486399
25.4,0,1.0125947338287,0.988155734243615,1.03763815706891
25.6,0,1.01717974154462,0.992306097783316,1.04267688057148
25.8,0,1.02209040524129,0.996805610946985,1.04801656914215
26,0,1.02730177914924,1.00162341425036,1.05363845376262
26.2,0,1.03278860186499,1.00672879193559,1.05952298641567
26.4,0,1.03852521919004,1.01209116266777,1.06564968717918
26.6,0,1.04448551341777,1.0176800777235,1.07199699750435
26.8,0,1.05064283919022,1.02346522326019,1.0785421433524
27,0,1.05696996609797,1.02941642286711,1.08526101237201
27.2,0,1.06343902824241,1.03550363652154,1.09212804948525
27.4,0,1.07002148102145,1.04169695231964,1.09911617510043
27.6,0,1.07668806543556,1.04796656789433,1.10619672971119
27.8,0,1.08340878024203,1.05428275920439,1.11333944794022
28,0,1.09015286231025,1.06061583527854,1.12051246424312
28.2,0,1.09688877554956,1.06693607840364,1.12768235162392
28.4,0,1.10358420879347,1.07321367003994,1.13481419394609
28.6,0,1.11020608302937,1.07941860332877,1.14187169184817
28.8,0,1.11672056836068,1.08552058336822,1.14881730195326
29,0,1.12309311107817,1.09148891644973,1.15561240901463
29.2,0,1.12928847119895,1.09729238919318,1.16221753084478
29.4,0,1.13527077080458,1.10289913804678,1.16859255627469
29.6,0,1.14100355347333,1.10827650901311,1.17469701690065
29.8,0,1.14644985505617,1.11339090683043,1.18049039389046
30,0,1.15157228599076,1.11820763230994,1.18593246150767
30.2,0,1.15633945497501,1.1226965357958,1.19099052370738
30.4,0,1.16075273317316,1.12685654701986,1.19566852686993
30.6,0,1.16482455964347,1.13069599250107,1.19998325256938
30.8,0,1.16856792206406,1.13422322837418,1.20395258562509
31,0,1.17199630909478,1.1374468691371,1.20759517283986
31.2,0,1.1751236689252,1.14037599516785,1.21093011701371
31.4,0,1.17796436901435,1.14302033397082,1.21397670140031
31.6,0,1.18053315718545,1.1453904134877,1.21675414671106
31.8,0,1.18284512422558,1.14749768488758,1.21928140364074
32,0,1.18491566812598,1.14935461189444,1.22157698419658
32.2,0,1.18676046008573,1.15097472394718,1.22365883482906
32.4,0,1.18839541238831,1.15237263126408,1.22554425354271
32.6,0,1.18983664824822,1.15356400106787,1.2272498519406
32.8,0,1.19110047371306,1.15456549562244,1.2287915617248
33,0,1.19220335169514,1.15539467411321,1.23018468376102
33.2,0,1.19316187819631,1.15606986155383,1.23144397663605
33.4,0,1.19399276077997,1.15660998865325,1.23258378086026
33.6,0,1.19471279933539,1.15703440683393,1.23361817458958
33.8,0,1.19533886917138,1.1573626823425,1.23456115697455
34,0,1.19588790646915,1.15761437270415,1.23542685592127
34.2,0,1.19637689611814,1.15780878776791,1.23622975804551
34.4,0,1.1968228619532,1.15796473644169,1.23698495974535
34.6,0,1.19724285940692,1.15810025911761,1.23770843941697
34.8,0,1.19765397058795,1.15823234495764,1.23841735167356
35,0,1.19807330179331,1.15837663288807,1.23913034475776
35.2,0,1.19851798346127,1.15854709562071,1.23986790188315
35.4,0,1.19900517257118,1.15875570760733,1.240652705669
35.6,0,1.19955054116535,1.15901041713703,1.24150868666433
35.8,0,1.20015767784726,1.15930339281236,1.24245168316252
36,0,1.20082437629102,1.15961890165077,1.24349403122181
36.2,0,1.20154839762317,1.1599402962824,1.24464901896927
36.4,0,1.20232750577176,1.16025050130306,1.24593045166696
36.6,0,1.20315946639625,1.16053248542597,1.24735215925264
36.8,0,1.20404204586072,1.16076974789034,1.24892749043062
37,0,1.20497301024994,1.16094679765387,1.2506688147683
37.2,0,1.20595012442824,1.16104959754349,1.2525870606092
37.4,0,1.20697115114089,1.16106594340164,1.25469131875349
37.6,0,1.20803385015791,1.16098575135516,1.25698853876881
37.8,0,1.2091359774602,1.16080123444699,1.25948333668437
38,0,1.21027528446804,1.16050696147237,1.26217792122143
38.2,0,1.21144951731181,1.16009980349166,1.2650721330853
38.4,0,1.21265641614514,1.1595787845268,1.26816358081099
38.6,0,1.21389371450044,1.15894486040419,1.27144784920119
38.8,0,1.2151591386871,1.15820065273097,1.27491875337232
39,0,1.21645040723226,1.15735016389771,1.2785686125209
39.2,0,1.21776523036462,1.15639849491389,1.28238852161029
39.4,0,1.21910130954126,1.15535158224057,1.28636860482159
39.6,0,1.22045633701792,1.15421596388974,1.29049824050908
39.8,0,1.22182799546279,1.15299857983405,1.29476625262754
40,0,1.22321395761428,1.15170660769376,1.29916106767727
0,1,1.0694475358745,1.00890025331851,1.13362845159973
0.2,1,1.06708302399434,1.00956633461421,1.12787653575239
0.4,1,1.06482878442934,1.01017341092003,1.1224412837362
0.6,1,1.06269176737141,1.01071977303437,1.11733620195097
0.8,1,1.06067889869697,1.01120486458769,1.11257349083239
1,1,1.0587970882366,1.01162970843256,1.10816365386826
1.2,1,1.05705323851582,1.01199738059608,1.10411506045466
1.4,1,1.05545425397092,1.01231349978872,1.10043349462177
1.6,1,1.05400705064547,1.01258668454834,1.09712173758822
1.8,1,1.05271856637529,1.01282891769272,1.0941792445222
2,1,1.0515957714711,1.01305575408053,1.09160197957671
2.2,1,1.05064567991063,1.01328631703157,1.08938246393045
2.4,1,1.04987536105388,1.01354305203061,1.08751006830908
2.6,1,1.04929195189742,1.01385123939207,1.08597154842645
2.8,1,1.04890266988626,1.014238301788,1.08475178757792
3,1,1.04871392743309,1.01473201156461,1.08383384879753
3.2,1,1.0487191315232,1.01534614551726,1.08318904018933
3.4,1,1.04890187228254,1.01608165436731,1.08278220844652
3.6,1,1.04924557855287,1.0169363151092,1.08258134531712
3.8,1,1.04973373682452,1.01790509270635,1.08255762361675
4,1,1.05034986708797,1.01898032341119,1.08268512938353
4.2,1,1.05107750132066,1.02015194599481,1.08294055421828
4.4,1,1.05190016458792,1.02140775976307,1.08330286869641
4.6,1,1.05280135874597,1.02273369492305,1.08375299110562
4.8,1,1.05376454874253,1.02411408653637,1.08427346013965
5,1,1.0547731515175,1.02553194753005,1.08484811598671
5.2,1,1.05581052751139,1.02696923896008,1.08546179156512
5.4,1,1.05685997479366,1.02840713704531,1.0861000143678
5.6,1,1.05790472582629,1.02982629660344,1.08674871929064
5.8,1,1.05892794687993,1.03120710965839,1.08739397370409
6,1,1.05991274012069,1.03252995642143,1.0880217176107
6.2,1,1.0608421483856,1.03377544389474,1.08861752369691
6.4,1,1.06169916266288,1.03492462537716,1.08916638406229
6.6,1,1.06246673229069,1.03595919256767,1.08965253199462
6.8,1,1.06312777788398,1.03686163114091,1.0900593079762
7,1,1.0636652069938,1.03761533088419,1.09036907888116
7.2,1,1.06406193249733,1.0382046428247,1.09056321796966
7.4,1,1.06430089370893,1.03861487808424,1.09062215095455
7.6,1,1.06436508019395,1.03883224608617,1.09052547050249
7.8,1,1.0642375582569,1.03884373265475,1.09025211858404
8,1,1.06390150006448,1.03863692090886,1.08978063368765
8.2,1,1.06334021535171,1.03819975919573,1.08908945852591
8.4,1,1.06253777788176,1.03752085325438,1.08815791594417
8.6,1,1.06149435915951,1.03660387280648,1.0869825051655
8.8,1,1.06022754984191,1.03546830266843,1.08557881931006
9,1,1.05875587493532,1.0341334851826,1.08396451596587
9.2,1,1.05709788683353,1.03261795452736,1.08215815679806
9.4,1,1.05527213182158,1.03093960877331,1.08017895783857
9.6,1,1.05329711973531,1.02911587123832,1.07804655768036
9.8,1,1.05119129679744,1.02716384014888,1.07578080464993
10,1,1.04897302163725,1.02510042600302,1.07340156360402
10.2,1,1.04666054448879,1.022942476084,1.07092854290628
10.4,1,1.04427198955172,1.02070688547042,1.06838114221176
10.6,1,1.04182534048977,1.01841069376525,1.06577832178265
10.8,1,1.03933842903434,1.0160711667261,1.06313849407632
11,1,1.03682892665404,1.01370586208613,1.06047943822114
11.2,1,1.03431433924712,1.01133267913594,1.0578182377002
11.4,1,1.03181200480961,1.00896989208141,1.05517124110906
11.6,1,1.02933909403096,1.00663616775479,1.05255404528498
11.8,1,1.02691261376802,1.00435056886927,1.04998149949087
12,1,1.02454941334943,1.00213254458634,1.04746772876033
12.2,1,1.02226619366469,1.00000191063264,1.04502617404857
12.4,1,1.02007951899569,0.997978821491116,1.04266964655596
12.6,1,1.01800583155351,0.996083737257715,1.04041039353786
12.8,1,1.01606146868918,0.994337387579887,1.03826017310635
13,1,1.01426268275445,0.992760734677022,1.03623033596603
13.2,1,1.0126256635974,0.991374936794398,1.03433191269867
13.4,1,1.011166563687,0.990201312561458,1.03257570611947
13.6,1,1.00990152587215,0.989261305585517,1.03097238939842
13.8,1,1.00884651294234,0.988576203579048,1.02953245586044
14,1,1.0080051726187,0.988152297535021,1.02825690995273
14.2,1,1.00736192025289,0.987972197304846,1.02713218159769
14.4,1,1.00689964613795,0.988016217101614,1.02614398412093
14.6,1,1.00660137514188,0.988264461603125,1.02527852392251
14.8,1,1.00645023783452,0.988696855806719,1.02452240571825
15,1,1.00642944452436,0.989293167173979,1.02386255198656
15.2,1,1.00652226215691,0.990033023336239,1.02328613322769
15.4,1,1.00671199403805,0.990895928120236,1.0227805061856
15.6,1,1.00698196235576,0.991861278298581,1.02233315756541
15.8,1,1.00731549348239,0.992908383245093,1.02193165102847
16,1,1.00769590604732,0.994016489556529,1.02156357538653
16.2,1,1.0081065017758,0.995164812667222,1.02121649196863
16.4,1,1.00853055909477,0.996332577505863,1.02087787912568
16.6,1,1.00895132951027,0.997499070291009,1.02053507180067
16.8,1,1.0093520367629,0.998643703585867,1.02017519407493
17,1,1.00971587876937,0.999746096663511,1.019785082674
17.2,1,1.01002603235753,1.00078617297073,1.01935119967902
17.4,1,1.01026566080086,1.0017442758873,1.01885953327696
17.6,1,1.01041792415568,1.00260130289292,1.01829548646029
17.8,1,1.0104659923998,1.00333885650588,1.01764375532339
18,1,1.01039306136636,1.00393940782114,1.01688820112455
18.2,1,1.01018237145931,1.00438646516524,1.01601172357423
18.4,1,1.00981722912951,1.00466473656084,1.01499614661258
18.6,1,1.00928103108047,1.00476027094517,1.01382213166193
18.8,1,1.0085572911628,1.00466056024792,1.01246913614947
19,1,1.00762966990422,1.00435458304916,1.0109154364476
19.2,1,1.00648206626485,1.00383282527465,1.00913829893499
19.4,1,1.0051127582616,1.00310029512561,1.00712925888806
19.6,1,1.00355252849513,1.00219220229934,1.0049147011305
19.8,1,1.00183658873578,1.00114656605452,1.00252708700304
20,1,1,1,1
20.2,1,0.998077624712979,0.997367909512285,0.99878784493861
20.4,1,0.996104091038783,0.994665951403007,0.997544310011454
20.6,1,0.994113769268966,0.991929734180369,0.996302613175268
20.8,1,0.99214076013186,0.989195175227219,0.995095116278666
21,1,0.990218894867818,0.986498368569326,0.993953452934004
21.2,1,0.988381746910047,0.983875483786619,0.992908649238
21.4,1,0.986662655016279,0.981362694607058,0.991991238462113
21.6,1,0.985094757713149,0.978996135211462,0.99123137137239
21.8,1,0.983711038942551,0.976811882116408,0.990658924050753
22,1,0.982544384837331,0.974845959546131,0.990303605120175
22.2,1,0.981627651602318,0.973134366356116,0.990195064221643
22.4,1,0.980993744535877,0.971713122769015,0.990363003513004
22.6,1,0.980675708297058,0.970618335389445,0.990837293896842
22.8,1,0.980706828604087,0.969886279155182,0.991648097659912
23,1,0.98112074564193,0.969553495043514,0.992825999235632
23.2,1,0.98195157956028,0.969656902472584,0.994402145895301
23.4,1,0.983234068559496,0.970233925408608,0.996408400344195
23.6,1,0.985003720191437,0.971322631199684,0.998877507458705
23.8,1,0.987296976646149,0.972961881090795,1.00184327776729
24,1,0.990151394955295,0.975191491212695,1.00534079077407
24.2,1,0.993605843220791,0.978052402552915,1.00940662187994
24.4,1,0.997700714174477,0.981586857975008,1.01407909751131
24.6,1,1.00247815557334,0.985838581531326,1.01939858231221
24.8,1,1.00796622680547,0.990835665890986,1.02539295804097
25,1,1.01413954999068,0.996548473907241,1.0320411437919
25.2,1,1.02096141665977,1.0029352985437,1.039311524703
25.4,1,1.02839511550566,1.00995462584789,1.04717230510035
25.6,1,1.0364036658684,1.01756489302761,1.05559121190743
25.8,1,1.04494956636308,1.02572426823645,1.06453520702961
26,1,1.05399455824569,1.0343904522733,1.07397020764264
26.2,1,1.06349940340782,1.04352050161078,1.08386081471607
26.4,1,1.07342367716832,1.05307067153174,1.09417005131248
26.6,1,1.08372557629109,1.06299627764318,1.10485911325241
26.8,1,1.09436174290179,1.0732515736684,1.11588713560747
27,1,1.10528710520317,1.08378964322138,1.12721097915019
27.2,1,1.11645473609783,1.09456230327488,1.13878504131369
27.4,1,1.12781573101645,1.10552001725752,1.1505610963821
27.6,1,1.13931910641837,1.1166118161445,1.16248816955201
27.8,1,1.15091172057595,1.12778522649717,1.17451244921269
28,1,1.16253821837274,1.13898620509242,1.18657724135263
28.2,1,1.17414100193483,1.15015908047833,1.19862296948626
28.4,1,1.18566022897086,1.1612465024153,1.21058722298781
28.6,1,1.19703384071677,1.17218940063857,1.22240485628053
28.8,1,1.20819762136134,1.18292695466162,1.23400814100206
29,1,1.21908529076559,1.19339657640993,1.24532697306022
29.2,1,1.22962863217869,1.20353390734347,1.25628913639085
29.4,1,1.23975765649269,1.21327283143094,1.26682062518411
29.6,1,1.24940080436435,1.22254550494355,1.27684602629034
29.8,1,1.25848518726338,1.23128240362484,1.28628896335947
30,1,1.26693686817976,1.23941238747953,1.29507260389524
30.2,1,1.27469347966071,1.24687456876594,1.30313305587559
30.4,1,1.28175656922286,1.25366838647809,1.31047406193383
30.6,1,1.28814991482542,1.25981393066707,1.31712323754518
30.8,1,1.29389910086629,1.26533264712497,1.3231104777282
31,1,1.29903135237801,1.27024741541529,1.32846753631012
31.2,1,1.30357538156759,1.27458261726206,1.33322764049567
31.4,1,1.30756123780453,1.27836418475381,1.33742513361962
31.6,1,1.31102016209387,1.28161962651169,1.34109515012251
31.8,1,1.31398444697477,1.28437802948649,1.344273327053
32,1,1.31648730268736,1.28667003407293,1.34699555615733
32.2,1,1.31856273035582,1.2885277807708,1.3492977798611
32.4,1,1.32024540284192,1.28998482760427,1.3512158332609
32.6,1,1.32157055383415,1.29107603878449,1.35278533277237
32.8,1,1.32257387565234,1.29183744646774,1.35404161052993
33,1,1.32329142616787,1.2923060887073,1.35501969221629
33.2,1,1.32375954516594,1.29251982763338,1.35575431490788
33.4,1,1.32401478040841,1.29251715238853,1.35627998088878
33.6,1,1.3240938235959,1.29233697133996,1.3566310432696
33.8,1,1.32403345637397,1.29201839760317,1.35684181962866
34,1,1.32387050648291,1.29160053102811,1.35694673068942
34.2,1,1.32364181411244,1.29112223864469,1.35698046213348
34.4,1,1.32338420849268,1.29062193428873,1.35697814887438
34.6,1,1.32313449473026,1.2901373568878,1.35697558232735
34.8,1,1.32292945088461,1.28970534584082,1.35700944224345
35,1,1.32280583527278,1.28936161124744,1.35711755536043
35.2,1,1.32280040399312,1.28914049663222,1.35733918325861
35.4,1,1.32294993866776,1.28907473251169,1.35771534115084
35.6,1,1.3232878449925,1.28919161316374,1.35828584581593
35.8,1,1.32382014825915,1.28948808002089,1.35906629312036
36,1,1.32453978735226,1.28994622638302,1.36006107262198
36.2,1,1.32543968405744,1.2905472910688,1.36127545904912
36.4,1,1.32651281575145,1.29127205883285,1.36271534593828
36.6,1,1.32775220579373,1.29210120021559,1.36438687596294
36.8,1,1.32915091433096,1.29301563196198,1.36629605195582
37,1,1.3307020295045,1.29399688552193,1.36844834105853
37.2,1,1.33239865905195,1.29502746483207,1.37084829075315
37.4,1,1.33423392229528,1.29609117068416,1.37349917943177
37.6,1,1.33620094250956,1.29717336867366,1.37640272447855
37.8,1,1.33829283966701,1.29826118146282,1.37955886710404
38,1,1.34050272355283,1.29934359337725,1.38296564589351
38.2,1,1.34282368724977,1.30041146473777,1.38661916165335
38.4,1,1.34524880098987,1.30145746284107,1.39051362663375
38.6,1,1.3477711063724,1.30247592425684,1.39464148345678
38.8,1,1.35038361094825,1.30346266784746,1.39899357434535
39,1,1.35307928317161,1.30441477927334,1.40355933989654
39.2,1,1.35585104772069,1.30533038617262,1.40832702822118
39.4,1,1.35869178119005,1.30620843965326,1.41328389882661
39.6,1,1.36159430815752,1.30704851328968,1.41841641006945
39.8,1,1.36455139762968,1.30785062639272,1.42371038343181
40,1,1.36755575987006,1.30861509452836,1.42915114167151
0,2,1.0199571015306,0.980042843537485,1.06149694967179
0.2,2,1.01901947898457,0.981097130167527,1.05840764040628
0.4,2,1.01811598112235,0.982077923388199,1.05547648137793
0.6,2,1.01724893666896,0.982981282701039,1.05271119335124
0.8,2,1.01642066985212,0.983804019189555,1.05011868009413
1,2,1.015633501279,0.984543988785478,1.04770474521175
1.2,2,1.01488974886691,0.985200421476888,1.04547377356081
1.4,2,1.01419172882771,0.985774265174232,1.0434283985297
1.6,2,1.01354175670624,0.986268511346321,1.04156918807524
1.8,2,1.01294214847286,0.986688459992365,1.03989439195504
2,2,1.01239522167049,0.987041877837813,1.03839979627456
2.2,2,1.01190329661625,0.987339009176001,1.03707872593567
2.4,2,1.01146869765839,0.987592414566681,1.03592221978704
2.6,2,1.01109375448878,0.987816636024662,1.03491937985614
2.8,2,1.01078080351165,0.988027712327444,1.03405787104994
3,2,1.01053193612406,0.988242276888996,1.03332433534549
3.2,2,1.01034556123091,0.988472394912514,1.03270274248716
3.4,2,1.01021730640766,0.988725137321112,1.03217665622483
3.6,2,1.01014274281117,0.989005482771506,1.03173175339192
3.8,2,1.01011745194816,0.989316475651727,1.03135578133184
4,2,1.01013702342628,0.989659359434388,1.03103840363786
4.2,2,1.01019705289978,0.990033744919412,1.03077101252792
4.4,2,1.01029314020893,0.990437797725691,1.03054652346366
4.6,2,1.01042088771223,0.990868434164878,1.0303591628546
4.8,2,1.01057589881086,0.991321518730491,1.03020425559332
5,2,1.01075377666503,0.991792059538334,1.0300780160694
5.2,2,1.01095012310191,0.992274400094453,1.0299773442734
5.4,2,1.01116053771512,0.992762406813816,1.0298996275592
5.6,2,1.01138061715578,0.993249651897095,1.02984254845164
5.8,2,1.01160595461535,0.993729590655246,1.02980389940734
6,2,1.01183213950024,0.994195731340383,1.02978140646946
6.2,2,1.01205475729876,0.994641794221843,1.02977256507945
6.4,2,1.01226938964044,0.995061855303458,1.02977449265256
6.6,2,1.01247161454817,0.995450469002167,1.02978380360133
6.8,2,1.01265700688335,0.99580276357451,1.02979651302525
7,2,1.01282113898433,0.996114503285551,1.02980797507719
7.2,2,1.01295958149829,0.996382112323307,1.02981286100834
7.4,2,1.01306790440664,0.996602657147945,1.02980518020685
7.6,2,1.01314167824386,0.996773786028764,1.02977834548026
7.8,2,1.01317647550972,0.996893626546716,1.02972528180587
8,2,1.01316787227436,0.996960643393546,1.02963857621785
8.2,2,1.01311144997595,0.996973459543646,1.02951066575252
8.4,2,1.01300294588441,0.996930786439375,1.02933421490129
8.6,2,1.0128420940759,0.996834825657718,1.02910640873244
8.8,2,1.01263297033869,0.996691232900956,1.02882969044723
9,2,1.01237987231759,0.996505145567864,1.02850748983311
9.2,2,1.01208709950736,0.996281116697782,1.02814384396282
9.4,2,1.01175895148318,0.99602325317653,1.02774325061357
9.6,2,1.01139972631275,0.99573534443753,1.02731053196
9.8,2,1.01101371915033,0.995420981437625,1.0268507087664
10,2,1.0106052210128,0.995083665850016,1.02636888513881
10.2,2,1.0101785177376,0.994726909337891,1.02587014397527
10.4,2,1.00973788912245,0.994354322581016,1.0253594534421
10.6,2,1.00928760824639,0.993969693526424,1.02484158500416
10.8,2,1.0088319409719,0.993577054200499,1.02432104366992
11,2,1.00837514562748,0.993180735404683,1.02380201112632
11.2,2,1.00792147287017,0.992785408745059,1.02328830230989
11.4,2,1.00747516572759,0.992396115713434,1.02278333569267
11.6,2,1.00704045981876,0.992018283914857,1.022290117184
11.8,2,1.00662158375326,0.991657730973593,1.02181123711212
12,2,1.00622275970818,0.991320657084835,1.02134887931434
12.2,2,1.00584820418246,0.991013627550396,1.02090484099386
12.4,2,1.00550212892816,0.990743546889785,1.02048056174877
12.6,2,1.00518874205846,0.990517626216251,1.02007716008122
12.8,2,1.00491224933221,0.990343345491703,1.01969547577112
13,2,1.004676855615,0.990228412021544,1.01933611675292
13.2,2,1.00448676651693,0.990180716124677,1.01899950956083
13.4,2,1.00434619020735,0.990208284316122,1.01868595300703
13.6,2,1.00425933940722,0.990319229552099,1.01839567554673
13.8,2,1.00423036892119,0.990521600934939,1.01812886555095
14,2,1.004259458352,0.990817466963085,1.01788381141551
