"value","lag","rr","lo","hi"
17.6,0,0.998958790271377,0.988423594698735,1.00960627610737
17.8,0,0.999507186329107,0.989940503582068,1.00916632050979
18,0,1.00000075976842,0.991390053342296,1.008686254382
18.2,0,1.00043073891886,0.99276013056514,1.00816061459275
18.4,0,1.00078834827462,0.994039302434424,1.00758321687016
18.6,0,1.00106481442923,0.995216984796717,1.00694700552455
18.8,0,1.00125137277391,0.996283627754166,1.00624388834081
19,0,1.00133927495622,0.997230913196773,1.0054645622202
19.2,0,1.00131979709344,0.998051954291031,1.00459833953581
19.4,0,1.0011842487338,0.998741481768199,1.00363299032903
19.6,0,1.00092398255609,0.999295996747045,1.00255462057008
19.8,0,1.00053040479618,0.999713865993727,1.00134761052508
20,0,1,1,1
20.2,0,0.999349634052387,0.998521138430605,1.00017881709577
20.4,0,0.998601322979342,0.996927528605143,1.00027792757547
20.6,0,0.997777051071999,0.995237462328047,1.00032312018996
20.8,0,0.996898751834226,0.993470810192203,1.00033852148748
21,0,0.995988293751745,0.991648791742057,1.00034678562745
21.2,0,0.995067470865401,0.989793747001135,1.00036929367804
21.4,0,0.994157998124404,0.987928923471335,1.00042634824569
21.6,0,0.993281511491096,0.98607828680919,1.00053735516534
21.8,0,0.992459572767377,0.984266358936342,1.00072098841418
22,0,0.991713679114442,0.982518084326354,1.00099533742121
22.2,0,0.991065277241854,0.980858723367471,1.00137803778954
22.4,0,0.990535782249177,0.979313770711533,1.00188638744773
22.6,0,0.990146601113458,0.97790889609525,1.00253745068809
22.8,0,0.989919160828728,0.976669905038388,1.0033481526569
23,0,0.989874941219384,0.975622716926078,1.00433536679151
23.2,0,0.990035512467922,0.974793358165201,1.00551599755721
23.4,0,0.990422577418963,0.974207968301492,1.00690706068794
23.6,0,0.991058018745992,0.973892817154492,1.00852576302031
23.8,0,0.991963951094797,0.973874331146451,1.01038958395509
24,0,0.99316277834835,0.974179127051482,1.01251636060202
24.2,0,0.994677256192029,0.974834051358006,1.01492437877753
24.4,0,0.996530560195814,0.975866223304606,1.01763247224738
24.6,0,0.998746359671667,0.977303079396765,1.02066013295804
24.8,0,1.00134889761001,0.979172416812478,1.02402763550968
25,0,1.00436307704941,0.981502432522512,1.02775617982692
25.2,0,1.00781455428877,0.984321754139326,1.03186805692857
25.4,0,1.01172903285337,0.987658522083991,1.03638617298477
25.6,0,1.01610841116883,0.991512713446708,1.04131423555723
25.8,0,1.020926312428,0.995851385152998,1.04663261099717
26,0,1.02615472034695,1.00063983561187,1.05232019815247
26.2,0,1.03176544640699,1.00584337646515,1.058355566391
26.4,0,1.03773000895115,1.01142726018093,1.06471677586098
26.6,0,1.04401952057822,1.01735662274576,1.07138120004233
26.8,0,1.05060458383092,1.02359644199459,1.07832534999411
27,0,1.05745519526863,1.03011151083252,1.08552470120143
27.2,0,1.06454065810213,1.03686642348558,1.09295352524092
27.4,0,1.07182950364773,1.0438255719641,1.10058472961921
27.6,0,1.07928942193083,1.05095314917404,1.1083897100525
27.8,0,1.08688720183444,1.05821315462931,1.11633822008698
28,0,1.09458868124568,1.0655693985556,1.12439826325272
28.2,0,1.10235870770258,1.07298550036229,1.13253601287006
28.4,0,1.11016111008411,1.08042487797803,1.14071576419979
28.6,0,1.1179586819173,1.08785072533664,1.14889992290761
28.8,0,1.12571317689585,1.09522597625674,1.15704903290196
29,0,1.13338531721485,1.10251325395433,1.16512184562946
29.2,0,1.14093481532368,1.10967480632784,1.17307543200463
29.4,0,1.1483204096851,1.11667242785105,1.18086533741769
29.6,0,1.15549991510011,1.12346736932989,1.18844577977618
29.8,0,1.16243028811635,1.13002023690382,1.19576989030973
30,0,1.16906770798085,1.13629088153565,1.20278999686818
30.2,0,1.1753676735256,1.14223827991669,1.20945794958802
30.4,0,1.18128511628636,1.14782040734322,1.21572548896356
30.6,0,1.18677453005093,1.1529941028636,1.22154465636865
30.8,0,1.1917901169124,1.1577149270631,1.22686824672224
31,0,1.19629339859438,1.16194407366894,1.23165815631867
31.2,0,1.20028764268489,1.16568098128904,1.23592170440055
31.4,0,1.20379132723602,1.16893881315664,1.23968298701231
31.6,0,1.20682384069264,1.17173139009588,1.24296728309461
31.8,0,1.20940538220384,1.17407346959659,1.24580055369634
32,0,1.21155687772241,1.17598099048004,1.24820901004299
32.2,0,1.21329989857709,1.17747126557229,1.25021874157727
32.4,0,1.21465658290608,1.17856311729645,1.25185540998563
32.6,0,1.21564956030127,1.17927695177987,1.25314401441514
32.8,0,1.21630187997343,1.1796347688526,1.25410873118454
33,0,1.21663694271095,1.1796601078913,1.25477282860314
33.2,0,1.21667843686802,1.1793779323792,1.25515865448944
33.4,0,1.21645027858304,1.17881445878802,1.25528769114874
33.6,0,1.21597655639494,1.17799693747533,1.25518067039376
33.8,0,1.21528148039388,1.17695339440579,1.25485773999911
34,0,1.21438933601382,1.17571234252051,1.25433867289555
34.2,0,1.21332444254773,1.17430247056307,1.25364311136796
34.4,0,1.21211111644213,1.17275231534545,1.25279084029761
34.6,0,1.21077363940609,1.17108992111598,1.25180208577296
34.8,0,1.20933623135058,1.16934248722477,1.2506978378321
35,0,1.20782302815798,1.16753600302037,1.24950019834485
35.2,0,1.20625806426763,1.16569486720471,1.24823275674179
35.4,0,1.20466526005255,1.16384148809419,1.24692099708001
35.6,0,1.20306841395387,1.16199586182693,1.24559273935612
35.8,0,1.20149119933407,1.16017512807695,1.24427861547939
36,0,1.1999571660069,1.15839310797807,1.24301257520825
36.2,0,1.1984897464016,1.15665983748898,1.24183240886797
36.4,0,1.19711213831151,1.15498097578245,1.24078015286954
36.6,0,1.19584003987461,1.15334965144971,1.23989581058079
36.8,0,1.19467778265701,1.15174516909728,1.23921075830769
37,0,1.19362875344991,1.15014769057918,1.23875360767358
37.2,0,1.19269635752167,1.14854063797386,1.23854964658015
37.4,0,1.19188402204098,1.14691171407923,1.23861976868645
37.6,0,1.19119519961396,1.14525360635656,1.23897972964914
37.8,0,1.19063337193808,1.14356431396502,1.23963979031265
38,0,1.19020205357641,1.14184708464697,1.24060475994075
38.2,0,1.18990479585601,1.14011000070988,1.2418744001189
38.4,0,1.18974519089441,1.13836529553943,1.24344410779461
38.6,0,1.18972687575867,1.1366285034892,1.24530577454054
38.8,0,1.18985353676194,1.1349175446439,1.24744872050517
39,0,1.19012891390257,1.13325182723617,1.24986062026593
39.2,0,1.19055680545139,1.13165142324194,1.25252836509144
39.4,0,1.19114107269335,1.1301363451104,1.25543883372625
39.6,0,1.19188564482965,1.12872592902343,1.25857956641439
39.8,0,1.1927945240477,1.12743831460294,1.26193935239752
40,0,1.19387179076595,1.12629000231452,1.26550874984032
0,1,1.03508839244937,0.994956539004285,1.07683897555529
0.2,1,1.03557812860924,0.996758072264144,1.07591008319381
0.4,1,1.03606940910899,0.998462796157693,1.0750924567468
0.6,1,1.03656234352594,1.00006791823943,1.07438852143914
0.8,1,1.03705704164955,1.00157199900239,1.07379929621249
1,1,1.03755361348324,1.00297513046521,1.0733242212624
1.2,1,1.03805216924628,1.00427906873673,1.07296103206886
1.4,1,1.03855281937584,1.00548730242023,1.07270569806033
1.6,1,1.03905567452907,1.00660504324595,1.07255243952445
1.8,1,1.03956084558544,1.00763913262718,1.07249382907219
2,1,1.04006844364905,1.00859786670114,1.0725209750965
2.2,1,1.04057858005117,1.00949075106152,1.07262377602043
2.4,1,1.04109136635283,1.01032820300237,1.07279122751745
2.6,1,1.04160691434756,1.01112122238543,1.07301176159379
2.8,1,1.04212533606426,1.01188105181441,1.07327359685181
3,1,1.04264674377014,1.01261884314113,1.07356508291143
3.2,1,1.04317124997385,1.01334534153662,1.07387502775893
3.4,1,1.04369874332588,1.01407023448217,1.07419292054881
3.6,1,1.04422636823365,1.01479773063345,1.07450842192345
3.8,1,1.04474942450181,1.015527461678,1.07481225391319
4,1,1.04526316871322,1.01625739561519,1.07509681758036
4.2,1,1.04576284832534,1.01698411712699,1.07535596330357
4.4,1,1.0462437022009,1.01770304357792,1.07558476050802
4.6,1,1.04670096135497,1.01840862764987,1.07577928226083
4.8,1,1.0471298499191,1.01909454712314,1.07593640421973
5,1,1.04752558632293,1.01975388323203,1.07605361650926
5.2,1,1.04788338469358,1.02037928928121,1.07612884684319
5.4,1,1.04819845647317,1.02096315098258,1.07616029343989
5.6,1,1.04846601225425,1.02149773939996,1.07614626685131
5.8,1,1.048681263833,1.02197535658398,1.07608504063181
6,1,1.04883942647977,1.02238847304677,1.07597471170637
6.2,1,1.04893572142607,1.02272985527405,1.07581307224947
6.4,1,1.04896537856708,1.02299268061408,1.07559749574345
6.6,1,1.04892363937824,1.02317063623472,1.07532484053235
6.8,1,1.04880576004412,1.02325799850223,1.07499137452315
7,1,1.04860701479757,1.02324968918074,1.07459272463892
7.2,1,1.04832269946649,1.02314130529565,1.07412385418175
7.4,1,1.04794813522536,1.0229291203017,1.0735790704623
7.6,1,1.04747867254799,1.02261005523356,1.0729520640126
7.8,1,1.04690969535766,1.02218161962844,1.07223597958284
8,1,1.04623662537035,1.02164182300851,1.07142351812002
8.2,1,1.04545492662579,1.02098905841943,1.070507068213
8.4,1,1.04456011020129,1.02022195980827,1.06947886519594
8.6,1,1.04354773910195,1.01933923482548,1.06833117629503
8.8,1,1.04241343587423,1.01833947629547,1.06705651365305
9,1,1.04115624938168,1.01722400421826,1.06565154885386
9.2,1,1.0397852545877,1.01600261259522,1.06412460190076
9.4,1,1.0383113608902,1.01468605894057,1.06248673927707
9.6,1,1.0367454510464,1.01328451547282,1.06074958597771
9.8,1,1.03509837115939,1.0118077098111,1.05892515701116
10,1,1.0333809217888,1.01026505561842,1.057025701897
10.2,1,1.03160385018238,1.00866577352377,1.0550635618311
10.4,1,1.02977784362277,1.00701900255141,1.05305103928486
10.6,1,1.02791352388176,1.00533390204597,1.05100028003503
10.8,1,1.0260214427725,1.00361974379762,1.04892316789778
11,1,1.02411207878879,1.00188599381573,1.04683123269013
11.2,1,1.02219583481946,1.00014238302951,1.04473557210646
11.4,1,1.02028303692489,0.998398966151956,1.0426467882362
11.6,1,1.01838393416247,0.996666168048088,1.04057493934137
11.8,1,1.01650869944743,0.994954817201333,1.03852950725823
12,1,1.01466743143555,0.993276166247477,1.03651938041117
12.2,1,1.01287015741484,0.991641900002617,1.03455285197092
12.4,1,1.01112683719369,0.990064131892498,1.0326376322098
12.6,1,1.0094473679741,0.988555390134325,1.03078087366594
12.8,1,1.00784159019983,0.987128595371299,1.02898920738332
13,1,1.00631929437072,0.985797031669573,1.02726878828971
13.2,1,1.00489022881623,0.984574312829078,1.02562534773913
13.4,1,1.00356410842325,0.983474345822406,1.02406425138944
13.6,1,1.00235062431558,0.982511292861462,1.0225905609082
13.8,1,1.00125945448504,0.981699533105652,1.02120909849489
14,1,1.00030027537674,0.981053624366046,1.01992451387696
14.2,1,0.999482774434576,0.980588264302094,1.01874135430575
14.4,1,0.998816082674997,0.980317481615342,1.01766375252878
14.6,1,0.998298597339531,0.980241054082858,1.0166887882313
14.8,1,0.997919279654856,0.980345942755554,1.01580763001656
15,1,0.997666841438903,0.980618394200797,1.01501168282477
15.2,1,0.997530057131249,0.981044419422844,1.01429272230678
15.4,1,0.997497750205036,0.981609831957044,1.01364282352426
15.6,1,0.997558780860037,0.982300278394272,1.0130543003588
15.8,1,0.997702034981279,0.983101263831713,1.01251965308853
16,1,0.997916414351368,0.983998174343378,1.01203152200604
16.2,1,0.998190828107872,0.984976298273024,1.01158264525315
16.4,1,0.998514185440017,0.98602084795577,1.01116581925422
16.6,1,0.998875389521405,0.987116983358702,1.01077386025378
16.8,1,0.99926333267756,0.988249839083007,1.01039956551917
17,1,0.999666892788797,0.989404556180095,1.01003567276489
17.2,1,1.00007493093025,0.990566320289922,1.00967481630348
17.4,1,1.00047629025176,0.991720407695756,1.00930947834544
17.6,1,1.00085979610101,0.992852240982069,1.00893193377951
17.8,1,1.00121425739318,0.993947456043658,1.00853418670388
18,1,1.00152846923054,0.994991982165593,1.00810789700649
18.2,1,1.00179121677442,0.995972136687408,1.00764429549635
18.4,1,1.00199128037117,0.996874735257205,1.00713408659194
18.6,1,1.00211744193227,0.997687217712598,1.00656733853651
18.8,1,1.00215849256703,0.998397788016487,1.00593336271257
19,1,1.0021032414639,0.9989955642727,1.00522058602287
19.2,1,1.00194052601414,0.999470731609143,1.00441642353373
19.4,1,1.00165922316838,0.999814686848992,1.0035071624326
19.6,1,1.00124826201334,1.00002015998164,1.00247787224923
19.8,1,1.00069663755246,1.00008129436289,1.00131235935849
20,1,1,1,1
20.2,1,0.999180712943983,0.998557478644567,0.999804336225507
20.4,1,0.998267864370499,0.997009647087691,0.999527669512296
20.6,1,0.997290469496052,0.995382616220477,0.999201979560546
20.8,1,0.996277447881998,0.993703596615516,0.998857965834969
21,1,0.995257608949813,0.992000727222213,0.998525183490731
21.2,1,0.994259645849193,0.990302908105942,0.998232192668073
21.4,1,0.993312137623289,0.988639648189331,0.99800671008573
21.6,1,0.992443559613742,0.987040934563172,0.997875756241757
21.8,1,0.991682302053295,0.985537126554436,0.997865794913209
22,1,0.991056696805379,0.984158875401723,0.998002864000865
22.2,1,0.990595052228353,0.982937068930609,0.998312698255322
22.4,1,0.990325696166816,0.981902799819178,0.998820845269917
22.6,1,0.990277027103756,0.981087355687381,0.999552776543919
22.8,1,0.990477573545216,0.980522229165372,1.00053399557406
23,1,0.990956061753784,0.980239146174256,1.0017901449449
23.2,1,0.99174149199876,0.980270110806203,1.00334711434079
23.4,1,0.992863223549475,0.980647465366692,1.005231151348
23.6,1,0.994351068704412,0.981403964307065,1.00746897688733
23.8,1,0.996235396222797,0.982572860909233,1.0100879071388
24,1,0.998547244607876,0.984188005671901,1.0131159839052
24.2,1,1.00131844578277,0.98628395537619,1.01658211552513
24.4,1,1.00458175980147,0.988896091764952,1.02051623070392
24.6,1,1.00837102135022,0.992060748637483,1.02494944800044
24.8,1,1.01272129891937,0.995815345918084,1.02991426421471
25,1,1.01766906766408,1.00019852887395,1.03544476559694
25.2,1,1.0232523971261,1.0052503100977,1.04157686668364
25.4,1,1.02950999595673,1.01101096211102,1.04834751698612
25.6,1,1.0364469000164,1.01748403847398,1.05576317262404
25.8,1,1.04402762526076,1.02462934769168,1.06379315092155
26,1,1.05221417575289,1.03240412519704,1.07240434693539
26.2,1,1.06096806407298,1.04076526368948,1.08156303083403
26.4,1,1.07025005769115,1.04966909263933,1.09123455574726
26.6,1,1.08001994061808,1.05907118001223,1.10138307428893
26.8,1,1.09023629044758,1.06892615673032,1.11197126342635
27,1,1.10085627118998,1.0791875635781,1.12296005876887
27.2,1,1.11183544256232,1.08980771956373,1.13430840059806
27.4,1,1.12312758665041,1.10073761015937,1.14597299506513
27.6,1,1.1346845530881,1.11192679339885,1.15790809490361
27.8,1,1.14645612410971,1.12332332155395,1.17006530469824
28,1,1.15838990101901,1.13487367607989,1.18239341617116
28.2,1,1.17043121378241,1.14652271373724,1.19483827906973
28.4,1,1.18252305558938,1.15821362224553,1.20734271307336
28.6,1,1.19460604432874,1.16988788445731,1.21984646572244
28.8,1,1.20661841299996,1.18148525078083,1.23228622077876
29,1,1.2184960311112,1.19294372033055,1.24459566074278
29.2,1,1.23017245910575,1.20419953195264,1.25670558656371
29.4,1,1.24157903780258,1.21518716677692,1.26854409695536
29.6,1,1.25264501473013,1.22583936423942,1.28003682921523
29.8,1,1.26329770907189,1.23608715358502,1.2911072630418
30,1,1.27346271672504,1.24585990272383,1.3016770885259
30.2,1,1.28306415669534,1.25508538603527,1.31166663918917
30.4,1,1.29202495971197,1.26368987238375,1.32099539056193
30.6,1,1.30026719954303,1.27159823435079,1.32958252420873
30.8,1,1.30771246702623,1.27873407965703,1.33734755616624
31,1,1.31429578992737,1.28503293932807,1.34422501599377
31.2,1,1.32002830582027,1.29050274008238,1.35022939048972
31.4,1,1.324949469309,1.2951781853263,1.3554050833399
31.6,1,1.32910107438736,1.2990960814572,1.35979908734397
31.8,1,1.3325269535152,1.30229535499648,1.36346035101178
32,1,1.33527271101876,1.30481706092943,1.36643922445449
32.2,1,1.33738546797753,1.30670435555401,1.3687869657396
32.4,1,1.33891362039673,1.30800243101902,1.37055531424912
32.6,1,1.33990661222003,1.308758409487,1.37179613628974
32.8,1,1.34041472450182,1.30902119638529,1.37256114616227
33,1,1.34048888183398,1.30884129425942,1.37290170336294
33.2,1,1.34018047691188,1.30827058095431,1.37286868392746
33.4,1,1.33954121393045,1.30736205782789,1.37251242153953
33.6,1,1.33862297132442,1.30616957510177,1.3718827122564
33.8,1,1.33747768421037,1.30474754204806,1.37102887578756
34,1,1.336157246751,1.30315062942039,1.36999986627737
34.2,1,1.33471343454625,1.30143347043104,1.36884442642174
34.4,1,1.33319784706141,1.29965036483442,1.36761128031201
34.6,1,1.33166187002941,1.29785498854958,1.36634936239833
34.8,1,1.33015665771298,1.29610010901211,1.36510808212704
35,1,1.32873313488274,1.29443730436282,1.36393762585851
35.2,1,1.32744201835855,1.29291668293132,1.36288929933889
35.4,1,1.32633385797439,1.29158659855564,1.36201591498122
35.6,1,1.32545909686007,1.2904933574592,1.36137222814389
35.8,1,1.32486815098783,1.28968091415505,1.36101542500683
36,1,1.32461150800634,1.28919055776579,1.36100566093471
36.2,1,1.32473984548045,1.28906059692783,1.36140664169398
36.4,1,1.32530358473937,1.28932547614992,1.36228564797148
36.6,1,1.32631976630249,1.28998261973866,1.36368048341697
36.8,1,1.3277540682001,1.29097698884097,1.36557884521603
37,1,1.32956804559888,1.29225077356574,1.36796295582771
37.2,1,1.33172338604038,1.29374877181329,1.37081264582858
37.4,1,1.33418180347611,1.29541918790535,1.37410430642533
37.6,1,1.33690494366145,1.29721420623344,1.37781009473835
37.8,1,1.33985430079864,1.29909028079643,1.38189745078228
38,1,1.34299114539281,1.3010081179503,1.38632894885012
38.2,1,1.34627646334925,1.30293237289534,1.39106246300456
38.4,1,1.34967090639478,1.30483111735442,1.39605158962017
38.6,1,1.35313475395198,1.30667515709056,1.40124624886076
38.8,1,1.35662788663119,1.30843728063005,1.40659338436092
39,1,1.36010977153198,1.31009150832617,1.41203769268016
39.2,1,1.3635394595631,1.31161239054958,1.41752233448068
39.4,1,1.36687559499715,1.31297438211923,1.42298960104857
39.6,1,1.37007643747303,1.3141513017761,1.4283815280492
39.8,1,1.37309989664623,1.31511587264174,1.43364046118809
40,1,1.37590357966297,1.31583933228121,1.43870958565083
0,2,0.981274920707143,0.955083133554699,1.00818498011269
0.2,2,0.982625348876052,0.957308588334802,1.00861163058541
0.4,2,0.983938923101545,0.959432287205118,1.00907152834565
0.6,2,0.985212314797739,0.961448540174816,1.00956345001328
0.8,2,0.986442183628605,0.9633525602047,1.01008521888934
1,2,0.987625178893446,0.965140607188093,1.01063356646667
1.2,2,0.988757941024415,0.966810101967683,1.0112040243985
1.4,2,0.989837103196237,0.96835969566118,1.01179086165388
1.6,2,0.990859293048178,0.969789282434358,1.01238707872232
1.8,2,0.991821134518138,0.971099949150553,1.01298446543769
2,2,0.992719249788582,0.97229386219548,1.01357372212093
2.2,2,0.993550261343857,0.973374098823509,1.01414463669167
2.4,2,0.994310794138243,0.974344436056301,1.01468630471319
2.6,2,0.994997477873912,0.97520911330899,1.01518737618868
2.8,2,0.995606949387745,0.975972585061889,1.01563631278261
3,2,0.996135855145763,0.97663927735218,1.01602164168251
3.2,2,0.996580853843683,0.977213357498049,1.0163321966767
3.4,2,0.996938996675216,0.977698796382661,1.01655782616182
3.6,2,0.997211974983677,0.978102174157366,1.01669513607568
3.8,2,0.997404600543998,0.97843119857802,1.01674592820847
4,2,0.997521766111864,0.978692519674402,1.01671327190482
4.2,2,0.997568384661655,0.978891844455349,1.01660125959079
4.4,2,0.997549385781411,0.979034086495319,1.01641484275086
4.6,2,0.997469712305271,0.979123506327522,1.01615967805551
4.8,2,0.997334317185867,0.979163842587376,1.01584198371565
5,2,0.997148160608744,0.979158434645737,1.01546840534049
5.2,2,0.99691620735044,0.979110337765769,1.01504589027814
5.4,2,0.996643424381478,0.979022431746537,1.01458156948543
5.6,2,0.99633477871519,0.97889752368618,1.01408264630127
5.8,2,0.99599523550295,0.978738444993033,1.01355629199958
6,2,0.995629756376142,0.97854814217098,1.01300954859757
6.2,2,0.995243298034906,0.978329760282048,1.01244924001682
6.4,2,0.994840811083531,0.978086717424011,1.01188189325782
6.6,2,0.994427239112153,0.977822768133262,1.01131367167496
6.8,2,0.994007518024285,0.977542053403612,1.01075032265732
7,2,0.993586575609594,0.977249135047935,1.01019714198384
7.2,2,0.993169331361276,0.976949012433174,1.00965895681693
7.4,2,0.992760696537296,0.976647120155735,1.00914012876223
7.6,2,0.992365574464816,0.976349305913208,1.00864457773315
7.8,2,0.991988861087097,0.976061788553127,1.00817582663448
8,2,0.991635445752261,0.975791096907715,1.00773706625168
8.2,2,0.991310212243376,0.975543990431696,1.0073312393254
8.4,2,0.991018040049445,0.975327362756003,1.00696114269598
8.6,2,0.990763805877064,0.975148129008372,1.00662954666611
8.8,2,0.990552384302978,0.975013095932968,1.00633933035477
9,2,0.990387200498344,0.974927217274984,1.00609234159301
9.2,2,0.990267377192363,0.974890267064288,1.00588703309598
9.4,2,0.990191248263957,0.97490066523255,1.0057216525795
9.6,2,0.990157154031724,0.97495644942705,1.00559485529467
9.8,2,0.990163440537633,0.975055373462824,1.005505600667
10,2,0.990208458859567,0.975194998611935,1.00545305645812
10.2,2,0.99029056445243,0.975372778344625,1.00543650983154
10.4,2,0.990408116517525,0.975586136967732,1.00545528487377
10.6,2,0.990559477399968,0.975832542340999,1.00550866638758
10.8,2,0.990743012013915,0.97610957255328,1.0055958300735
11,2,0.990957087295419,0.976414976159572,1.00571577949715
11.2,2,0.991200071682753,0.976746725359723,1.00586729046065
11.4,2,0.991470334624057,0.977103061374447,1.00604886352191
11.6,2,0.991766246112195,0.977482531265966,1.00625868541465
11.8,2,0.992086176246744,0.977884015565885,1.00649460000665
12,2,0.99242849482302,0.978306746301844,1.00675408920547
12.2,2,0.99279157094811,0.978750315329858,1.00703426390564
12.4,2,0.993173772683874,0.979214673241145,1.00733186470972
12.6,2,0.993573466716885,0.979700119472608,1.00764327179549
12.8,2,0.993989018055332,0.980207284561381,1.00796452299038
13,2,0.994418789752889,0.980737105705122,1.00829133889314
13.2,2,0.994861142659565,0.981290796892178,1.00861915378041
13.4,2,0.995314435199609,0.981869814834176,1.00894315106736
13.6,2,0.995777023176487,0.982475821764312,1.00925830226089
13.8,2,0.996247259605013,0.983110645859737,1.0095594086488
14,2,0.996723494570702,0.983776239605126,1.00984114540924
