"value","fit","lo","hi"
13,1.1246534726502,1.09329907384943,1.15690707492391
13.2,1.11705115767263,1.08588444210686,1.14911241055884
13.4,1.10967260218695,1.0789205520217,1.14130116600057
13.6,1.10251942051791,1.0723860035856,1.1334995687699
13.8,1.09559321847508,1.06625759535344,1.12573594373385
14,1.08889560104779,1.06051083918519,1.118040086127
14.2,1.08242818012851,1.05512025042256,1.11044287574529
14.4,1.0761925822725,1.05005949906639,1.10297604580323
14.6,1.07019045650231,1.04530148630831,1.09567204121512
14.8,1.06442348216651,1.0408184066156,1.08856390527489
15,1.05889337686287,1.03658186578322,1.08168512355447
15.2,1.05360190443694,1.03256314843192,1.07506933083845
15.4,1.04855088306795,1.02873376005925,1.068749755349
15.6,1.04374219345471,1.02506639566406,1.0627582476664
15.8,1.03917778711525,1.02153647936283,1.05712374942041
16,1.03485969481471,1.01812432973842,1.05187014657349
16.2,1.03079003513704,1.01481779096757,1.04701366688179
16.4,1.02697102321724,1.01161485168493,1.04256029927913
16.6,1.02340497965145,1.00852550312631,1.03850398341806
16.8,1.02009433960405,1.00557210901864,1.03482629675138
17,1.01704166213136,1.00278799978541,1.03149792651315
17.2,1.01424963974315,1.00021466689838,1.02848155077456
17.4,1.01172110822452,0.997898402403493,1.02573528363378
17.6,1.00945905674177,0.995887241333423,1.02321582699826
17.8,1.00746663825761,0.994228720578022,1.02088081564572
18,1.00574718028238,0.992968555848355,1.01869025427673
18.2,1.00430036235446,0.99214153414243,1.01660819864487
18.4,1.00310806534796,0.99173847949504,1.01460799552566
18.6,1.00214716586142,0.99173303326152,1.01267065667989
18.8,1.00139479594381,0.992094776689772,1.01078199472964
19,1.00082829432363,0.992790483323092,1.00893118089325
19.2,1.00042516223079,0.99378492607075,1.00710976688054
19.4,1.00016302440646,0.995041397664195,1.00531101292679
19.6,1.0000195952093,0.996522047114636,1.00352941884037
19.8,0.999972649749307,0.998188099067071,1.00176039083337
20,1,1,1
20.2,1.00007947585618,0.998244803096087,1.00191752055883
20.4,1.00018891111783,0.996491705750828,1.00389983393722
20.6,1.00030613439095,0.994737854323675,1.00590558422096
20.8,1.00040896490317,0.992980546501074,1.00789295478664
21,1.00047521323641,0.991217153145841,1.0098197444664
21.2,1.00048268697958,0.98944504530823,1.01164345780726
21.4,1.0004092013025,0.987661520928374,1.01332141512405
21.6,1.00023259444729,0.985863725710263,1.01481088806059
21.8,0.999930748125127,0.984048561915539,1.01606926704893
22,0.999481612795387,0.982212577276228,1.01705426852331
22.2,0.998863237789843,0.980351823569307,1.01772419229602
22.4,0.998053806227623,0.978461670115808,1.01803824365195
22.6,0.997031674646462,0.976536550688718,1.01795694134259
22.8,0.995775417252939,0.974569611578715,1.01744264321869
23,0.994263874668755,0.972552211450072,1.01646023815769
23.2,0.992488903784439,0.970481430989758,1.01499543698702
23.4,0.990512149732843,0.968396796520566,1.01313255299223
23.6,0.988418595167957,0.966351532486913,1.01098956894036
23.8,0.986292601508312,0.96439746692691,1.00868483084035
24,0.98421782509044,0.962585197586331,1.00633661275357
24.2,0.982277225033441,0.960964437881625,1.00406269866383
24.4,0.980553141478271,0.959584594771219,1.00197988640297
24.6,0.979127443282005,0.958495642157434,1.00020334785256
24.8,0.9780817445141,0.95774933080009,0.99884580253643
25,0.977497689531028,0.957400720957382,0.998016517141345
25.2,0.977457306997132,0.957509936346083,0.997820232182694
25.4,0.97804343397461,0.958143938586951,0.998356217909779
25.6,0.979340212129188,0.959378055657551,0.999717729040484
25.8,0.981433659198791,0.961297016887633,1.00199211116549
26,0.984412320164124,0.963995368796441,1.0052616925959
26.2,0.988368004061519,0.967577329399495,1.00960541526828
26.4,0.993396614115914,0.972156301029183,1.01510099959465
26.6,0.999599080879386,0.977854334078892,1.02182737006134
26.8,1.00708241038199,0.984801803213907,1.02986710421418
27,1.01596086199182,0.993137461793568,1.03930876923632
27.2,1.02635727380881,1.00300893199148,1.05024912530809
27.4,1.03840455706752,1.01457360142815,1.06279526948144
27.6,1.05224738530188,1.02799983868118,1.07706686150368
27.8,1.06804410906027,1.04346839674094,1.0931986272523
28,1.08596893290985,1.061173822472,1.11134339942359
28.2,1.1061861650561,1.08129478061765,1.13165054867144
28.4,1.12869412603068,1.10382197822459,1.15412671179568
28.6,1.15342152195382,1.12866342016486,1.17872271178236
28.8,1.180293548994,1.15571660054027,1.20539313975901
29,1.20922931293722,1.18486547027807,1.23409413806569
29.2,1.2401391068695,1.21597757649647,1.26478072796234
29.4,1.27292171813352,1.24890211424213,1.29740328086421
29.6,1.30746177329577,1.28346952230032,1.33190251807921
29.8,1.34362713998418,1.31949311761668,1.36820258264244
30,1.38126641474282,1.35677273038872,1.40620228116603
30.2,1.42020653643598,1.39509939980905,1.44576551779146
30.4,1.46025057507341,1.43425936801598,1.48671278678967
30.6,1.50117575599275,1.4740355683468,1.52881565328024
30.8,1.54273178880964,1.51420581218493,1.57179516354486
31,1.5846395790298,1.55453831489708,1.61532370824452
31.2,1.62659040723007,1.5947860886821,1.65902898932314
31.4,1.66824566570366,1.63468167304257,1.70249880881033
31.6,1.70923724482124,1.67393303309806,1.74528604270215
31.8,1.74916866044165,1.71222078220235,1.78691383405347
32,1.78761700887102,1.74919645438451,1.82688145885213
32.2,1.82413582650859,1.78448134986731,1.86467149897621
32.4,1.85825891690643,1.81766537834364,1.89975902242741
32.6,1.88950518811853,1.84830522336777,1.93162352775348
32.8,1.91738451772506,1.87592100928512,1.95976449467495
33,1.94140463184348,1.89999054681185,1.98372141949217
33.2,1.96113375972579,1.91998875873733,2.00316049041117
33.4,1.97657243461518,1.93571132479852,2.01829608538724
33.6,1.98794498983896,1.94712706418602,2.0296185879774
33.8,1.99551068588518,1.95425056825641,2.03764192891331
34,1.99955694923732,1.95717973480023,2.04285172289063
34.2,2.00039370887644,1.95612908670123,2.04565998109082
34.4,1.99834800924487,1.95143861502774,2.04638502861448
34.6,1.99375900421401,1.94355196406933,2.0452630237689
34.8,1.98697341446404,1.93297672810932,2.04247846979955
35,1.97834150946969,1.92024539675402,2.03819529249062
35.2,1.96821365569462,1.90588746187022,2.03257803619812
35.4,1.95693745515864,1.89041359790064,2.02580229408826
35.6,1.94485548362248,1.87430844915416,2.01805783561579
35.8,1.93230362545329,1.85802835358017,2.00954807484258
36,1.91960999288489,1.84200151661013,2.00048832292218
36.2,1.90709441086497,1.82662923744581,1.99110417012598
36.4,1.89506844490661,1.81228743914847,1.98163069130367
36.6,1.88383594820684,1.79932803927707,1.97231288697208
36.8,1.87369410561012,1.78807974566756,1.96340773385776
37,1.86493495562961,1.77884774625524,1.95518834934071
37.2,1.85784737756696,1.77191150134991,1.94795105494991
37.4,1.85271953870612,1.76751942703899,1.94202656932251
37.6,1.84984180657528,1.76587867806725,1.93779717250959
37.8,1.84951014342969,1.76713763616118,1.93572232329351
38,1.85203001456201,1.77135870949083,1.93637525615831
38.2,1.85769091383435,1.77844709005141,1.94046567404091
38.4,1.86653299269156,1.78785699881371,1.94867118294013
38.6,1.87847157718236,1.79878662166897,1.961686518998
38.8,1.89343327975944,1.81044418522183,1.98022651798089
39,1.91135555050927,1.82220109780048,2.00487204451382
39.2,1.93218511950466,1.83370759328209,2.03595128782396
39.4,1.9558765359436,1.84489191784931,2.0735377432377
39.6,1.98239078314173,1.85586315323443,2.1175447177968
39.8,2.01169395109837,1.86680029379459,2.16783368115919
40,2.04375595070063,1.877879942055,2.22428404099857
