"value","fit","lo","hi"
7.8,1.25484788580141,1.23249043687571,1.27635800618893
8,1.24898515512478,1.22670972319597,1.27073258610352
8.2,1.2429558570514,1.22045995071485,1.26492286325428
8.4,1.23676140577037,1.21410563131797,1.25883989624079
8.6,1.23040442892693,1.20776178147886,1.25262291473493
8.8,1.22388884322045,1.20127903026007,1.24583681182251
9,1.21721991927554,1.19441686139351,1.23890645161213
9.2,1.21040433430304,1.18733553524604,1.23199139937494
9.4,1.20345021119229,1.18064554083999,1.22532293446682
9.6,1.19636714283251,1.17343496494633,1.21907703037864
9.8,1.18916620064309,1.16567469109479,1.21191368334622
10,1.18185992649985,1.1581674769332,1.20462820391258
10.2,1.17446230746962,1.15078411637771,1.19797349683601
10.4,1.16698873300505,1.14296214892556,1.19072891841952
10.6,1.15945593449858,1.13544825840423,1.18359822677823
10.8,1.15188190734297,1.12751282810837,1.1766194981022
11,1.14428581588843,1.11971752393121,1.17036602376683
11.2,1.13668788191709,1.1117517321174,1.16345068166504
11.4,1.12910925746813,1.10393492236468,1.15717170810519
11.6,1.12157188303501,1.09622721586152,1.15013099988796
11.8,1.11409833231526,1.08868047867165,1.14326584826056
12,1.10671164482064,1.08149699263355,1.13646782754481
12.2,1.09943514774673,1.07367655440604,1.12909269139267
12.4,1.09229226855744,1.06666438342945,1.12237639724543
12.6,1.08530633976093,1.05988421265885,1.11505585692236
12.8,1.07850039734247,1.05282970816515,1.10839527718797
13,1.0718969742803,1.04665709447348,1.10216156121591
13.2,1.0655178905097,1.04078179847958,1.09566897583369
13.4,1.05938404062424,1.03506309537128,1.0888052609209
13.6,1.05351518052205,1.02987200412607,1.08266522880767
13.8,1.04792971412739,1.02482314570548,1.07656124938399
14,1.04264448125629,1.02015265019742,1.07082100250704
14.2,1.03767454765899,1.01561776777846,1.06522197812922
14.4,1.03303299827409,1.01166012713672,1.05988725390941
14.6,1.02873073478048,1.00793623360156,1.05457868274246
14.8,1.02477627864132,1.00470253472077,1.04979373401579
15,1.02117558101081,1.00154100867314,1.04540900803312
15.2,1.01793184112239,0.998774721632909,1.04153877122978
15.4,1.01504533510078,0.996309710395382,1.03784664967638
15.6,1.01251325753953,0.994428097732487,1.03463603361317
15.8,1.01032957865345,0.99285319422742,1.03124853195399
16,1.00848492034352,0.991455430189917,1.02852330204601
16.2,1.00696645508165,0.990420146838956,1.02589192023883
16.4,1.00575783211228,0.990052226155965,1.02361079513909
16.6,1.00483913604726,0.989508982219489,1.02161969563263
16.8,1.00418688346108,0.989071739768473,1.01971361644796
17,1.00377406353331,0.988973641723625,1.01839686600628
17.2,1.00357022908236,0.989625124097463,1.0173378835261
17.4,1.0035416444359,0.99019461367837,1.0163092017364
17.6,1.00365149643201,0.990661765972265,1.01553414875201
17.8,1.0038601743854,0.991516846902908,1.01493931852323
18,1.00412562403455,0.992388574995554,1.01418555762897
18.2,1.00440377926768,0.993472573956157,1.01335469903209
18.4,1.00464907378129,0.994555964869895,1.0127334807925
18.6,1.00481503275004,0.995738305211572,1.01191531082992
18.8,1.0048549421002,0.996844851820653,1.01098433565801
19,1.00472259013193,0.997931455046145,1.00992172991503
19.2,1.00437307311179,0.998814911130554,1.00862093483269
19.4,1.0037636531747,0.999503926152996,1.00703818499256
19.6,1.00285465358633,0.999928909378511,1.00505340393826
19.8,1.00161037330018,1.0001145209032,1.00271852767191
20,1,1,1
20.2,0.997998498652462,0.99688881301803,0.999532434026652
20.4,0.995587451208499,0.993331821501039,0.998615096167583
20.6,0.992755822659785,0.989373148873609,0.997283429451608
20.8,0.989500629315575,0.985007414123161,0.995535798283322
21,0.98582748699081,0.980227679573925,0.993262966888645
21.2,0.981751019796917,0.975067679397947,0.990658238653477
21.4,0.977295114327097,0.969554234677056,0.987618262246674
21.6,0.972493009074318,0.963628844339035,0.984175309948874
21.8,0.967387214677339,0.957625034393322,0.980225581512935
22,0.962029266760561,0.951373999888908,0.976015997758064
22.2,0.956479319371043,0.944849901841748,0.971309771963891
22.4,0.950805592954036,0.938372099220295,0.966472302282875
22.6,0.945083696084107,0.931880508910882,0.96147824786327
22.8,0.939395844454751,0.925632469331762,0.956707732494916
23,0.933830003654781,0.919457295473866,0.951770354105953
23.2,0.928478983834445,0.913579442730689,0.946775807576026
23.4,0.923439514389534,0.907789549527698,0.942349688778676
23.6,0.918811325265195,0.9026622453991,0.937820528589329
23.8,0.914696258493732,0.898080267165269,0.934137752321827
24,0.911197429303336,0.894397321122208,0.930950049522869
24.2,0.908418450801732,0.891336618931285,0.928691914172094
24.4,0.906462730125993,0.889027436533818,0.926264199005039
24.6,0.905432837352566,0.88745745297181,0.925527951231039
24.8,0.905429941674316,0.887283856051052,0.92579070242488
25,0.906553302651289,0.888019517336349,0.927053867830087
25.2,0.908899797979403,0.890063227086568,0.929287633756773
25.4,0.91256346341397,0.89360305174934,0.933002124407748
25.6,0.917635015425362,0.898580247388289,0.937930395882199
25.8,0.924201323022369,0.9045900892915,0.944973003992301
26,0.932344792123031,0.912536245478929,0.953757895764004
26.2,0.942142624059572,0.922336991709703,0.963355849148816
26.4,0.953665909479357,0.933267038479644,0.975320685146265
26.6,0.966978520292206,0.945531926007048,0.988857953915385
26.8,0.982135765709804,0.959941049293004,1.00426770222846
27,0.99918278416402,0.976383727757623,1.02166656373952
27.2,1.01815265134861,0.994584588266179,1.04117573144882
27.4,1.03906419617502,1.0150387839421,1.06246721260546
27.6,1.06191953139337,1.03738136940678,1.08584794105627
27.8,1.08670132421881,1.06157739315187,1.11103347405208
28,1.1133698545379,1.08770280068623,1.13853390133796
28.2,1.14185993387558,1.11568973171403,1.16713427226075
28.4,1.17207778660979,1.14560827547719,1.19742115012791
28.6,1.20389802476666,1.17743857213194,1.23002611335326
28.8,1.23716087739294,1.2104451508082,1.26335170362378
29,1.27166986267244,1.24451674127131,1.2980160224006
29.2,1.30719011277211,1.28024904578815,1.33427969732152
29.4,1.34344757459978,1.31588310920291,1.37077602171984
29.6,1.3801293107741,1.35203817116056,1.4076967334522
29.8,1.41688511085746,1.38790103941627,1.44469524477085
30,1.45333059059446,1.42498045349086,1.48152988425069
30.2,1.48905190493485,1.45942700417123,1.5172693216356
30.4,1.52361212900096,1.49348098635337,1.55264370195549
30.6,1.55655927189283,1.52475061247669,1.58625380856835
30.8,1.58743578558577,1.55498091881322,1.61926133766851
31,1.61578932170316,1.58203205035944,1.64863936825701
31.2,1.64118438113225,1.60637975679,1.67633597403788
31.4,1.66321440507468,1.62827466383711,1.700110094646
31.6,1.68151378129997,1.64616814329118,1.720269111256
31.8,1.69576919536292,1.65938817625773,1.73600113261519
32,1.70572975052488,1.6693504098317,1.74699010213179
32.2,1.71121531604193,1.6750859483238,1.75320528781042
32.4,1.71212264128765,1.67581056261457,1.75417610304678
32.6,1.70842888845709,1.67146393623556,1.75128714788729
32.8,1.70019238084698,1.66290494836363,1.74276128651347
33,1.68755052514007,1.65000700283401,1.72958930357845
33.2,1.67071503098194,1.63312354234035,1.71149151405815
33.4,1.64996470528349,1.6122672906577,1.68885433984199
33.6,1.62563622923825,1.5887103617396,1.66457952167531
33.8,1.59811342285935,1.56148381864811,1.6358898027741
34,1.56781555853941,1.53192067214678,1.6054298823998
34.2,1.53518529962281,1.49924780685281,1.57184531435734
34.4,1.50067681436562,1.46457784323515,1.53728345538689
34.6,1.46474455566436,1.42873271870758,1.50089361539154
34.8,1.42783311089571,1.39051213897659,1.46582340304523
35,1.39036842388042,1.35201470227186,1.42972073271883
35.2,1.3527505823231,1.31303088904576,1.39335611100555
35.4,1.31534825818282,1.27368123716034,1.35718786889849
35.6,1.27849479274334,1.23579265870658,1.32148444813459
35.8,1.24248583799588,1.19810443581566,1.28776981026864
36,1.20757840438737,1.16144246937039,1.25396910437581
36.2,1.17399112295857,1.12688072907377,1.2219525632553
36.4,1.14190550656472,1.09348523119612,1.1910266698878
36.6,1.11146798807274,1.06286047559681,1.16234203042669
36.8,1.08279252018274,1.03343879705463,1.13430296378001
37,1.05596353847079,1.00512685941165,1.1087948091048
37.2,1.03103911306528,0.97931245359515,1.08534156942467
37.4,1.00805414201211,0.955576154051392,1.06275430094352
37.6,0.987023468303617,0.934616670943909,1.04245713671113
37.8,0.9679448307484,0.915622088074858,1.02267317910697
38,0.950801584925171,0.898867084759775,1.00541607700361
38.2,0.935565153496708,0.884150432416184,0.990064797979743
38.4,0.922197184707865,0.871613236998171,0.977421621282348
38.6,0.91065141384923,0.860418254984324,0.967443729642335
38.8,0.900875234984592,0.849862084145607,0.95694470173423
39,0.892810999624553,0.841794678687659,0.950284638650874
39.2,0.886397065680775,0.834972308684581,0.944436283190192
39.4,0.88156862438656,0.83023903601832,0.941579610214563
39.6,0.878258335337437,0.826811663388553,0.94101934618362
39.8,0.8763968007742,0.822865512075885,0.940548553734691
40,0.875912910027706,0.820106385400812,0.942523180422911
