"value","fit","lo","hi"
15.4,1.18698245569178,1.16923913084597,1.20499503732885
15.6,1.17399409016043,1.15709826234559,1.19113662908601
15.8,1.16120338265869,1.14517554841887,1.1774555418684
16,1.14865206908783,1.13350742489633,1.16399905888611
16.2,1.13638001156363,1.12212873300458,1.1508122844548
16.4,1.12442529625688,1.11107282599191,1.13793823166689
16.6,1.11282434430014,1.10037168387706,1.12541792869818
16.8,1.10161203471167,1.09005603608287,1.113290541817
17,1.09082183840784,1.08015549176444,1.1015935133596
17.2,1.0804859625065,1.07069867772027,1.09036271312049
17.4,1.07063550426316,1.06171338388525,1.07963260178013
17.6,1.06130061412992,1.05322671654439,1.06943640515321
17.8,1.0525106675825,1.04526525957946,1.05980629818372
18,1.04429444552351,1.03785524427246,1.05077359773399
18.2,1.0366803232407,1.03102272844698,1.04236896330431
18.4,1.02969646807686,1.02479378604485,1.03462260486771
18.6,1.023371046155,1.01919470862588,1.02756449699428
18.8,1.01773243869905,1.01425222076697,1.02122459835195
19,1.01280946869778,1.00999371195245,1.01563307547816
19.2,1.00863163888051,1.00644748832725,1.01082052938663
19.4,1.00522938220928,1.00364304867196,1.0068182230664
19.6,1.00263432634611,1.00161139019774,1.00365830720939
19.8,1.00087957383012,1.00038535127678,1.00137404054531
20,1,1,1
20.2,1.00003257102863,0.99957227467733,1.00049307934332
20.4,1.00101668480351,1.00012863680045,1.00190552133439
20.6,1.00299453779465,1.00170868310476,1.00428204308646
20.8,1.00601152150921,1.00435394336848,1.00767183530435
21,1.01011619545098,1.00810748931816,1.0121289040343
21.2,1.01532859106684,1.01298104022218,1.01768158228476
21.4,1.02161849531419,1.01893371233419,1.02431035241447
21.6,1.02895299177149,1.02592216370327,1.0319927736562
21.8,1.03730097347766,1.0339056619912,1.04070743505305
22,1.046632719903,1.04284599093057,1.05043319905181
22.2,1.05691949280844,1.05270728813316,1.06114855180632
22.4,1.0681331480339,1.06345577654977,1.07283109188642
22.6,1.08024576075806,1.07505938505264,1.08545715693521
22.8,1.09322926223882,1.08748728256417,1.09900155981338
23,1.10705508648489,1.10070936455381,1.11343739226646
23.2,1.12169382572972,1.11469573003127,1.12873585569839
23.4,1.13711489398467,1.12941617726665,1.1448660893552
23.6,1.15328619834264,1.14483973422524,1.16179497926646
23.8,1.17017381808991,1.16093422956622,1.17948694221442
24,1.18774169206408,1.17766590356798,1.19790368626039
24.2,1.20595131507183,1.19499905518662,1.21700395327622
24.4,1.22476144455129,1.21289572060845,1.23674325053012
24.6,1.24412781903049,1.23131537911402,1.25707357866293
24.8,1.26400289029313,1.25021468310546,1.27794316309003
25,1.28433557151489,1.26954721032668,1.29929619540027
25.2,1.30507100397307,1.28926323741008,1.32107259091072
25.4,1.32615034525672,1.309309534827,1.34320776825084
25.6,1.34751058220779,1.32962918408151,1.36563245670356
25.8,1.36908437210102,1.35016141857972,1.38827253700004
26,1.39079991581456,1.37084149004597,1.4110489213198
26.2,1.41258086694738,1.39160056266024,1.43387747835582
26.4,1.4343462809957,1.41236563726799,1.45666900943995
26.6,1.45601060880059,1.43305950806677,1.47932928186615
26.8,1.47748373851344,1.45360075409919,1.5017591256854
27,1.49867109028694,1.47390376766675,1.52385460037014
27.2,1.51947376777727,1.49387882140158,1.54550723786089
27.4,1.5397887703294,1.51343217516529,1.56660436862562
27.6,1.55950926940508,1.53246622314205,1.58702953750841
27.8,1.5785249523932,1.55087968040421,1.60666301635889
28,1.59672243641044,1.56856780677999,1.62538242077673
28.2,1.61398575405163,1.58542266395472,1.64306343885849
28.4,1.63019691228037,1.60133339927861,1.65958068070374
28.6,1.6452368092475,1.61618679828651,1.67480897713845
28.8,1.65902714890098,1.62990415604851,1.68867050898458
29,1.67157610531801,1.64248215459374,1.70118540895883
29.2,1.68290637011413,1.65392975421663,1.71239065223308
29.4,1.69304478135924,1.66425922773713,1.72232821901499
29.6,1.70202204327733,1.67348613213551,1.73104454239203
29.8,1.70987243861349,1.68162931313289,1.73858991009333
30,1.7166335366382,1.68871095005147,1.74501781907743
30.2,1.72234589960797,1.69475664419468,1.75038428558928
30.4,1.72705279033089,1.69979554768343,1.7547471192372
30.6,1.73079988330028,1.70386052123402,1.75816517766528
30.8,1.73363498166244,1.70698829959094,1.76069762772479
31,1.73560774208003,1.7092196339877,1.76240324793147
31.2,1.73676940934391,1.71059937462827,1.76333981291691
31.4,1.73717256237657,1.71117645540879,1.7635636008988
31.6,1.73687087306303,1.71100374966184,1.76312905818643
31.8,1.73591887914192,1.71013777937541,1.76208864063685
32,1.73437177219415,1.70863827852429,1.76049283338184
32.2,1.73228520157999,1.70656762951485,1.75839033139642
32.4,1.72971509499955,1.70399020570328,1.75582834916264
32.6,1.72671749618876,1.70097165932742,1.75285302097468
32.8,1.72334842011291,1.69757819218955,1.74950985513958
33,1.71966372588447,1.69387583748863,1.74584421400528
33.2,1.71571900751197,1.68992976806732,1.74190180465571
33.4,1.71156950248139,1.68580363187509,1.73772917938608
33.6,1.70727001808298,1.68155890184679,1.73337425851921
33.8,1.702874875323,1.6772542159752,1.72888689942586
34,1.69843787020229,1.6729446749384,1.72431954394638
34.2,1.69401225210198,1.66868106033296,1.71972798067176
34.4,1.68965071898966,1.66450893885146,1.71517225624045
34.6,1.68540542914824,1.66046763185021,1.71071775571871
34.8,1.68132802913208,1.65658906496458,1.70643643697213
35,1.6774696976728,1.65289658218353,1.70240813426645
35.2,1.67388120528789,1.64940392633154,1.69872172891435
35.4,1.67061298939025,1.64611475151772,1.69547582132181
35.6,1.66771524475469,1.64302319604956,1.69277837602927
35.8,1.66523802926869,1.64011608102604,1.69074477483807
36,1.66323138497928,1.63737702220356,1.68949399097906
36.2,1.66174543355035,1.63479201006544,1.68914324814622
36.4,1.66081365395935,1.63234012349227,1.6897838590628
36.6,1.66042706606974,1.62997779041817,1.69144515829854
36.8,1.66057053429499,1.6276760580308,1.6941297906076
37,1.6612294351838,1.62542356661119,1.6978240583005
37.2,1.66238961116329,1.62322119751174,1.70250316071519
37.4,1.66403732627431,1.62107679078355,1.70813636897223
37.6,1.66615922375927,1.61900105400568,1.71469101397407
37.8,1.66874228537454,1.617004913911,1.72213503560838
38,1.67177379231101,1.61509806892515,1.73043833463185
38.2,1.67524128761656,1.61328836143513,1.73957330804685
38.4,1.67913254002428,1.61158163549551,1.74951490192519
38.6,1.68343550909972,1.60998184597773,1.76024041536741
38.8,1.68813831162909,1.60849127597066,1.77172919851254
39,1.69322918917882,1.60711078339964,1.7839623233828
39.2,1.69869647676487,1.60584003762327,1.79692226658153
39.4,1.70452857257774,1.60467772936465,1.81059262029159
39.6,1.71071390871645,1.60362174922787,1.82495783615122
39.8,1.71724092289148,1.6026693357866,1.84000300087219
40,1.72409803106354,1.60181719663039,1.85571364008965
