"value","fit","lo","hi"
9.8,1.72105966437543,1.68693356050524,1.75587612795665
10,1.69291444008779,1.65924080048035,1.72727147297009
10.2,1.66263973084049,1.62950903534088,1.69644402983691
10.4,1.63064457682067,1.59805515235635,1.66389860324528
10.6,1.59732183069942,1.56518706249915,1.63011635603161
10.8,1.56304490137865,1.53120953062178,1.59554216119182
11,1.52816532305477,1.49642913263169,1.56057457293694
11.2,1.49301109737489,1.4611567407683,1.52555990380092
11.4,1.45788574469761,1.42570633381907,1.49079147239184
11.6,1.42306799292515,1.39039021187202,1.45651378670266
11.8,1.38881202860629,1.35551207253995,1.42293004236203
12,1.35534823451997,1.32135999559571,1.39021072451057
12.2,1.32288434020956,1.28820098599607,1.35850150449817
12.4,1.29160691642592,1.25627783304396,1.32792952536393
12.6,1.26168315066491,1.22580824844605,1.29860797942069
12.8,1.23326284851005,1.19698581743601,1.27063932701644
13,1.20648061393683,1.1699821950106,1.24411762675774
13.2,1.18145817079548,1.14495005248776,1.21913039464604
13.4,1.15830679713193,1.12202640168982,1.1957603085466
13.6,1.13712985368031,1.10133602639382,1.1740869935627
13.8,1.11799918159027,1.08296303192401,1.15416882496522
14,1.10081802877698,1.06678449289605,1.13593733368838
14.2,1.08543411973415,1.05260752689122,1.11928444190652
14.4,1.07170803496968,1.04025262647488,1.10411459965327
14.6,1.05951175933124,1.02955202523388,1.09034331500263
14.8,1.04872723638879,1.02034780298866,1.07789600087559
15,1.03924508509466,1.01249007515268,1.06670709510959
15.2,1.03096345804252,1.00583539114227,1.05671928148396
15.4,1.02378702375734,1.00024551676409,1.0478825972695
15.6,1.01762605811452,0.995586870873011,1.04015312420264
15.8,1.01239563227917,0.991731000826759,1.0334908512525
16,1.00801488653421,0.988556529902845,1.02785625377886
16.2,1.00440638107643,0.985952821903331,1.02320532578784
16.4,1.00149551634324,0.983824992617365,1.01948342111869
16.6,0.999210016721778,0.98209890846942,1.01661925179527
16.8,0.997479472612912,0.980724059416104,1.01452114764729
17,0.996234936797845,0.979672589993525,1.01307728667101
17.2,0.995408571900657,0.978934473177062,1.0121599066765
17.4,0.994933346471287,0.978510620206137,1.01163170177143
17.6,0.994742777839811,0.978406252137685,1.01135207578908
17.8,0.99477072042319,0.978626035675819,1.01118174883616
18,0.994951198605451,0.97917129040702,1.01098540909521
18.2,0.995220629565075,0.980039122832193,1.01063730869191
18.4,0.995549748564214,0.981225299703139,1.01008331334926
18.6,0.995935332495123,0.98272036831264,1.0093280026497
18.8,0.996374812021169,0.984507877673555,1.00838478649472
19,0.996865622198544,0.986566612862849,1.00727214540296
19.2,0.997405201103153,0.988872067509968,1.00601196845677
19.4,0.99799098852545,0.991397382024438,1.00462844792287
19.6,0.998620424732774,0.994113951624189,1.00314732638463
19.8,0.999290949298824,0.99699182907969,1.00159537142077
20,1,1,1
20.2,1.00074501177842,0.99838900292499,1.00310658036629
20.4,1.00152341577153,0.996790336565189,1.00627896915118
20.6,1.00233263840819,0.995231959221214,1.00948397879476
20.8,1.00317010057142,0.993741695299956,1.01268796050338
21,1.00403321682773,0.992347113450153,1.01585693839383
21.2,1.00491939472327,0.991075405603783,1.01895676573242
21.4,1.0058260341471,0.989953252677545,1.02195331772663
21.6,1.00675052676165,0.989006659253312,1.02481273877374
21.8,1.00769025550077,0.988260733098186,1.02750176853412
22,1.00864259413581,0.987739374371927,1.02998818220842
22.2,1.00960490690989,0.987464821043052,1.03224139871621
22.4,1.01057454824094,0.987456966531954,1.03423334096183
22.6,1.0115495938724,0.987732562641546,1.03594092122156
22.8,1.01256229234224,0.988315569474482,1.03740386931124
23,1.01369310393611,0.989243540356996,1.03874694859954
23.2,1.01502648753649,0.990554074941297,1.04010351021142
23.4,1.0166474387425,0.992284030325836,1.04160903845473
23.6,1.0186416941362,0.994470188065023,1.04340071073586
23.8,1.02109600771427,0.997150356792133,1.04561669147291
24,1.02409850125196,1.00036505589967,1.04839501748019
24.2,1.02773909110503,1.00415986180717,1.05187199723806
24.4,1.03210999487822,1.00858834966194,1.05618019669231
24.6,1.03730632250973,1.01371534123378,1.06144630839765
24.8,1.04342675765768,1.01961995548064,1.06778941775693
25,1.05057433685084,1.02639788788553,1.07532025375004
25.2,1.05885733571197,1.03416251900596,1.08414184113803
25.4,1.06839027371933,1.04304482942248,1.09435159906798
25.6,1.07929505148755,1.05319248922284,1.10604454559402
25.8,1.09170223748785,1.06476869758537,1.11931706673825
26,1.10575252456434,1.07795130874285,1.13427075570451
26.2,1.12159838063439,1.09293257792248,1.15101603964716
26.4,1.13940592270258,1.10991962402519,1.1696755590117
26.6,1.15935704891389,1.1291355156245,1.1903874674626
26.8,1.18165186999746,1.1508207511658,1.21330897140499
27,1.20651134249211,1.17523461561417,1.23862044243938
27.2,1.2340917999273,1.20255716225376,1.26645336991176
27.4,1.26432437032377,1.23270752485282,1.29675213395444
27.6,1.29709383821143,1.26554396179577,1.32943024969177
27.8,1.33227226532345,1.30090158767694,1.3643994332574
28,1.36971477631512,1.33858765912794,1.40156571417835
28.2,1.40925543100355,1.37837754657611,1.44082502993917
28.4,1.45070322063009,1.42001232280224,1.48205744453923
28.6,1.49383824606398,1.4631989809276,1.52511909486762
28.8,1.53840815629534,1.50761398565937,1.56983132145788
29,1.58412494561545,1.55290989595761,1.61596744914404
29.2,1.63066222694618,1.59872331654794,1.66323920522452
29.4,1.67765311604046,1.64468129671514,1.71128593933767
29.6,1.72468887571033,1.69040360159931,1.75966953405961
29.8,1.77131847964323,1.73550017132719,1.80787602799612
30,1.81704926038944,1.77956526374107,1.85532280380711
30.2,1.86134880430499,1.82217075861949,1.90136920752284
30.4,1.90364824616619,1.8628606042609,1.94532894025605
30.6,1.94334709647769,1.90114719886757,1.98648370817253
30.8,1.97981970403585,1.9365094210297,2.02409862710835
31,2.01242341430117,1.96839131130215,2.05744049731071
31.2,2.04050843030593,1.99619991868864,2.08580043269655
31.4,2.06342931756996,2.01930036993094,2.10852264081586
31.6,2.08066956135007,2.03710407648978,2.12516673717942
31.8,2.09235404861137,2.04951361168543,2.13608996777542
32,2.09886492633946,2.05662454245891,2.14197287257452
32.2,2.10063119047053,2.05858179047967,2.14353950801705
32.4,2.09811784834112,2.05562062145642,2.14149364896362
32.6,2.09181581546069,2.04810766284626,2.13645673281188
32.8,2.08223262948028,2.03655670472434,2.12893297457152
33,2.06988416043,2.0216052840379,2.11931600665458
33.2,2.05528744168045,2.00396406295405,2.10792525974864
33.4,2.03895469658304,1.98436407720901,2.09504712490325
33.6,2.02138859286935,1.96351842599537,2.0809643491433
33.8,2.00307872157269,1.94210084616893,2.06597117381013
34,1.98449926991601,1.92073632344847,2.05037896363958
34.2,1.9661078383255,1.89999816093833,2.03451777554139
34.4,1.94834534021522,1.88040749478028,2.01873773385588
34.6,1.93163691898252,1.86243265013185,2.00341267992276
34.8,1.9163938191941,1.84648636979144,1.98894794477154
35,1.90301615765208,1.83291895998756,1.97579411601999
35.2,1.89189655440505,1.82200514701246,1.9644689689481
35.4,1.88342460344273,1.81392265530193,1.9555895762617
35.6,1.87799218762974,1.80872291193777,1.94991429230021
35.8,1.87599967250236,1.80630208136442,1.94838660019177
36,1.87782464563963,1.80635893417727,1.95211778404256
36.2,1.88341627584479,1.80810864676138,1.96186046367888
36.4,1.89245120243166,1.81074697351345,1.97784207621013
36.6,1.90461446559879,1.81386790754446,1.99990101124784
36.8,1.91959856470956,1.81739833515106,2.02754595861822
37,1.9370981911747,1.82144591570485,2.06009378038559
37.2,1.95680553082323,1.82617161038063,2.0967842582233
37.4,1.97840610248046,1.83172237278643,2.13683621736725
37.6,2.00157512178238,1.8382081560429,2.17946099029528
37.8,2.02597439878378,1.84570004877698,2.2238566159475
38,2.0512497948332,1.85423526624298,2.26919733294074
38.2,2.07702927848136,1.86382268467318,2.31462502261864
38.4,2.10292163169529,1.87444670879385,2.35924519395784
38.6,2.12851586607237,1.8860688589776,2.40212851750161
38.8,2.1533814136915,1.89862687543875,2.44231848438384
39,2.17706915823755,1.91203103189743,2.47884581404817
39.2,2.19911336859485,1.92615697234753,2.51075051377486
39.4,2.21903458874448,1.94083374963363,2.53711298403271
39.6,2.23634352410266,1.95582473486627,2.55709638427181
39.8,2.25054594510942,1.97079744693058,2.57000386261759
40,2.2611486038073,1.9852757919048,2.57535654710935
