"value","lag","rr","lo","hi"
37.4,0,1.182705294913,1.13101419887888,1.23718835204838
37.6,0,1.18193645160728,1.12931628976404,1.23656044101778
37.8,0,1.18129858723463,1.12725253510019,1.23676225440157
38,0,1.18079114283194,1.12565512172337,1.23719570218845
38.2,0,1.18041213191464,1.12408578721111,1.23832190890198
38.4,0,1.18015828397466,1.12217950088691,1.23982328257451
38.6,0,1.18002519130371,1.12054838731374,1.24089297464124
38.8,0,1.18000745703525,1.11792239684004,1.24292359443222
39,0,1.18009884247149,1.11628086964468,1.2465784334308
39.2,0,1.18029241193782,1.11353633885349,1.24947856893404
39.4,0,1.18058067358518,1.11082875675267,1.25353329375079
39.6,0,1.18095571473964,1.10827019607828,1.2566434122766
39.8,0,1.18140933057727,1.10635996226785,1.26131753577653
40,0,1.18193314508067,1.1041888146351,1.26529449074707
0,1,0.994867726997969,0.974639797495619,1.02107158292205
0.2,1,0.994967959662532,0.974918920542488,1.02041763318984
0.4,1,0.995075829113146,0.975179386788775,1.02020379397295
0.6,1,0.995191572437379,0.975653513563946,1.01982069159059
0.8,1,0.995315392734609,0.97604681841839,1.01964329907603
1,1,0.995447453628488,0.976449020635332,1.01927901904073
1.2,1,0.995587873664893,0.976794044710844,1.01935242374655
1.4,1,0.995736720660024,0.977083882694564,1.01916557496519
1.6,1,0.995894006071273,0.977594643232968,1.01914813893009
1.8,1,0.996059679471221,0.978161738980576,1.01912868291687
2,1,0.996233623212336,0.978694216877129,1.01914129327215
2.2,1,0.996415647376583,0.979268391204819,1.01908879744534
2.4,1,0.996605485109923,0.979608332551173,1.01891307861245
2.6,1,0.996802788446518,0.979911543135844,1.01875334704379
2.8,1,0.997007124731011,0.980416101926019,1.01849519770275
3,1,0.997217973749497,0.980829624265483,1.01812835951078
3.2,1,0.997434725680434,0.981217068760786,1.01797742132009
3.4,1,0.997656679975615,0.981954687747009,1.01774382129446
3.6,1,0.997883045278314,0.982487587471366,1.01751748024209
3.8,1,0.998112940480591,0.982965756896352,1.01714375184244
4,1,0.99834539701443,0.983236905771494,1.0171928052999
4.2,1,0.998579362461789,0.983449863217834,1.01717572405708
4.4,1,0.99881370555659,0.983849220171016,1.01713482830813
4.6,1,0.99904722263731,0.984169665743944,1.01708311529106
4.8,1,0.999278645591945,0.984695858916492,1.01719215941433
5,1,0.999506651317949,0.984953696469264,1.01723872132927
5.2,1,0.999729872698276,0.985437284228695,1.01753805602695
5.4,1,0.999946911071052,0.985849983409635,1.01768650135909
5.6,1,1.00015635014496,0.9862451020691,1.01787558924893
5.8,1,1.00035677128533,0.986633107044908,1.01803898577924
6,1,1.00054677006744,0.987008543846451,1.01786963757721
6.2,1,1.00072497396441,0.987376466073947,1.01793940444653
6.4,1,1.00089006100717,0.987618518642192,1.01818956617755
6.6,1,1.00104077922436,0.987826594378119,1.01843778103065
6.8,1,1.00117596664084,0.988048740939682,1.01871224229267
7,1,1.00129457158569,0.988260761702701,1.01884228917957
7.2,1,1.00139567303435,0.988580865809433,1.01895507902034
7.4,1,1.00147850068581,0.988851189502355,1.01902704308713
7.6,1,1.00154245445522,0.988934232618894,1.01900931574556
7.8,1,1.00158712304536,0.989138500874349,1.01890256093763
8,1,1.00161230124747,0.989245851440689,1.0185495421854
8.2,1,1.00161800561457,0.989328299351909,1.01837823575401
8.4,1,1.00160448814749,0.989292064908768,1.01838521972719
8.6,1,1.00157224763727,0.989281349373355,1.01840976190748
8.8,1,1.00152203831713,0.989263828450746,1.01845297769015
9,1,1.00145487549261,0.989411781643085,1.01848259406517
9.2,1,1.00137203784094,0.989508727375345,1.01852447704464
9.4,1,1.0012750660992,0.989472354571459,1.01855690029089
9.6,1,1.00116575789602,0.989401246351203,1.01835302213269
9.8,1,1.00104615852258,0.989311537142455,1.01820363862639
10,1,1.00091854748595,0.989125332672422,1.01809509266538
10.2,1,1.00078542073993,0.988883041412214,1.01795685465664
10.4,1,1.00064946854605,0.988695770965463,1.0179051071225
10.6,1,1.00051354897868,0.988556530038278,1.01788990891571
10.8,1,1.0003806571533,0.988291307939777,1.01764886943801
11,1,1.00025389032484,0.988227846854323,1.01756545222892
11.2,1,1.00013640907275,0.988071333043061,1.01754225820203
11.4,1,1.00003139486085,0.988055756235721,1.0176714923111
11.6,1,0.999942004331354,0.987926358824046,1.01747270079048
11.8,1,0.999871320764151,0.987769249324267,1.0173536971989
12,1,0.999822303202453,0.987807295730311,1.01727935494979
12.2,1,0.999797733814687,0.987879739432025,1.01721153403016
12.4,1,0.999800164128322,0.988054045064859,1.01716250300035
12.6,1,0.999831860834094,0.988110880172381,1.01716458650573
12.8,1,0.999894751917761,0.98833301579768,1.01705872266893
13,1,0.999990373930258,0.988479892091402,1.01698074808627
13.2,1,1.00011982125528,0.988690578773809,1.01695505623609
13.4,1,1.00028369827471,0.988992839874037,1.01692265509846
13.6,1,1.00048207536593,0.989417141509257,1.01684161769035
13.8,1,1.00071444969,0.989660241579966,1.01667410766509
14,1,1.0009797117439,0.989997829010905,1.01663206551507
14.2,1,1.00127611865299,0.990376473871491,1.01659026669946
14.4,1,1.00160127516891,0.990902011332845,1.01654169665423
14.6,1,1.0019521233125,0.991275409236181,1.01635935426327
14.8,1,1.00232494155801,0.991913365956937,1.01633856853384
15,1,1.00271535439342,0.992425293864786,1.01638127473917
15.2,1,1.00311835300878,0.992908092875072,1.01611440834119
15.4,1,1.00352832775987,0.99355102820452,1.01580815334712
15.6,1,1.00393911292543,0.99426613587904,1.01547848903283
15.8,1,1.00434404412341,0.994937235908525,1.01554935665708
16,1,1.00473602857312,0.995558277198893,1.01559343813071
16.2,1,1.00510762818748,0.996082571187114,1.01551828882562
16.4,1,1.00545115525363,0.996798706628423,1.01525688103594
16.6,1,1.00575878021281,0.997259975484271,1.0149923787282
16.8,1,1.00602265078656,0.997892009909118,1.0146852870977
17,1,1.00623502141816,0.998615285586137,1.01432423963091
17.2,1,1.0063883917147,0.999249058909711,1.01376558619482
17.4,1,1.00647565229025,0.999838590667443,1.0133300572035
17.6,1,1.00649023613508,1.00035862881498,1.0127708484931
17.8,1,1.00642627337601,1.00079188360065,1.01213892847948
18,1,1.00627874706115,1.0011368950326,1.01145828938757
18.2,1,1.00604364740472,1.00148006033264,1.01069682340032
18.4,1,1.00571812177727,1.0016687842014,1.00981099693013
18.6,1,1.00530061762928,1.00177250446176,1.00887574053948
18.8,1,1.00479101550061,1.00187190664999,1.00787648475237
19,1,1.00419074930097,1.00180008398663,1.0067514431447
19.2,1,1.00350291114908,1.00159187682296,1.00554746294866
19.4,1,1.00273233823437,1.00131875399163,1.00426155870422
19.6,1,1.00188567941048,1.00091354559903,1.00290109936116
19.8,1,1.00097143954253,1.00048036726559,1.00148493039168
20,1,1,1,1
20.2,1,0.998983614106247,0.998488737922322,0.99950555619296
20.4,1,0.997936376809618,0.996964399968211,0.99902416573065
20.6,1,0.996874168316493,0.995423238126013,0.998596830706208
20.8,1,0.995814571906985,0.993917918876228,0.998200018294701
21,1,0.994776766623602,0.992386782046555,0.997914175531726
21.2,1,0.993781395965826,0.990921292846625,0.997721476502058
21.4,1,0.992850414124728,0.989485082829625,0.997607055370919
21.6,1,0.992006911638681,0.988157394567026,0.997634968916115
21.8,1,0.991274922633757,0.986918201909278,0.997764816384552
22,1,0.990679216023749,0.985755517035088,0.998061032496633
22.2,1,0.99024507318148,0.984762858606102,0.998612136221154
22.4,1,0.989998054655693,0.983969713688052,0.999268408628685
22.6,1,0.98996375850038,0.983436040627291,1.00015176750445
22.8,1,0.990167572713641,0.983086287519983,1.00119625525331
23,1,0.990634424161648,0.982927172361951,1.00252850300453
23.2,1,0.991388526203288,0.98312089342628,1.0041474356949
23.4,1,0.992453127047404,0.983568323829818,1.00605827626999
23.6,1,0.993850260683212,0.984460825605967,1.00825969892757
23.8,1,0.995600502041446,0.985612930037565,1.01087124194767
24,1,0.997722727884369,0.987058987071456,1.01394539172154
24.2,1,1.00023388480075,0.989050299131691,1.01699833505195
24.4,1,1.00314876560877,0.991332614950297,1.02039213215877
24.6,1,1.006479795454,0.994132726678436,1.02429409847807
24.8,1,1.01023682893622,0.99743303111226,1.02840085548179
25,1,1.01442695970898,1.00117589248983,1.0329214677283
25.2,1,1.01905434416581,1.00534871762816,1.03789211878478
25.4,1,1.02412004105046,1.0100208143253,1.04325772469731
25.6,1,1.02962186909164,1.01510060071039,1.04894741440645
25.8,1,1.0355542850512,1.0208832273955,1.05517368506521
26,1,1.04190828486729,1.0267969958419,1.06207767222556
26.2,1,1.04867133084764,1.03329786696503,1.06896450689555
26.4,1,1.05582730809771,1.04044944015085,1.07638395538221
26.6,1,1.06335651352539,1.0475666492539,1.08396418410143
26.8,1,1.07123568082288,1.05502400057891,1.09213752376803
27,1,1.07943804475822,1.06284083672828,1.10045593125892
27.2,1,1.08793344789306,1.07094219650543,1.10896242498785
27.4,1,1.09668849245838,1.07917241978956,1.11855760007457
27.6,1,1.10566673955377,1.08765851344182,1.12826784428538
27.8,1,1.11482895708393,1.09638343155867,1.13754101780084
28,1,1.12413341691101,1.10504608127954,1.14771077321244
28.2,1,1.13353624059885,1.11374373381689,1.15806644240637
28.4,1,1.14299179187886,1.12264444337614,1.1686040914304
28.6,1,1.15245311261436,1.13057146449742,1.17869102179314
28.8,1,1.16187239762616,1.13902409408206,1.18942305922332
29,1,1.17120150232122,1.14710799077741,1.19976707803586
29.2,1,1.18039247570107,1.15513080772605,1.20985899026585
29.4,1,1.18939811008044,1.16326521954849,1.21993237807998
29.6,1,1.19817249778518,1.17131708792826,1.22945517492898
29.8,1,1.2066715842826,1.17910156509563,1.23881947414535
30,1,1.2148537066805,1.18637564960179,1.24785203516728
30.2,1,1.22268010635564,1.19331690656215,1.25666578522768
30.4,1,1.23011540466514,1.19992960562134,1.26478595783229
30.6,1,1.23712803126622,1.20619119457983,1.27270412532032
30.8,1,1.24369059551284,1.2120716216223,1.28046779986469
31,1,1.24978019268436,1.21739889822618,1.2878370071134
31.2,1,1.25537863838832,1.22239742607567,1.29387149507198
31.4,1,1.26047262630489,1.22685393324928,1.30045140614995
31.6,1,1.26505380643375,1.230565365706,1.30608116913677
31.8,1,1.26911878308326,1.23395713258067,1.31069757548668
32,1,1.27266903392356,1.23665162714881,1.31506873331858
32.2,1,1.27571075342681,1.23856427666203,1.31856522088849
32.4,1,1.2782546258616,1.2401939679542,1.32212968671945
32.6,1,1.28031553462936,1.24179496901284,1.32434011562087
32.8,1,1.28191221607307,1.24304049353891,1.32743234114035
33,1,1.28306686691618,1.24348532614345,1.32929325705874
33.2,1,1.28380471518033,1.24330896751832,1.33020627265281
33.4,1,1.28415356478018,1.24289606590083,1.33085966574362
33.6,1,1.28414332401307,1.24227459781131,1.33112931648618
33.8,1,1.28380552787573,1.24144669588318,1.33155450453507
34,1,1.28317286358605,1.24039480383535,1.33167176857496
34.2,1,1.28227870790862,1.2391929723545,1.33081560315213
34.4,1,1.28115668392939,1.23751674972093,1.32874619598991
34.6,1,1.27984024384698,1.23575832429723,1.32739377261758
34.8,1,1.278362283198,1.2342985763892,1.3252684796991
35,1,1.27675479075798,1.23242100651832,1.32331569102701
35.2,1,1.27504853720005,1.2303869132269,1.32090878177855
35.4,1,1.27327280448672,1.22836142696515,1.31878714826705
35.6,1,1.27145515694405,1.22633834991867,1.31549097069667
35.8,1,1.26962125404351,1.22467447570558,1.31258672957011
36,1,1.26779470410782,1.22262577959689,1.31013281731949
36.2,1,1.26599695747169,1.22124006924131,1.30788836761525
36.4,1,1.26424723706611,1.2199260725154,1.3052585673775
36.6,1,1.26256250395324,1.21770582006734,1.30366782612528
36.8,1,1.26095745501026,1.21569264837709,1.30258890031505
37,1,1.25944454973462,1.21328140943596,1.30057135743478
37.2,1,1.25803406300829,1.2103601561795,1.30051018734531
37.4,1,1.25673416060237,1.2076085310758,1.30071229091407
37.6,1,1.255550994213,1.20598394997914,1.30103442263211
37.8,1,1.25448881288274,1.20229405272729,1.30172781246882
38,1,1.25355008776794,1.19864645085842,1.30189888054136
38.2,1,1.25273564735103,1.19536281952333,1.3027719639448
38.4,1,1.25204482035999,1.19084656975039,1.30366338992686
38.6,1,1.25147558383748,1.18763391461673,1.30566024872645
38.8,1,1.25102471399368,1.18340913234376,1.30832324148663
39,1,1.25068793767574,1.17896720567786,1.30971466639912
39.2,1,1.25046008248906,1.17525788448729,1.31175712327526
39.4,1,1.25033522380874,1.17128888597463,1.31430741577385
39.6,1,1.25030682712224,1.16755625205864,1.31679656606271
39.8,1,1.25036788434432,1.164103908649,1.31997195795172
40,1,1.25051104294241,1.16020990643921,1.32327743881256
0,2,0.996622009939347,0.97687194934533,1.0283098061425
0.2,2,0.996712482568203,0.977186330681978,1.02787002902603
0.4,2,0.996810103237515,0.977420054248107,1.02739251069316
0.6,2,0.996915103779331,0.977627049847364,1.02713810541726
0.8,2,0.99702768349034,0.977952747661378,1.02678117490727
1,2,0.997148003714405,0.978205765927869,1.02624008551377
1.2,2,0.997276182301357,0.978680310295368,1.02606730543635
1.4,2,0.997412288005755,0.979087189206276,1.0258993635718
1.6,2,0.997556334897441,0.979398147768339,1.02575725815794
1.8,2,0.997708276863503,0.979389484321062,1.02563948214634
2,2,0.997868002288599,0.979723378797009,1.02540203088368
2.2,2,0.998035329007342,0.979914327290055,1.02493257572616
2.4,2,0.998209999628393,0.980479262596063,1.02466607242153
2.6,2,0.998391677334789,0.980973307055816,1.02438187794787
2.8,2,0.998579942268841,0.981108816427115,1.02402824845894
3,2,0.99877428861226,0.981096271275018,1.02418824252727
3.2,2,0.998974122472971,0.981183400356101,1.02434235396657
3.4,2,0.999178760689119,0.981502750389012,1.02432909457073
3.6,2,0.999387430657906,0.98175971980374,1.02446984504298
3.8,2,0.999599271291895,0.982167534674102,1.02438655618816
4,2,0.999813335198313,0.982548751030582,1.02440115995962
4.2,2,1.00002859216735,0.982851655523587,1.02463410975776
4.4,2,1.00024393404363,0.983156237234301,1.02477558655116
4.6,2,1.00045818104065,0.983449253187981,1.02482548267108
4.8,2,1.00067008954138,0.983782978863316,1.02487888650994
5,2,1.00087836140904,0.98406719659182,1.02496049847534
5.2,2,1.00108165481056,0.984250763395319,1.02511675360131
5.4,2,1.00127859653209,0.984568247486239,1.02526983249947
5.6,2,1.00146779574003,0.98489985447084,1.02535342009586
5.8,2,1.00164785911433,0.985175047980633,1.02543429260961
6,2,1.00181740725238,0.98549551277409,1.02564067644091
6.2,2,1.00197509221228,0.985887243187899,1.02572094190755
6.4,2,1.00211961603479,0.98629820359968,1.02578337610644
6.6,2,1.00224975005338,0.986726303945262,1.02584467030921
6.8,2,1.0023643547725,0.987074097394664,1.02595688627737
7,2,1.00246240006636,0.987320708794835,1.02597885577392
7.2,2,1.00254298542409,0.987498459616948,1.02576665220034
7.4,2,1.00260535994335,0.987692323282652,1.02552089183997
7.6,2,1.00264894175364,0.987757513409541,1.02542522336048
7.8,2,1.00267333653334,0.988003612659506,1.02551010918439
8,2,1.00267835477169,0.988086080872044,1.02502532403117
8.2,2,1.00266402741872,0.988096732324648,1.02487245958849
8.4,2,1.00263061956365,0.988138974136621,1.02471729445791
8.6,2,1.00257864178483,0.988255743938404,1.02453956841198
8.8,2,1.00250885882397,0.988479099138658,1.02435124752995
9,2,1.0024222952522,0.988577471688775,1.02418351000772
9.2,2,1.00232023781805,0.988572637979683,1.02412102084276
9.4,2,1.00220423419518,0.988527303600894,1.02378697072085
9.6,2,1.00207608788313,0.988465429658697,1.02335592650663
9.8,2,1.00193784905465,0.988383221300935,1.02282824745086
10,2,1.0017918011906,0.988393584764468,1.02247979862677
10.2,2,1.0016404433951,0.988525452702038,1.02209738560524
10.4,2,1.00148646834104,0.988419592297697,1.02191342788739
10.6,2,1.00133273585732,0.988251844389892,1.02158739773995
10.8,2,1.001182242234,0.988244570317481,1.021270491835
11,2,1.00103808538955,0.987984885590869,1.02103710190474
11.2,2,1.00090342611417,0.987921262751338,1.02089416481495
11.4,2,1.00078144567447,0.987895613502347,1.02067978312551
11.6,2,1.0006753001364,0.987811100314253,1.0207015856644
11.8,2,1.00058807183516,0.987679080158417,1.02067506798267
12,2,1.000522718491,0.987491211542819,1.02042694774346
12.2,2,1.00048202053901,0.987366772241324,1.02034332384065
12.4,2,1.00046852730696,0.987408917671604,1.02029986295129
12.6,2,1.00048450273864,0.98746329935503,1.02020605914393
12.8,2,1.00053187141889,0.98753838346329,1.02009920107288
13,2,1.00061216571123,0.987761362610196,1.0199282065666
13.2,2,1.00072647486703,0.98779592028291,1.01996298639913
13.4,2,1.00087539700768,0.987695542562575,1.02000768679702
13.6,2,1.00105899491505,0.987883219630383,1.01984923221414
13.8,2,1.00127675659121,0.988115309880762,1.01966371881365
14,2,1.00152756156326,0.988372648648508,1.01955418703778
