"value","lag","rr","lo","hi"
16,0,1.00752698717824,1.00040526701062,1.01469940569764
16.2,0,1.0061888346523,0.999495148394081,1.01292734897777
16.4,0,1.00490447651324,0.998620173144816,1.01122832691855
16.6,0,1.00368381365874,0.997785014717527,1.00961748567225
16.8,0,1.00253670876271,0.996995644081066,1.00810856936405
17,0,1.00147299309962,0.996259799107166,1.00671346651419
17.2,0,1.00050247434049,0.995587436078131,1.00544177727339
17.4,0,0.999634945318639,0.994991070992158,1.00430049377807
17.6,0,0.998880193765944,0.994485914733919,1.00329388955182
17.8,0,0.99824801302299,0.994089741897561,1.00242367817033
18,0,0.997748213729056,0.993822501603007,1.00168943286533
18.2,0,0.997390636501279,0.993705749478358,1.00108918792373
18.4,0,0.997185165615628,0.993762016795739,1.00062010593856
18.6,0,0.99713892205231,0.994010527623184,1.00027716230443
18.8,0,0.997241301281858,0.994446514965712,1.00004394204813
19,0,0.997474842292829,0.9950540654618,0.99990150841236
19.2,0,0.997822108880283,0.995815386747867,0.999832874868387
19.4,0,0.998265683638411,0.996711287170192,0.999822504227247
19.6,0,0.998788149568173,0.997721512232909,0.999855927216831
19.8,0,0.999372074739058,0.998824988372056,0.999919460761653
20,0,1,1,1
20.2,0,1.0006544297412,1.00008486392719,1.00122431993291
20.4,0,1.00131782571399,1.00016167969452,1.002475308191
20.6,0,1.00197260391944,1.00021829459833,1.00372999017008
20.8,0,1.00260113457911,1.00024270772805,1.00496512225773
21,0,1.00318574520148,1.0002230153077,1.00615725090654
21.2,0,1.00370872675759,1.00014736516388,1.00728276977891
21.4,0,1.00415234297649,1.00000391664379,1.00831797868283
21.6,0,1.00449884276769,0.999780802800345,1.00923914751655
21.8,0,1.00473047577229,0.999466091820162,1.01002258826731
22,0,1.00482951103765,0.999047744519773,1.01064473824271
22.2,0,1.00477825880185,0.998513564257204,1.01108225816832
22.4,0,1.00455909536455,0.997851134745515,1.0113121496194
22.6,0,1.00415449100907,0.997047739908032,1.01131189756942
22.8,0,1.00354704092776,0.996090257927025,1.0110596457903
23,0,1.00271949908839,0.994965018796461,1.01053441564034
23.2,0,1.00165715742653,0.99365960479979,1.00971907902601
23.4,0,1.00038274153336,0.992192483573302,1.00864060767082
23.6,0,0.998948783869083,0.990607132149245,1.00736067852495
23.8,0,0.997408450889676,0.988947589105074,1.00594169889871
24,0,0.99581463286429,0.987257855233363,1.00444557393999
24.2,0,0.994219901646516,0.985582047112949,1.00293346020814
24.4,0,0.992676496317604,0.983964590063056,1.00146553676108
24.6,0,0.991236336408368,0.982450441799325,1.0001008018448
24.8,0,0.989951062405651,0.981085332074258,0.998896909289334
25,0,0.988872103288599,0.979915999488404,0.99791006287574
25.2,0,0.988050770919283,0.978990406012366,0.997194987732962
25.4,0,0.987538381230774,0.978357913497092,0.996804994317447
25.6,0,0.987386402313767,0.978069414224176,0.996792143068351
25.8,0,0.987646629700373,0.978177417557184,0.997207508219213
26,0,0.988371389381728,0.978736104311543,0.998101530172443
26.2,0,0.98961376937593,0.979801367051704,0.999524439821238
26.4,0,0.991427880986801,0.981430856769208,1.00152673661974
26.6,0,0.993869151265126,0.983684054380335,1.00415970497631
26.8,0,0.996994648606507,0.986622380395911,1.00747595949642
27,0,1.00086344389909,0.990309349517062,1.01153001718307
27.2,0,1.00553701017688,0.994810770062619,1.01637890266489
27.4,0,1.0110796643486,1.00019498166194,1.02208280025625
27.6,0,1.01755905526809,1.00653311852492,1.02870577420792
27.8,0,1.02504574383484,1.01389839886868,1.03631564871425
28,0,1.03355037593808,1.02230161082862,1.04492291539667
28.2,0,1.04298178557881,1.03164833312186,1.05443974475038
28.4,0,1.05323777664274,1.04183205022895,1.06476837020283
28.6,0,1.06421338408935,1.05274289021644,1.07580885836432
28.8,0,1.07580001838373,1.06426703237196,1.08745798220869
29,0,1.08788471957846,1.07628623865731,1.09960819026055
29.2,0,1.10034952701436,1.08867752464212,1.11214666803995
29.4,0,1.11307097278724,1.10131297526465,1.12495450275052
29.6,0,1.12591970894931,1.11405970037371,1.13790597629127
29.8,0,1.13876027984376,1.12677991615996,1.15086802342841
30,0,1.15145105196012,1.13933113348317,1.16369989908615
30.2,0,1.16384431419163,1.15156643454737,1.1762530992913
30.4,0,1.17578656131369,1.16333482569969,1.18837157387975
30.6,0,1.18711897282347,1.17448166465091,1.19989225719954
30.8,0,1.19767809792498,1.18484917185045,1.2106459288898
31,0,1.20729675536097,1.19427704445186,1.2204584039159
31.2,0,1.21580515394191,1.20260319466466,1.22915204192841
31.4,0,1.22303223598093,1.20966463152204,1.23654756142324
31.6,0,1.22880724141235,1.21529849715821,1.242466143156
31.8,0,1.23296148517807,1.21934325759191,1.24673180785431
32,0,1.23533033457292,1.22164003609964,1.24917405325735
32.2,0,1.23575536674495,1.2220340669168,1.24963073271092
32.4,0,1.23408668801241,1.22037624913654,1.2479511581834
32.6,0,1.23024799394674,1.21658576645429,1.24406364790957
32.8,0,1.22438738838894,1.2107974751369,1.23812983395623
33,0,1.21670576573542,1.2031969044503,1.23036629740179
33.2,0,1.20740834600997,1.19397444314678,1.22099339929952
33.4,0,1.19670201477503,1.18332387683635,1.21023140004186
33.6,0,1.18479295892526,1.17144102726625,1.1982970741555
33.8,0,1.17188461571631,1.15852241489389,1.1854009338942
34,0,1.15817594304125,1.14476386886664,1.17174515331926
34.2,0,1.14386001087482,1.13035904854239,1.15752222815022
34.4,0,1.12912290705045,1.11549790366163,1.14291433004143
34.6,0,1.11414294514374,1.10036515943191,1.12809324393225
34.8,0,1.09909015818715,1.08513894354274,1.11322073824021
35,0,1.08412605917014,1.06998966545592,1.09844921882585
35.2,0,1.06940364769743,1.05507922278359,1.0839225500919
35.4,0,1.05506764167505,1.04056056275747,1.06977697248095
35.6,0,1.04125491335326,1.02657758452108,1.05614208894705
35.8,0,1.02809511035758,1.01326533850204,1.04314192519774
36,0,1.01571144437439,1.00075046339717,1.03089608845243
36.2,0,1.0042216328257,0.989151796278031,1.01952105999276
36.4,0,0.99373898208909,0.978581093287833,1.00913166144014
36.6,0,0.984373604532835,0.96914380514569,0.999842735573489
36.8,0,0.976233765810329,0.960939863632964,0.991771079102857
37,0,0.969427363484732,0.954064456097322,0.985037653448745
37.2,0,0.964047410262688,0.94859240224568,0.979754220078066
37.4,0,0.960066964358504,0.944471492648444,0.975919954415864
37.6,0,0.957408380294091,0.941595520435486,0.973486796361792
37.8,0,0.956000011008406,0.93986378335288,0.972413276515121
38,0,0.955775630879617,0.939182214241158,0.972662219036407
38.2,0,0.956673626861624,0.939464413206523,0.974198080807324
38.4,0,0.958636259631963,0.94063252598186,0.976984585262877
38.6,0,0.961608985319865,0.942617588665231,0.980983011315634
38.8,0,0.965539829828029,0.945359125399108,0.986151334383912
39,0,0.970378809033318,0.948804041852613,0.992444162845582
39.2,0,0.976077389279485,0.952905064601487,0.999813208319019
39.4,0,0.982587983583569,0.957619044983391,1.00820796175745
39.6,0,0.989863479887134,0.962905386092357,1.01757630912274
39.8,0,0.997856798510574,0.968724734909942,1.0278649387706
40,0,1.00652047672676,0.97503797520297,1.03901950060906
0,1,1.04829998401983,1.00876931847708,1.08937973862548
0.2,1,1.04949559809074,1.01211546383712,1.08825628079633
0.4,1,1.05068187395719,1.01543902290742,1.08714789894661
0.6,1,1.05185317283505,1.01872669553396,1.08605684140165
0.8,1,1.05300383148645,1.02196469187816,1.08498569269293
1,1,1.05412816317434,1.0251386640289,1.08393744513569
1.2,1,1.05522045892303,1.02823362520907,1.08291558419257
1.4,1,1.05627498908666,1.0312338568894,1.08192418733753
1.6,1,1.05728600522747,1.03412280746492,1.08096803279118
1.8,1,1.05824774230532,1.03688299285295,1.080052707792
2,1,1.05915442117964,1.03949592178678,1.07918469365047
2.2,1,1.06000025142469,1.04194208985706,1.07837138355219
2.4,1,1.06077943445859,1.04420111939754,1.07762095602762
2.6,1,1.06148616698605,1.04625216613477,1.07694198317922
2.8,1,1.06211464475438,1.04807475483644,1.07634261143688
3,1,1.06265906662172,1.04965020657893,1.07582915222189
3.2,1,1.06311363893582,1.05096371072243,1.07540402942596
3.4,1,1.06347258022113,1.05200681078792,1.07506331449996
3.6,1,1.06373012617131,1.05277966106543,1.07479449230556
3.8,1,1.06388053494339,1.05329213181922,1.07457537983936
4,1,1.06391809274922,1.05356305581955,1.07437490506786
4.2,1,1.06383711973894,1.05361766394685,1.07415569808778
4.4,1,1.06363197617043,1.05348405672465,1.07387764770693
4.6,1,1.06329769666858,1.05319015518695,1.07350224095098
4.8,1,1.06283722766815,1.05276462252729,1.07300620513399
5,1,1.0622589057485,1.05223274732011,1.07238059803391
5.2,1,1.06157119340693,1.05161376217551,1.07162290871896
5.4,1,1.06078256727614,1.0509219321092,1.07073572323165
5.6,1,1.05990150983183,1.0501675981828,1.06972564425688
5.8,1,1.0589365017635,1.0493580487763,1.06860238607286
6,1,1.05789601501216,1.04849822413511,1.06737803919676
6.2,1,1.05678850647764,1.04759128909918,1.06606646985731
6.4,1,1.05562241239603,1.04663911770302,1.0646828106314
6.6,1,1.05440614338715,1.04564273270005,1.06324299920467
6.8,1,1.0531480801702,1.04460273750371,1.06176332776674
7,1,1.05185656994517,1.04351976803303,1.06025997554634
7.2,1,1.05053992343644,1.04239497621294,1.05874851272152
7.4,1,1.0492064125944,1.04123053463247,1.05724338618034
7.6,1,1.04786426895029,1.04003012534288,1.05575742412339
7.8,1,1.04652168261912,1.03879935193468,1.05430142033899
8,1,1.045186801945,1.037546003409,1.05288386960263
8.2,1,1.04386773378351,1.03628010982021,1.05151091419034
8.4,1,1.04257254441514,1.03501376324194,1.0501865279198
8.6,1,1.04130926108453,1.03376072136218,1.0489129203822
8.8,1,1.04008587416011,1.03253584632514,1.04769110871794
9,1,1.03891033990929,1.03135444376166,1.04652159196967
9.2,1,1.03779046491155,1.03023141109311,1.04540498131249
9.4,1,1.03672884393719,1.02917435742434,1.04433878292616
9.6,1,1.03572099400392,1.0281804829764,1.04331680593191
9.8,1,1.03476194879798,1.02724454516603,1.04233436499498
10,1,1.03384676721869,1.02635994908055,1.04138819821062
10.2,1,1.03297053119562,1.02551917117808,1.04047603234251
10.4,1,1.03212834374162,1.02471413262777,1.03959619959861
10.6,1,1.03131532723961,1.02393653770546,1.03874729051352
10.8,1,1.03052662196109,1.02317818639669,1.03792783377303
11,1,1.02975738481457,1.02243126258676,1.03713600159029
11.2,1,1.0290027883225,1.02168859166909,1.03636934679448
11.4,1,1.02825801982507,1.02094385580935,1.03562458338748
11.6,1,1.02751828090973,1.02019175304562,1.034897424383
11.8,1,1.02677878706515,1.0194280887524,1.03418248839624
12,1,1.02603476755837,1.01864979433899,1.03347328010966
12.2,1,1.02528146553421,1.01785487660408,1.03276224119017
12.4,1,1.02451413833562,1.01704230934829,1.03204086005248
12.6,1,1.0237280580439,1.01621188431735,1.03129982339299
12.8,1,1.02291851223761,1.01536404009171,1.03052919087414
13,1,1.02208080496873,1.01449968532446,1.02971857655276
13.2,1,1.02121025795487,1.01362002791165,1.02885732546236
13.4,1,1.0203022119858,1.01272641567351,1.02793467976324
13.6,1,1.01935202854269,1.01182018797608,1.02693993502198
13.8,1,1.01835509488607,1.01090253307303,1.02586259837326
14,1,1.01730973778452,1.00997550154891,1.02469723374877
14.2,1,1.01622256635815,1.00904389653283,1.02345230759934
14.4,1,1.01510162378881,1.00811242798922,1.02213927535243
14.6,1,1.01395492228689,1.00718525668449,1.02077008932218
14.8,1,1.01279044075732,1.00626610763021,1.01935707573921
15,1,1.011616123095,1.00535835594704,1.01791284117965
15.2,1,1.01043987710512,1.00446509606136,1.01645019747092
15.4,1,1.00926957404381,1.00358920383621,1.01498209545986
15.6,1,1.00811304877397,1.00273340124489,1.01352155801995
15.8,1,1.00697810053156,1.00190033428918,1.01208160157922
16,1,1.00587249429726,1.00109267666646,1.01067513364788
16.2,1,1.00480396276909,1.00031327337369,1.00931481214014
16.4,1,1.00378020893155,0.999565338370585,1.00801285235154
16.6,1,1.00280890921768,0.998852715927296,1.00678077195071
16.8,1,1.00189771726072,0.998180203089665,1.00562907653866
17,1,1.00105426823311,0.997553908920472,1.00456691010533
17.2,1,1.00028618377128,0.9969815979889,1.00360172290245
17.4,1,0.99960107748556,0.996472942414113,1.00273903242126
17.6,1,0.999006561056103,0.996039605888339,1.0019823540481
17.8,1,0.998510250916358,0.995695116078088,1.00133334500242
18,1,0.998119775527566,0.995454540552115,1.0007921464165
18.2,1,0.997842783248921,0.99533403760088,1.00035785220601
18.4,1,0.997686950809823,0.995350377279373,1.00002900941969
18.6,1,0.997657788928679,0.995517674347852,0.999802504221816
18.8,1,0.997746955918826,0.995831579592707,0.999666016267972
19,1,0.997940746190216,0.99627927799326,0.999604985173066
19.2,1,0.998225467390661,0.996846622760988,0.999606219247051
19.4,1,0.99858743902733,0.997518489675833,0.999657533874102
19.6,1,0.999012980910165,0.998279022096279,0.999747479348274
19.8,1,0.99948840347731,0.999111806696205,0.999865142209632
20,1,1,1,1
20.2,1,1.0005340406677,1.00014181431309,1.00092642084201
20.4,1,1.00107676855697,1.00028055111573,1.0018736197826
20.6,1,1.00161439748928,1.00040632039934,1.0028239334367
20.8,1,1.00213311178455,1.0005093294222,1.0037595294738
21,1,1.00261906791716,1.0005798453212,1.00466244653206
21.2,1,1.00305839808131,1.00060816388085,1.00551463228043
21.4,1,1.00343721567145,1.00058458187674,1.00629798223146
21.6,1,1.00374162268165,1.00049937074481,1.00699438156925
21.8,1,1.00395771902552,1.00034274941446,1.00758575216435
22,1,1.00407161377483,1.00010485399642,1.00805410708666
22.2,1,1.00406943831119,0.999775701616074,1.00838161531724
22.4,1,1.00393736138023,0.999345144978384,1.00855068005249
22.6,1,1.00366160603266,0.998802813146305,1.00854403508423
22.8,1,1.00322846842983,0.998138032367731,1.00834486536955
23,1,1.00262433848529,0.997339718392486,1.00793696028004
23.2,1,1.00183753932565,0.996397795988612,1.00730698044775
23.4,1,1.00088540083057,0.995326495876534,1.00647535230493
23.6,1,0.999808387687167,0.994159725899481,1.00548914429741
23.8,1,0.998647499299578,0.992931844383974,1.00439605547754
24,1,0.997443575910844,0.991677185334731,1.00324349681393
24.2,1,0.996237272726958,0.990430176633444,1.00207841702077
24.4,1,0.995069050664305,0.989225491354324,1.00094712908617
24.6,1,0.993979183588742,0.988098225889933,0.999895143539907
24.8,1,0.993007781913394,0.987084092633217,0.99896702043902
25,1,0.992194832439759,0.986219610219413,0.998206256820569
25.2,1,0.991580254362673,0.985542272532758,0.99765522823808
25.4,1,0.991203971414038,0.985090680170085,0.997355200616989
25.6,1,0.991106000192825,0.984904624884586,0.997346421977994
25.8,1,0.991326554819964,0.985025127092622,0.997668294200593
26,1,0.991906168166472,0.985494436024809,0.998359615722808
26.2,1,0.992885830032215,0.986356008773876,0.999458879663763
26.4,1,0.994307142801693,0.987654486766349,1.00100460988474
26.6,1,0.996212495273421,0.989435686141488,1.00303571989517
26.8,1,0.998645255552178,0.991746613474101,1.00559188495068
27,1,1.00164998411061,0.994635511920757,1.00871392449208
27.2,1,1.0052726683707,0.998151936520791,1.01244419892191
27.4,1,1.00956098042948,1.00234685164297,1.01682703101737
27.6,1,1.0145645598603,1.00727273834936,1.02190916812791
27.8,1,1.02033458687952,1.01298293834022,1.0277395894628
28,1,1.02687549871583,1.01948189636473,1.03432272178931
28.2,1,1.03411331722393,1.02669271332883,1.04158755485135
28.4,1,1.04196584149959,1.03452940652002,1.04945573128176
28.6,1,1.05034917791585,1.04290384058089,1.05784766784827
28.8,1,1.05917724179164,1.05172544156912,1.06668184032479
29,1,1.06836132923517,1.06090099496306,1.07587412512974
29.2,1,1.07780976201223,1.07033453813815,1.08533719290193
29.4,1,1.08742760925855,1.07992734767877,1.09497996130893
29.6,1,1.09711649064647,1.08957801147757,1.10470712640039
29.8,1,1.10677446621561,1.0991825668073,1.11441880180547
30,1,1.11629601846895,1.10863468100902,1.12401030041338
30.2,1,1.12557213249939,1.11782585317073,1.13337209178478
30.4,1,1.13449047982676,1.12664562333298,1.1423899602166
30.6,1,1.14293571127068,1.1349817880361,1.15094537539511
30.8,1,1.15078986354023,1.14272063337056,1.15891607393204
31,1,1.15793288327049,1.14974720508697,1.16617683976686
31.2,1,1.16424327096465,1.15594563746681,1.17260046671129
31.4,1,1.16959884570265,1.16119955858765,1.17805888725346
31.6,1,1.1738776295527,1.16539258113956,1.18242445632942
31.8,1,1.176958848381,1.16840887749523,1.18557138469531
32,1,1.17872404321854,1.17013382749956,1.18737732164399
32.2,1,1.1790582835446,1.17045471921994,1.18772508937519
32.4,1,1.17785147703999,1.16926148470762,1.18650457584532
32.6,1,1.17504595141495,1.16649254376806,1.18366207766451
32.8,1,1.17074769240913,1.16224374189056,1.17931386496584
33,1,1.16510039461552,1.15664707404145,1.17361549603037
33.2,1,1.15825025851344,1.14983740699532,1.16672466314353
33.4,1,1.15034449472077,1.1419519440871,1.15879872475041
33.6,1,1.14152999017269,1.13312973972576,1.14999251434264
33.8,1,1.13195214392714,1.1235111688024,1.1404565363663
34,1,1.1217538762729,1.11323725573893,1.13033565167385
34.2,1,1.111074811313,1.10244881238116,1.1197683034987
34.4,1,1.10005063024412,1.09128540719237,1.10888625571732
34.6,1,1.08881259016182,1.07988425649908,1.09781474205231
34.8,1,1.07748720138601,1.06837916158398,1.08667288814337
35,1,1.06619605500021,1.05689960474592,1.0755742764908
35.2,1,1.05505579150231,1.04557007692653,1.06462756322815
35.4,1,1.0441782011372,1.03450966137885,1.05393710318461
35.6,1,1.03367044658214,1.02383185877873,1.0436035790211
35.8,1,1.02363539914391,1.01364461523009,1.03372465520636
36,1,1.01417208046296,1.0040505039826,1.02439568996859
36.2,1,1.00537620286873,0.995147009569559,1.01571054283925
36.4,1,0.997340802963026,0.987026865268529,1.00776251615433
36.6,1,0.990156964702353,0.979778399326494,1.00064546781448
36.8,1,0.983914630192512,0.973485853239944,0.994455128736477
37,1,0.978703498596828,0.968229650980643,0.989290647312372
37.2,1,0.974601393548492,0.964073708763646,0.985244040649935
37.4,1,0.971591610931708,0.960980839689656,0.982319542122952
37.6,1,0.969616587789513,0.958869752281235,0.980483871850024
37.8,1,0.968622318156666,0.957662119696709,0.979707953289757
38,1,0.968558068509512,0.957283910019605,0.979965005424216
38.2,1,0.969375891861626,0.957666693974892,0.981228255753832
38.4,1,0.97103017988686,0.958748773156019,0.98346890932362
38.6,1,0.973477248649935,0.960475708612793,0.986654784854207
38.8,1,0.976674954184981,0.962800031056629,0.99074982900175
39,1,0.980582334752649,0.965680218983381,0.995714415939076
39.2,1,0.985159277137,0.969079255655003,1.00150611589875
39.4,1,0.990366204823552,0.972963118809433,1.00808057437654
39.6,1,0.996163786336832,0.97729945591445,1.01539224564533
39.8,1,1.00251266241584,0.982056554861332,1.02339486797275
40,1,1.00937319107379,0.98720261062957,1.03204167805913
0,2,1.0402943573513,1.0119940343493,1.06938609636449
0.2,2,1.04114717625538,1.01445095030777,1.06854593836763
0.4,2,1.04199277730991,1.01689080698251,1.06771439028724
0.6,2,1.0428269973454,1.01930405096497,1.06689279353192
0.8,2,1.04364566022903,1.02168083151343,1.0660827046167
1,2,1.04444457740231,1.02401094979215,1.06528594785681
1.2,2,1.04521954858629,1.0262837949252,1.06450468198861
1.4,2,1.04596636265528,1.02848826400204,1.06374148359184
1.6,2,1.0466807986797,1.03061266374453,1.06299944961315
1.8,2,1.04735862713855,1.03264459379256,1.06228231904335
2,2,1.04799561130217,1.03457081736931,1.06159460799536
2.2,2,1.04858750878538,1.03637713786735,1.06094173964832
2.4,2,1.04913007327124,1.03804832516418,1.06033012525504
2.6,2,1.04961905640539,1.03956818015423,1.05976710772917
2.8,2,1.05005020986072,1.04091989310943,1.05926061220221
3,2,1.05041928757192,1.04208692385751,1.05881827556064
3.2,2,1.05072204813909,1.04305464135467,1.05844581738475
3.4,2,1.05095425739966,1.04381277049431,1.05814460444225
3.6,2,1.05111169116718,1.04435818969395,1.05790886518743
3.8,2,1.05119013813552,1.04469698081111,1.05772365270496
4,2,1.05118540294664,1.04484448293019,1.05756480454318
4.2,2,1.05109330941971,1.04482295723029,1.05740129221085
4.4,2,1.05090970393909,1.04465780325714,1.05719901999479
4.6,2,1.05063091357796,1.04437408465374,1.05692522706711
4.8,2,1.05025898595532,1.04399598440106,1.0565595596737
5,2,1.04979986511374,1.04354371558215,1.05609352089099
5.2,2,1.04925958192883,1.04303215462043,1.05552419011484
5.4,2,1.04864417486421,1.04247195782814,1.05485293606135
5.6,2,1.04795968552052,1.04187055001048,1.05408440853349
5.8,2,1.04721215452619,1.04123289836232,1.05322574643217
6,2,1.04640761777152,1.04056209539775,1.05228597829302
6.2,2,1.045552102987,1.03985979708662,1.05127556919048
6.4,2,1.04465162666642,1.03912656547471,1.05020606474272
6.6,2,1.04371219133452,1.03836216258967,1.04908978542083
6.8,2,1.04273978315861,1.03756583924089,1.04793952755535
7,2,1.04174036990328,1.03673665805222,1.0467682316984
7.2,2,1.04071989922678,1.03587388098626,1.04558858807732
7.4,2,1.03968429731739,1.03497743229372,1.04441256819751
7.6,2,1.03863946786804,1.03404841463518,1.04325090483679
7.8,2,1.03759129138695,1.03308961316362,1.04211258563059
8,2,1.03654562484227,1.03210588609628,1.04100446170638
8.2,2,1.03550830163815,1.03110433515681,1.0399310779723
8.4,2,1.0344851319203,1.03009419018992,1.03889479074419
8.6,2,1.03348190320837,1.02908641637559,1.03789616427059
8.8,2,1.0325043813532,1.02809312170146,1.03693456848467
9,2,1.0315583118167,1.02712687054586,1.03600887211977
9.2,2,1.03064933838692,1.02619988381449,1.03511808515213
9.4,2,1.0297794749696,1.02531885295023,1.03425950280477
9.6,2,1.02894580136608,1.02448250527677,1.03342854240626
9.8,2,1.02814505581821,1.02368745527409,1.03262206678151
10,2,1.02737398983314,1.02292908954897,1.031838204397
10.2,2,1.02662936720568,1.02220194107326,1.03107596968807
10.4,2,1.02590796314331,1.02150001149576,1.03033493587504
10.6,2,1.02520656349289,1.02081706213614,1.02961493965382
10.8,2,1.02452196406865,1.02014688675708,1.02891580466002
11,2,1.0238509700805,1.0194835696005,1.02823708021657
11.2,2,1.02319039566238,1.0188217223265,1.02757780172285
11.4,2,1.02253706349992,1.01815668564673,1.02693628689076
11.6,2,1.02188780455699,1.01748467805575,1.0263099854218
11.8,2,1.02123945790068,1.01680287677389,1.02569539700977
12,2,1.02058887062423,1.01610942443135,1.02508806413735
12.2,2,1.01993289786752,1.01540336639178,1.0244826347671
12.4,2,1.01926840293458,1.01468453390893,1.02387297973151
12.6,2,1.01859225750783,1.0139533941802,1.02325234375664
12.8,2,1.01790134195847,1.01321088860238,1.02261350881264
13,2,1.01719254575259,1.01245827619367,1.02194895282452
13.2,2,1.01646276795252,1.01169699246667,1.02125099345665
13.4,2,1.01570891781276,1.01092852714692,1.02051191357314
13.6,2,1.01492791547011,1.01015431824674,1.01972407086112
13.8,2,1.01411669501154,1.00937565611492,1.01888000257461
14,2,1.01327424739598,1.00859433703128,1.01797587269623
