"value","lag","rr","lo","hi"
13.6,0,1.07380311559838,1.06500478072456,1.08267413624597
13.8,0,1.07083654017138,1.0622279428968,1.07951490396597
14,0,1.06778146841845,1.05938088820149,1.07624866277653
14.2,0,1.06465206363546,1.05647659529173,1.07289079725448
14.4,0,1.06146234948109,1.0535278088936,1.06945664827696
14.6,0,1.05822620130518,1.05054705370817,1.06596148090276
14.8,0,1.05495733929861,1.04754664678322,1.06242045751144
15,0,1.05166932343317,1.04453870890635,1.05884861558496
15.2,0,1.04837555015788,1.04153517547665,1.05526084960679
15.4,0,1.04508925081664,1.03854780723827,1.05167189662353
15.6,0,1.04182349175126,1.03558820120224,1.04809632506891
15.8,0,1.0385911760537,1.03266780204258,1.04454852648939
16,0,1.03540504693152,1.02979791422543,1.04104270983849
16.2,0,1.03227769265163,1.02698971511501,1.03759289802318
16.4,0,1.02922155302875,1.02425426929712,1.03421292639164
16.6,0,1.02624892742697,1.02160254436782,1.03091644284885
16.8,0,1.02337198424544,1.01904542845241,1.02771690927355
17,0,1.02060277186203,1.01659374974654,1.0246276038901
17.2,0,1.01795323101238,1.01425829840648,1.02166162421996
17.4,0,1.01543520858593,1.01204985115761,1.01883189020436
17.6,0,1.01306047282462,1.00997919903491,1.01615114705366
17.8,0,1.01084072991524,1.0080571787117,1.01363196734677
18,0,1.00878764197148,1.00629470790172,1.01128675188637
18.2,0,1.00691284640799,1.00470282532058,1.00912772882661
18.4,0,1.00522797671474,1.00329273564238,1.00716695065376
18.6,0,1.00374468464701,1.00207585975417,1.00541628874713
18.8,0,1.00247466385369,1.00106389035835,1.00388742551569
19,0,1.00142967497426,1.00026885255851,1.00259184453652
19.2,0,1.00062157224353,0.999703168457251,1.00154081974577
19.4,0,1.0000623316518,0.999379723993544,1.00074540555247
19.6,0,0.999764080718066,0.999311935309381,1.00021643070298
19.8,0,0.999739129943905,0.999513811011654,0.999964499669473
20,0,1,1,1
20.2,0,1.00055367279387,1.00032741031925,1.00077998644644
20.4,0,1.00139080273189,1.00093497215519,1.00184684089602
20.6,0,1.00249930258325,1.00180860453114,1.0031904768379
20.8,0,1.00386725622007,1.002934821831,1.00480055749886
21,0,1.00548288588201,1.0043006748997,1.00666648850216
21.2,0,1.00733452109329,1.00589368571071,1.00877742031882
21.4,0,1.00941056916383,1.00770177978711,1.01112225618467
21.6,0,1.01169948721736,1.00971321965816,1.01368966208285
21.8,0,1.01418975569872,1.0119165416208,1.01646807642528
22,0,1.01686985332288,1.01430049715999,1.01944571800185
22.2,0,1.01972823343651,1.01685399965991,1.02261059150608
22.4,0,1.02275330177152,1.01956607652713,1.02595049047487
22.6,0,1.02593339557809,1.02242582652147,1.02945299782124
22.8,0,1.02925676413159,1.02542238190864,1.03310548433594
23,0,1.0327115506153,1.02854487496818,1.03689510562895
23.2,0,1.03628577538658,1.03178240837432,1.0408087980106
23.4,0,1.03996732064086,1.03512402899005,1.04483327380213
23.6,0,1.04374391649257,1.03855870465595,1.04895501653529
23.8,0,1.04760312849778,1.04207530360407,1.05316027646243
24,0,1.05153234664741,1.04566257617468,1.0574350667601
24.2,0,1.05551877586429,1.04930913855693,1.06176516077449
24.4,0,1.05954942804062,1.05300345831039,1.06613609062838
24.6,0,1.0636111156557,1.05673384145201,1.07053314748768
24.8,0,1.06769044701608,1.06048842091258,1.07494138377149
25,0,1.07177382316244,1.06425514617688,1.07934561758305
25.2,0,1.07584743648875,1.06802177392344,1.08373043964025
25.4,0,1.07989727112024,1.0717758594717,1.08808022299342
25.6,0,1.08390910509662,1.07550474882647,1.09237913583673
25.8,0,1.08786851440687,1.07919557108043,1.09661115774687
26,0,1.09176087892033,1.08283523089324,1.10076009972233
26.2,0,1.0955713902576,1.08641040070937,1.10480962844911
26.4,0,1.09928506164152,1.08990751230218,1.10874329528721
26.6,0,1.10288673976588,1.09331274713692,1.11254457056018
26.8,0,1.10636136582251,1.09661223110246,1.11619717259042
27,0,1.10970124005113,1.09979808793159,1.11969356528616
27.2,0,1.11290730634063,1.10286958364091,1.1230363869656
27.4,0,1.11598106626309,1.10582643255443,1.12622894840814
27.6,0,1.11892409902842,1.10866841563011,1.12927465212851
27.8,0,1.12173805897992,1.11139539598609,1.13217697095785
28,0,1.12442467307571,1.11400733441638,1.13493942666345
28.2,0,1.1269857383606,1.11650430501258,1.13756556850345
28.4,0,1.12942311943272,1.11888651085603,1.14005895176376
28.6,0,1.13173874590928,1.12115429961061,1.14242311645879
28.8,0,1.13393460989561,1.1233081787264,1.14466156649634
29,0,1.13601276346158,1.12534882986165,1.14677774971007
29.2,0,1.13797531612931,1.12727712204715,1.14877503924491
29.4,0,1.13982443237599,1.12909412306059,1.15065671683736
29.6,0,1.14156232915548,1.13080110845332,1.15242595855721
29.8,0,1.14319127344218,1.13239956768114,1.15408582356713
30,0,1.14471357980072,1.13389120683727,1.15563924640985
30.2,0,1.14613160798456,1.13527794756487,1.15708903325299
30.4,0,1.14744776056673,1.13656192183321,1.158437862414
30.6,0,1.14866448060567,1.13774546238511,1.15968828936405
30.8,0,1.14978424934904,1.13883108879129,1.16084275628115
31,0,1.15080958397819,1.13982148916641,1.16190360610292
31.2,0,1.15174303539581,1.14071949769943,1.1628731009315
31.4,0,1.15258718605937,1.14152806821774,1.16375344457572
31.6,0,1.1533446478624,1.14225024403439,1.16454680898522
31.8,0,1.15401806006595,1.14288912431953,1.16525536433931
32,0,1.15461008728225,1.14344782719435,1.1658813125956
32.2,0,1.15512341751236,1.14392944967667,1.16642692437247
32.4,0,1.15556076023969,1.14433702452358,1.1668945791225
32.6,0,1.15592484458098,1.1446734739354,1.16728680863533
32.8,0,1.1562184174963,1.14494156002574,1.16760634396711
33,0,1.15644424205942,1.14514383195061,1.16785616590569
33.2,0,1.15660509578989,1.1452825696555,1.16803955901428
33.4,0,1.15670376904798,1.14535972438077,1.1681601691147
33.6,0,1.15674297949879,1.14537676258624,1.16822198976558
33.8,0,1.15672478695342,1.14533399208126,1.16822886773933
34,0,1.15665094121168,1.14523103928549,1.16818471898959
34.2,0,1.15652319786216,1.14506727181278,1.16809373572945
34.4,0,1.15634331942227,1.14484185715694,1.16796032920485
34.6,0,1.15611307453435,1.14455382434793,1.16778906563941
34.8,0,1.1558342371872,1.14420213104726,1.16758459681538
35,0,1.15550858596319,1.14378573540049,1.16735158597439
35.2,0,1.15513790331151,1.14330367095846,1.16709463072771
35.4,0,1.15472397484754,1.14275512198724,1.16681818565727
35.6,0,1.15426858867884,1.14213949568063,1.16652648809475
35.8,0,1.15377353475775,1.14145648734581,1.16622349100907
36,0,1.15324060426096,1.14070613469165,1.16591280687352
36.2,0,1.15267158899612,1.13988885796344,1.1655976657695
36.4,0,1.15206828083559,1.13900548377512,1.16528088987632
36.6,0,1.1514324711775,1.13805725191689,1.16496488506955
36.8,0,1.1507659504342,1.13704580591745,1.16465164884913
37,0,1.15007050754811,1.13597316946328,1.16434279249474
37.2,0,1.14934792953502,1.13484171172558,1.16403957439825
37.4,0,1.1486000010549,1.13365410511998,1.16374294104787
37.6,0,1.1478285040102,1.13241327903175,1.16345357213121
37.8,0,1.14703521717158,1.13112237267109,1.16317192659263
38,0,1.14622191583106,1.1297846896137,1.16289828708926
38.2,0,1.1453903714826,1.12840365587156,1.16263280100041
38.4,0,1.14454235152992,1.12698278264334,1.16237551684071
38.6,0,1.1436796190216,1.12552563429007,1.16212641553066
38.8,0,1.14280393241332,1.12403580160962,1.16188543645064
39,0,1.14191704535709,1.12251688014945,1.16165249853833
39.2,0,1.14102070651749,1.120972453089,1.1614275168975
39.4,0,1.14011665941463,1.1194060781163,1.16121041549296
39.6,0,1.13920664229389,1.11782127769286,1.16100113653688
39.8,0,1.13829238802211,1.11622153212027,1.16079964715237
40,0,1.13737562401031,1.11461027487261,1.16060594384946
0,1,1.11624735373682,1.09768335919274,1.13512530210971
0.2,1,1.11548418203941,1.09759005106034,1.13367004299836
0.4,1,1.11472246469596,1.0974904472788,1.1322250470415
0.6,1,1.11396264000603,1.09738360803501,1.13079214437255
0.8,1,1.11320514507498,1.09726855494251,1.12937319623302
1,1,1.11245041582231,1.09714426928085,1.12797009683549
1.2,1,1.11169888699166,1.09700969094291,1.12658477453943
1.4,1,1.11095099216256,1.0968637184783,1.12521919195142
1.6,1,1.11020716376387,1.09670521074664,1.12387534443598
1.8,1,1.10946783308886,1.09653299084276,1.12255525637477
2,1,1.10873343031204,1.09634585312168,1.12126097434608
2.2,1,1.10800438450761,1.09614257432085,1.11999455622709
2.4,1,1.10728112366959,1.09592192992416,1.11875805507408
2.6,1,1.10656407473358,1.09568271699458,1.11755349655393
2.8,1,1.10585366360028,1.09542378465608,1.11638284874571
3,1,1.10515031516045,1.09514407315173,1.11524798338568
3.2,1,1.10445445332175,1.09484266185178,1.11415062818166
3.4,1,1.10376650103699,1.09451882566018,1.11309231074816
3.6,1,1.10308688033419,1.09417209794893,1.11207429603292
3.8,1,1.10241601234812,1.09380233652056,1.11109752073443
4,1,1.10175431735352,1.09340978739154,1.11016252991747
4.2,1,1.10110221479993,1.09299513979032,1.10926942243304
4.4,1,1.10046012334816,1.09255956515066,1.10841781236197
4.6,1,1.09982846090823,1.09210473347835,1.10760681310401
4.8,1,1.09920764467908,1.09163280245521,1.10683504874846
5,1,1.09859809118976,1.09114637779508,1.10610069421175
5.2,1,1.09800021634225,1.09064844704976,1.105401541944
5.4,1,1.09741443545588,1.0901422924125,1.10473508965677
5.6,1,1.09684116331332,1.08963139028619,1.10409864130524
5.8,1,1.09628081420816,1.08911930603051,1.10348941291034
6,1,1.0957338019941,1.08860959141086,1.10290463569808
6.2,1,1.09520054013567,1.08810569027181,1.10234165103376
6.4,1,1.09468144176062,1.08761085545935,1.10179799412631
6.6,1,1.094176856547,1.08712800913459,1.1012714080986
6.8,1,1.09368525233515,1.08665769363477,1.10075825918499
7,1,1.09320294443975,1.0861976698795,1.10025339850372
7.2,1,1.09272613660942,1.08574513394777,1.09975202494142
7.4,1,1.09225103933173,1.08529690583786,1.09924973203553
7.6,1,1.0917738697083,1.08484948778422,1.09874244860677
7.8,1,1.09129085146096,1.08439911856559,1.09822638371164
8,1,1.09079821506882,1.08394182374207,1.09769797597593
8.2,1,1.09029219803565,1.08347346214779,1.09715384698112
8.4,1,1.08976904528719,1.08298976914194,1.09659075819995
8.6,1,1.08922500969803,1.08248639714682,1.09600557095108
8.8,1,1.08865635274738,1.08195895392601,1.09539520891869
9,1,1.08805934530332,1.08140303891271,1.0947566229259
9.2,1,1.08743026853479,1.08081427771626,1.09408675783248
9.4,1,1.08676541495072,1.08018835473765,1.09338252162499
9.6,1,1.08606108956535,1.079521043634,1.09264075695756
9.8,1,1.08531361118894,1.07880823521121,1.09185821556263
10,1,1.0845193138428,1.07804596221268,1.09103153606174
10.2,1,1.08367454829745,1.07723042042847,1.09015722574989
10.4,1,1.08277568373267,1.07635798558278,1.08923164689299
10.6,1,1.08181910951791,1.07542522557012,1.08825100796542
10.8,1,1.08080123711151,1.07442890779016,1.08721136007439
11,1,1.0797185020769,1.07336600155775,1.08610859859107
11.2,1,1.07856736621379,1.07223367580889,1.08493846976383
11.4,1,1.0773443198022,1.07102929255352,1.08369658185802
11.6,1,1.07604588395698,1.06975039671437,1.08237842017825
11.8,1,1.07466861309015,1.06839470311542,1.08097936520408
12,1,1.0732090974783,1.06696008143402,1.07949471301884
12.2,1,1.07166396593198,1.06544453990824,1.07791969723359
12.4,1,1.07002988856387,1.06384620850312,1.07624951169494
12.6,1,1.06830357965198,1.06216332210287,1.07447933340209
12.8,1,1.0664818005944,1.06039420412437,1.07260434522866
13,1,1.0645613629513,1.05853725075516,1.07061975823736
13.2,1,1.06253913156992,1.05659091581177,1.06852083358106
13.4,1,1.06041317286178,1.05455468510455,1.06630420694334
13.6,1,1.05819060699191,1.05243581443558,1.06397686715597
13.8,1,1.05588278286468,1.05024508893866,1.06155073981515
14,1,1.05350100348957,1.0479931341845,1.05903782014485
14.2,1,1.05105649200466,1.04569040765023,1.05645011305742
14.4,1,1.04856038455244,1.04334721004763,1.0537996071342
14.6,1,1.04602372433651,1.04097369491587,1.05109825274043
14.8,1,1.04345745684509,1.03857987699329,1.04835794373152
15,1,1.04087242622531,1.03617563978893,1.04559050229829
15.2,1,1.03827937279125,1.03377074269948,1.04280766657097
15.4,1,1.0356889316479,1.03137482795885,1.04002108065872
15.6,1,1.03311163241235,1.02899742766297,1.03724228684397
15.8,1,1.03055790001363,1.02664797108039,1.03448271968324
16,1,1.02803805655245,1.02433579243715,1.03175370178718
16.2,1,1.02556232420248,1.02207013935288,1.02906644106591
16.4,1,1.02314082913578,1.01986018210091,1.02643202922994
16.6,1,1.02078360645543,1.01771502387054,1.02386144133478
16.8,1,1.01850060612014,1.01564371222187,1.02136553614629
17,1,1.01630169984699,1.01365525194463,1.01895505708711
17.2,1,1.01419668897999,1.0117586195596,1.01664063349981
17.4,1,1.01219531331464,1.00996277973625,1.0144327819325
17.6,1,1.01030726087071,1.00827670393814,1.01234190711868
17.8,1,1.00854217860806,1.00670939164754,1.01037830228925
18,1,1.00690968408333,1.00526989455285,1.00855214842752
18.2,1,1.0054193780482,1.00396734409733,1.00687351206997
18.4,1,1.00408085799356,1.00281098276592,1.00535234128407
18.6,1,1.00290373264728,1.00181019940354,1.00399845954522
18.8,1,1.00189763743742,1.00097456867806,1.00282155742313
19,1,1.00107225093679,1.00031389448546,1.00183118231216
19.2,1,1.00043731230929,0.999838256606851,1.00103672693752
19.4,1,1.00000263978317,0.999558059252797,1.00044741805278
19.6,1,0.999778150181613,0.999484079306426,1.00007230757912
19.8,1,0.999773879546348,0.999627511223934,0.999920269300432
20,1,1,1,1
20.2,1,1.00046214443498,1.00031537920994,1.00060893119325
20.4,1,1.00115264192575,1.00085702632018,1.00144834484508
20.6,1,1.00206155980777,1.00161359606521,1.00250972389856
20.8,1,1.00317907526517,1.00257415961966,1.0037843558941
21,1,1.00449545377063,1.00372816534799,1.00526332873806
21.2,1,1.00600102861152,1.00506539350964,1.00693753471448
21.4,1,1.00768618146664,1.00657590845144,1.00879767913481
21.6,1,1.00954132400336,1.00825001108585,1.01083429076569
21.8,1,1.01155688047064,1.01007819359832,1.01303773204157
22,1,1.01372327126826,1.01205109754577,1.01539820786011
22.2,1,1.01603089747763,1.01415947589297,1.01790577238382
22.4,1,1.01847012634383,1.01639415910226,1.02055033371206
22.6,1,1.02103127770287,1.01874602512098,1.0233216565667
22.8,1,1.02370461135216,1.02120597296321,1.02620936329114
23,1,1.02648031536565,1.0237648995193,1.02920293353279
23.2,1,1.0293484953587,1.02641367921692,1.03229170299599
23.4,1,1.03229916471084,1.02914314617751,1.0354648616383
23.6,1,1.03532223575746,1.03194407854736,1.03871145165414
23.8,1,1.03840751196397,1.03480718472172,1.04202036555552
24,1,1.04154468109862,1.03772309121876,1.04538034462619
24.2,1,1.04472330942185,1.04068233199378,1.04877997799609
24.4,1,1.04793283691223,1.04367533901188,1.05220770255876
24.6,1,1.05116257355026,1.04669243391859,1.05565180393647
24.8,1,1.05440169668268,1.04972382066175,1.0591004186858
25,1,1.05763924949084,1.052759578926,1.06254153793092
25.2,1,1.06086414058718,1.05578965824109,1.06596301261248
25.4,1,1.06406514476436,1.05880387261906,1.06935256054712
25.6,1,1.0672309049212,1.0617918955602,1.07269777550713
25.8,1,1.07034993518959,1.06474325524508,1.07598613855191
26,1,1.07341062528543,1.06764732969641,1.07920503187443
26.2,1,1.07640124610584,1.0704933416498,1.08234175546815
26.4,1,1.07930995659308,1.07327035281373,1.08538354697582
26.6,1,1.08212481188416,1.07596725712331,1.08831760515285
26.8,1,1.08483397308992,1.07857294497579,1.09113134596239
27,1,1.0874315901089,1.08108136279285,1.09381911839817
27.2,1,1.08991882111161,1.08349244335013,1.09638331481139
27.4,1,1.09229726744264,1.08580649094303,1.09882684475982
27.6,1,1.09456858422886,1.08802385924744,1.10115267730384
27.8,1,1.09673447839299,1.0901449619924,1.10336382594256
28,1,1.09879670667315,1.09217028380872,1.10546333341478
28.2,1,1.10075707365119,1.09410039133986,1.10745425628567
28.4,1,1.10261742979266,1.09593594458424,1.10933964935678
28.6,1,1.10437966950099,1.09767770833119,1.11112255004373
28.8,1,1.10604572918872,1.09932656345405,1.1128059629642
29,1,1.10761758536805,1.10088351773617,1.11439284506624
29.2,1,1.10909725276326,1.10234971583382,1.11588609169874
29.4,1,1.11048678244733,1.10372644792962,1.11728852407535
29.6,1,1.11178826000487,1.10501515660795,1.11860287860577
29.8,1,1.11300380372366,1.10621744149278,1.11983179855823
30,1,1.11413556281661,1.10733506123165,1.1209778284741
30.2,1,1.11518571567628,1.10836993248301,1.12204341168148
30.4,1,1.1161564681636,1.1093241256628,1.12303089115555
30.6,1,1.11705005193276,1.11019985731928,1.12394251386049
30.8,1,1.11786872279365,1.11099947912024,1.12478043859195
31,1,1.11861475911355,1.11172546354158,1.1255467472342
31.2,1,1.11929046025958,1.11238038642805,1.12624345926395
31.4,1,1.11989814508312,1.11296690664802,1.12687254928169
31.6,1,1.12044015044757,1.11348774307863,1.12743596733631
31.8,1,1.12091882980067,1.11394564913717,1.12793566182957
32,1,1.12133655179237,1.11434338502158,1.12837360483928
32.2,1,1.12169569893942,1.11468368774757,1.12875181977556
32.4,1,1.12199866633753,1.114969238983,1.12907241137115
32.6,1,1.12224786042191,1.11520263059608,1.12933759809047
32.8,1,1.12244569777718,1.11538632777206,1.12954974710428
33,1,1.12259460399713,1.11552262953323,1.12971141199599
33.2,1,1.12269701259514,1.11561362654884,1.12982537331428
33.4,1,1.12275536396576,1.11566115627696,1.1298946819306
33.6,1,1.12277200778782,1.11566664936048,1.12992261818932
33.8,1,1.12274853074787,1.11563037405084,1.12991210405953
34,1,1.12268615732245,1.11555194626078,1.12986599330338
34.2,1,1.12258611358079,1.11543078326277,1.12978734432824
34.4,1,1.12244962903243,1.11526614962093,1.12967937755778
34.6,1,1.12227793622307,1.11505720563216,1.12954542580536
34.8,1,1.12207227034329,1.11480306102248,1.12938887943003
35,1,1.12183386885031,1.11450283322163,1.12921312695254
35.2,1,1.12156397110293,1.11415570853791,1.12902149280992
35.4,1,1.12126381800967,1.11376100358045,1.12881717490193
35.6,1,1.12093465169029,1.11331822352003,1.12860318533843
35.8,1,1.12057771515069,1.11282711343741,1.1283822981394
36,1,1.12019425197129,1.11228769921875,1.12815700742793
36.2,1,1.11978550600894,1.11170031524666,1.12792949886811
36.4,1,1.11935272111237,1.11106561738922,1.12770163584563
36.6,1,1.11889714085133,1.1103845812747,1.12747496040344
36.8,1,1.11842000825929,1.10965848727099,1.12725070751361
37,1,1.11792256558984,1.10888889470778,1.12702983014751
37.2,1,1.11740605408675,1.10807760852724,1.12681303195834
37.4,1,1.11687171376773,1.10722664169109,1.12660080424844
37.6,1,1.11632078322185,1.10633817638618,1.12639346417895
37.8,1,1.11575449942062,1.10541452649946,1.12619119175106
38,1,1.11517409754276,1.10445810313466,1.1259940637863
38.2,1,1.11458081081257,1.10347138425087,1.12580208382566
38.4,1,1.11397587035197,1.10245688890603,1.12561520746432
38.6,1,1.11336050504605,1.10141715613041,1.12543336309683
38.8,1,1.11273594142223,1.10035472814211,1.12525646836035
39,1,1.11210340354289,1.09927213743256,1.12508444274798
39.2,1,1.11146411291155,1.09817189716684,1.12491721694694
39.4,1,1.11081928839235,1.09705649433235,1.12475473946802
39.6,1,1.11017014614305,1.09592838510339,1.12459698109836
39.8,1,1.10951789956126,1.09478999194805,1.12444393765088
40,1,1.10886375924404,1.09364370207339,1.12429563141426
0,2,1.08617450380488,1.07384024965584,1.09865043063331
0.2,2,1.08556012277549,1.07369520003467,1.09755615944104
0.4,2,1.08494705746196,1.07354696495738,1.09646820858191
0.6,2,1.0843357634762,1.07339509606938,1.09538794453139
0.8,2,1.08372669540571,1.0732391172484,1.09431675705793
1,2,1.08312030682202,1.07307852183114,1.09325606205249
1.2,2,1.08251705029095,1.07291276981497,1.09220730439504
1.4,2,1.08191737738488,1.07274128518618,1.09117196070646
1.6,2,1.08132173869677,1.07256345360642,1.09015154175416
1.8,2,1.08073058385618,1.07237862079832,1.08914759417027
2,2,1.08014436154709,1.07218609211634,1.08816170099637
2.2,2,1.0795635195276,1.07198513397394,1.08719548038355
2.4,2,1.07898850465153,1.07177497802256,1.08625058155225
2.6,2,1.07841976289182,1.07155482923013,1.08532867686408
2.8,2,1.07785773936578,1.07132387925801,1.0844314486067
3,2,1.07730287836227,1.07108132672483,1.08356056890326
3.2,2,1.07675562337055,1.07082640597785,1.08271767112557
3.4,2,1.07621641711117,1.07055842572706,1.08190431145594
3.6,2,1.07568570156848,1.07027681816742,1.08112191997218
3.8,2,1.07516391802514,1.06998119787373,1.0803717419711
4,2,1.07465150709831,1.06967142776057,1.07965477223831
4.2,2,1.07414890877774,1.06934768693979,1.07897168743152
4.4,2,1.07365656246567,1.0690105328835,1.07832278416963
4.6,2,1.07317490701845,1.06866094870894,1.07770793201103
4.8,2,1.0727043807901,1.06830036651799,1.07712655038848
5,2,1.0722454216776,1.06793066008941,1.07657761620245
5.2,2,1.07179846716794,1.0675541046335,1.07605970436311
5.4,2,1.0713639543871,1.06717330670901,1.07557105818142
5.6,2,1.07094232015072,1.06679111218838,1.07510968172304
5.8,2,1.07053400101663,1.06641050293153,1.074673443465
6,2,1.07013943333915,1.06603449297359,1.07426018044972
6.2,2,1.06975905332526,1.06566603289569,1.07386779426736
6.4,2,1.06939329709251,1.06530792762958,1.07349433361584
6.6,2,1.06904254808453,1.06496271235477,1.07313801352545
6.8,2,1.06870562137438,1.06463094252454,1.07279589530705
7,2,1.06837953696147,1.06431085611333,1.07246377169008
7.2,2,1.06806122019106,1.06400021876775,1.07213772135983
7.4,2,1.06774760028487,1.06369648198931,1.07181414737964
7.6,2,1.06743561016203,1.06339683231732,1.07148972727238
7.8,2,1.06712218634831,1.06309823647953,1.07116136733308
8,2,1.06680426897323,1.0627974824336,1.07082616124904
8.2,2,1.06647880185509,1.06249121668683,1.07048135263929
8.4,2,1.06614273267358,1.06217597849312,1.07012430091409
8.6,2,1.0657930132298,1.06184823156819,1.06975244981279
8.8,2,1.06542659979359,1.06150439389519,1.06936329804756
9,2,1.06504045353775,1.06114086605057,1.06895437162237
9.2,2,1.06463154105904,1.06075405829322,1.06852319758406
9.4,2,1.06419683498555,1.06034041644945,1.06806727917199
9.6,2,1.06373331467017,1.05989644641467,1.06758407254485
9.8,2,1.06323796696967,1.0594187369024,1.06707096545335
10,2,1.06270778710903,1.05890397992655,1.06652525837187
10.2,2,1.06213977963033,1.05834898842626,1.06594414867887
10.4,2,1.06153095942586,1.05775071045029,1.06532471846782
10.6,2,1.06087835285444,1.05710623941579,1.06466392647264
10.8,2,1.0601789989405,1.05641282013469,1.06395860441298
11,2,1.05942995065485,1.05566785053759,1.06320545782745
11.2,2,1.05862827627627,1.05486887928568,1.06240107120286
11.4,2,1.05777106083286,1.05401359970708,1.06154191696049
11.6,2,1.05685540762196,1.05309984069099,1.06062436766385
11.8,2,1.0558784398074,1.05212555529666,1.05964471068831
12,2,1.05483730209258,1.05108880787388,1.05859916455267
12.2,2,1.05372916246797,1.04998776045289,1.05748389615182
12.4,2,1.05255121403129,1.04882065905754,1.05629503823299
12.6,2,1.05130067687852,1.04758582044802,1.05502870660521
12.8,2,1.04997480006396,1.04628161962866,1.05368101674255
13,2,1.04857086362708,1.04490647827832,1.0522480996187
13.2,2,1.04708618068395,1.04345885408551,1.05072611678607
13.4,2,1.04551899610236,1.04193802077802,1.04911227866958
13.6,2,1.04387463950914,1.04034945876333,1.04741176518286
13.8,2,1.04216176258108,1.03870148792629,1.04563356461003
14,2,1.04038899714907,1.03700232584717,1.04378672873716
