"value","lag","rr","lo","hi"
8.4,0,1.09791255605705,1.0855912463756,1.11037371088995
8.6,0,1.09697546296362,1.08471841197729,1.10937101560828
8.8,0,1.09597548386544,1.08378928679546,1.10829870332607
9,0,1.09491267745792,1.08280278568968,1.10715800430314
9.2,0,1.09378711367181,1.08175768061859,1.10595031721927
9.4,0,1.09259887368556,1.08065268569951,1.10467712205445
9.6,0,1.09134804993415,1.07948653594789,1.10333989950994
9.8,0,1.09003474611473,1.07825805994995,1.10194005671755
10,0,1.08865907718864,1.07696624623943,1.10047885946626
10.2,0,1.08722116938023,1.07561030273053,1.09895737159431
10.4,0,1.08572116017204,1.07418970825396,1.09737640249914
10.6,0,1.08415919829675,1.07270425509519,1.09573646386548
10.8,0,1.08253544372548,1.07115408146733,1.094037736678
11,0,1.08085006765275,1.06953969306975,1.09228004936585
11.2,0,1.07910325247797,1.06786197326289,1.09046286754689
11.4,0,1.07729519178338,1.06612218187854,1.08858529535014
11.6,0,1.07542609030858,1.06432194321486,1.08664608776455
11.8,0,1.07349616392156,1.06246322425826,1.08464367296931
12,0,1.07150563958623,1.0605483045597,1.08257618321474
12.2,0,1.0694547553265,1.05857973941763,1.08044149259807
12.4,0,1.06734376018684,1.05656031805501,1.07823726004299
12.6,0,1.0651729141894,1.05449301831801,1.07596097595078
12.8,0,1.06294248828761,1.05238095908284,1.07361001133253
13,0,1.0606527643164,1.05022735105072,1.07118166873725
13.2,0,1.05830403493884,1.04803544595007,1.06867323495199
13.4,0,1.05589665680546,1.04580851451732,1.06608211195098
13.6,0,1.05343445264172,1.04355176024198,1.06341073657451
13.8,0,1.05092672721019,1.04127333458602,1.06066961409688
14,0,1.04838319875679,1.03898132770718,1.05787014850501
14.2,0,1.0458134989562,1.03668352821422,1.05502387646021
14.4,0,1.04322717009997,1.03438746863623,1.05214241416678
14.6,0,1.0406336631606,1.03210046406185,1.0492374130336
14.8,0,1.03804233671764,1.02982964572927,1.04632052231821
15,0,1.03546245673163,1.02758199109192,1.04340335719721
15.2,0,1.03290319715127,1.02536435170273,1.04049747088791
15.4,0,1.0303736413396,1.02318348014309,1.03761432956185
15.6,0,1.02788278430492,1.02104605716298,1.034765288851
15.8,0,1.02543953572278,1.01895872018512,1.03196157076148
16,0,1.02305272373604,1.01692809434323,1.02921423979313
16.2,0,1.02073109952079,1.01496082725394,1.02653417703601
16.4,0,1.01848334260682,1.01306362873033,1.02393205100811
16.6,0,1.01631806694301,1.01124331658828,1.02141828405805
16.8,0,1.01424382769865,1.00950686951072,1.01900301334591
17,0,1.01226912879412,1.00786148753834,1.01669604581514
17.2,0,1.01040243115528,1.00631466005936,1.0145068072687
17.4,0,1.00865216168867,1.0048742401027,1.01244428673508
17.6,0,1.00702672297587,1.00354852228344,1.01051697877056
17.8,0,1.0055345036884,1.00234632000957,1.00873282808903
18,0,1.00418388972647,1.00127703580961,1.00709918266609
18.2,0,1.0029832760877,1.00035071733481,1.00562276277644
18.4,0,1.0019410794749,0.999578091265789,1.00430965375411
18.6,0,1.00106575165458,0.998970568381691,1.00316532924407
18.8,0,1.00036579358156,0.998540215187551,1.00219470958423
19,0,0.999849653696174,0.998299554999564,1.00140215929155
19.2,0,0.999520691496734,0.998255534345235,1.00078745206796
19.4,0,0.999375258149977,0.9984065890519,1.00034486706539
19.6,0,0.999409292441059,0.99874995014906,1.00006907000943
19.8,0,0.999618830750835,0.999282327069544,0.999955447748177
20,0,1,1,1
20.2,0,1.00054901082806,1.00019924328011,1.00089890068897
20.4,0,1.00126215099486,1.00055012786121,1.0019746808267
20.6,0,1.00213577899327,1.00104996721165,1.00322276852552
20.8,0,1.00316631786232,1.00169637863209,1.0046384141547
21,0,1.00435024919087,1.00248723353032,1.00621672706744
21.2,0,1.00568410730271,1.00342061574879,1.00795270478523
21.4,0,1.00716447361448,1.00449478646543,1.00984125610097
21.6,0,1.00878797115857,1.00570815434865,1.01187721940399
21.8,0,1.0105512592639,1.00705924981755,1.01405537736223
22,0,1.01245102838773,1.00854670241395,1.01637046894298
22.2,0,1.01448399509263,1.01016922042323,1.01881719962514
22.4,0,1.0166468971631,1.01192557198103,1.02139025055761
22.6,0,1.01893648885671,1.01381456697147,1.0240842873516
22.8,0,1.02134953628558,1.01583503905959,1.02689396915908
23,0,1.023882812924,1.01798582720525,1.02981395868667
23.2,0,1.02653309523887,1.02026575597757,1.03283893382368
23.4,0,1.02929715843988,1.0226736139247,1.03596360162904
23.6,0,1.03217177234696,1.02520812914896,1.03918271552747
23.8,0,1.03515369737266,1.02786794108669,1.04249109671756
24,0,1.03823968061805,1.03065156728601,1.04588366100135
24.2,0,1.04142645208061,1.03355736370538,1.04935545251687
24.4,0,1.04471072097324,1.03658347670888,1.0529016862025
24.6,0,1.04808907747779,1.03972763607009,1.05651776120932
24.8,0,1.05155504509092,1.04298252068601,1.0601980291375
25,0,1.05509845763735,1.04633498773139,1.0639353250744
25.2,0,1.05870880951387,1.04977146707787,1.06772224097718
25.4,0,1.06237545618524,1.05327832038754,1.07155116369388
25.6,0,1.06608760779972,1.05684187402676,1.07541422746025
25.8,0,1.06983432388942,1.06044845490225,1.07930326578433
26,0,1.07360450918171,1.06408442868195,1.08320976331081
26.2,0,1.07738691054903,1.06773623924717,1.08712480887678
26.4,0,1.08117011512589,1.07139044774285,1.09103905145315
26.6,0,1.08494254962202,1.07503376927635,1.09494266098514
26.8,0,1.08869248086168,1.0786531051952,1.09882529626638
27,0,1.09240801757853,1.08223556897167,1.10267608188461
27.2,0,1.09607711349555,1.08576850403238,1.10648359596633
27.4,0,1.09968757171857,1.08923949235773,1.11023586995974
27.6,0,1.10322705047085,1.09263635327283,1.1139204010968
27.8,0,1.10668307019461,1.09594713247328,1.1175241775499
28,0,1.1100430220435,1.09916008188809,1.12103371573579
28.2,0,1.11329417778754,1.10226363140391,1.12443510879247
28.4,0,1.11642370114933,1.10524635371105,1.12771408501187
28.6,0,1.11941866058682,1.10809692356753,1.13085607496826
28.8,0,1.1222660435346,1.11080407262433,1.13384628622689
29,0,1.12495277211107,1.11335654064747,1.13666978481523
29.2,0,1.12746572029453,1.11574302355673,1.13931158304449
29.4,0,1.12979173256598,1.1179521182225,1.14175673373553
29.6,0,1.13191764401101,1.11997226346648,1.14399043138606
29.8,0,1.1338303018671,1.12179167623715,1.14599812127707
30,0,1.13551658849625,1.12339828151724,1.1477656179149
30.2,0,1.1369639514758,1.12478009963564,1.14927978133167
30.4,0,1.13817209427297,1.12593593650922,1.15054122901344
30.6,0,1.13915335235422,1.1268758617726,1.1515646081358
30.8,0,1.13992081425876,1.12761044947134,1.15236557393519
31,0,1.14048773100951,1.12815035852158,1.15296002412993
31.2,0,1.14086749164488,1.12850642053288,1.15336395948679
31.4,0,1.14107360021221,1.1286897171291,1.15359335815791
31.6,0,1.14111965427001,1.12871164640666,1.15366406425131
31.8,0,1.14101932493865,1.12858397734533,1.15359169190568
32,0,1.14078633853253,1.12831889050874,1.15339154660053
32.2,0,1.14043445980019,1.12792900327672,1.15307856551381
32.4,0,1.13997747679288,1.12742737812986,1.15266727844655
32.6,0,1.13942918737721,1.126827513099,1.15217179022946
32.8,0,1.13880338740197,1.12614331428735,1.15160578472101
33,0,1.13811386052574,1.12538905122369,1.15098254964572
33.2,0,1.1373743697076,1.1245792965612,1.15031502075796
33.4,0,1.13659865036032,1.12372885216566,1.14961584328035
33.6,0,1.13580040516293,1.12285266385998,1.14889744833802
33.8,0,1.13499330052742,1.12196572698537,1.14817214221279
34,0,1.13419096471273,1.12108298454008,1.14745220663905
34.2,0,1.13340698757862,1.12021921904333,1.14675000897513
34.4,0,1.13265492197124,1.11938893855686,1.14607812180066
34.6,0,1.1319482867328,1.11860625660193,1.14544945218672
34.8,0,1.13130057132815,1.11788476517531,1.14487738142375
35,0,1.13072524208261,1.11723739984366,1.14437591622129
35.2,0,1.130235750027,1.11667629616454,1.14395985213146
35.4,0,1.12984554034836,1.11621263766296,1.1436449489748
35.6,0,1.12956806344768,1.11585649755147,1.14344811609801
35.8,0,1.1294162591024,1.11561612871877,1.1433870965901
36,0,1.12939325215487,1.11548829033591,1.14347154431254
36.2,0,1.12949349633737,1.11546015844813,1.14370338429952
36.4,0,1.12971118422658,1.11551861697213,1.1440843212736
36.6,0,1.13004054177805,1.11565085276962,1.14461582930885
36.8,0,1.13047582243661,1.11584460502905,1.14529888781462
37,0,1.13101130155701,1.11608837038343,1.14613376341356
37.2,0,1.13164127112952,1.11637154697686,1.14711985448891
37.4,0,1.13236003480635,1.11668450452711,1.14825561134623
37.6,0,1.13316190322519,1.11701857499362,1.14953853737686
37.8,0,1.13404118962735,1.11736596778988,1.15096526728408
38,0,1.13499220576794,1.11771962211414,1.15253170980157
38.2,0,1.13600925811687,1.11807301485824,1.15423323645001
38.4,0,1.13708664434944,1.11841994472448,1.15606489570998
38.6,0,1.13821865012607,1.11875431188614,1.15802163328481
38.8,0,1.13939954616134,1.11906990886849,1.16009850278732
39,0,1.14062358558254,1.11936023367235,1.16229085583898
39.2,0,1.14188500157868,1.11961833166165,1.16459450507139
39.4,0,1.14317800534128,1.11983666908537,1.16700585716973
39.6,0,1.14449678429817,1.12000703854393,1.16952201565782
39.8,0,1.14583550064234,1.12012049515506,1.172140854677
40,0,1.14718829015777,1.12016732137858,1.1748610658053
0,1,1.08403562538377,1.0697681411335,1.09849339489213
0.2,1,1.08419973259507,1.07060575832866,1.09796631581199
0.4,1,1.08435890085439,1.07137935264456,1.09749569371461
0.6,1,1.08451272287737,1.07208761327708,1.09708183502621
0.8,1,1.08466079122504,1.0727300149433,1.09672426018871
1,1,1.08480269832461,1.07330709268083,1.09642142711741
1.2,1,1.08493803649184,1.07382066819795,1.09617050396517
1.4,1,1.08506639795482,1.0742739898755,1.0959672290931
1.6,1,1.08518737487941,1.07467175536192,1.09580588930717
1.8,1,1.0853005593961,1.07502000144783,1.09567943167489
2,1,1.08540554362848,1.0753258664876,1.09557970365537
2.2,1,1.08550191876752,1.07559724627355,1.09549779876276
2.4,1,1.0855890968714,1.07584173683396,1.09542477010998
2.6,1,1.08566610115142,1.07606493285506,1.09535293568393
2.8,1,1.08573190384364,1.0762709075839,1.0952760673149
3,1,1.08578547726204,1.07646243156352,1.09518926816685
3.2,1,1.08582579390926,1.07664109563292,1.09508884576394
3.4,1,1.08585182659711,1.07680744772008,1.09497217150636
3.6,1,1.08586254857673,1.07696113253015,1.09483753757338
3.8,1,1.08585693367844,1.07710102813073,1.09468401721221
4,1,1.08583395646126,1.07722537708316,1.09451133076425
4.2,1,1.08579259237201,1.07733191220677,1.09431971734228
4.4,1,1.0857318179141,1.07741797846271,1.09410981067256
4.6,1,1.08565061082583,1.07748065297204,1.09388251708784
4.8,1,1.08554795026828,1.07751686496257,1.09363889387717
5,1,1.08542281702267,1.07752351655829,1.09338002707962
5.2,1,1.08527419369717,1.07749760387807,1.0931069092552
5.4,1,1.08510106494316,1.07743633605816,1.09282031961954
5.6,1,1.08490241768084,1.07733724782621,1.09252071091447
5.8,1,1.08467724133403,1.07719829953117,1.09220810911051
6,1,1.08442452807434,1.07701795753578,1.09188203303489
6.2,1,1.08414327307439,1.07679524801008,1.0915414408863
6.4,1,1.08383247477011,1.07652977860669,1.09118470915562
6.6,1,1.08349113513205,1.07622172507887,1.09080964689102
6.8,1,1.08311825994552,1.07587178308769,1.09041354506068
7,1,1.0827128590996,1.07548108847967,1.08999325773062
7.2,1,1.08227394688474,1.07505111146459,1.08954530962694
7.4,1,1.08180054229895,1.07458353090427,1.08906602387019
7.6,1,1.08129166936245,1.07408009422774,1.08855166436473
7.8,1,1.08074635750577,1.07354246353579,1.08799859244976
8,1,1.0801636485937,1.07297172166364,1.08740378165252
8.2,1,1.07954260304383,1.07236784033505,1.08676536907571
8.4,1,1.07888228895275,1.0717301581564,1.08608214909079
8.6,1,1.07818178107428,1.07105755446731,1.0853533950551
8.8,1,1.07744016117351,1.07034855450996,1.08457875335861
9,1,1.07665651838782,1.06960142406883,1.08375814813088
9.2,1,1.0758299495947,1.06881425541516,1.08289169477381
9.4,1,1.07495955978616,1.06798504620316,1.0819796206733
9.6,1,1.07404446244959,1.06711177251803,1.08102219188958
9.8,1,1.07308377995471,1.06619245669494,1.08001964520685
10,1,1.07207664394658,1.06522522990764,1.07897212554328
10.2,1,1.07102219574426,1.06420838894755,1.07787962930012
10.4,1,1.06991958674499,1.06314044615766,1.07674195468508
10.6,1,1.0687679788336,1.06202017121979,1.07555866031065
10.8,1,1.06756654479692,1.0608466234679,1.07432903339406
11,1,1.06631446874286,1.05961917363167,1.07305206865348
11.2,1,1.06501094652395,1.0583375143757,1.07172645853427
11.4,1,1.063655186165,1.05700165961947,1.07035059477864
11.6,1,1.06224640829465,1.05561193329872,1.06892258067679
11.8,1,1.06078384658037,1.05416894884526,1.06744025272084
12,1,1.05926674816678,1.0526735811203,1.06590120992464
12.2,1,1.05769437411684,1.05112693277029,1.06430284883861
12.4,1,1.05606599985554,1.04953029696155,1.06264240230097
12.6,1,1.05438091561591,1.04788511820981,1.06091698020704
12.8,1,1.05263842688687,1.04619295259366,1.05912361100488
13,1,1.05083785486249,1.04445542807734,1.0572592831891
13.2,1,1.04897853689259,1.04267420500066,1.05532098673201
13.4,1,1.04705987840315,1.04085097098947,1.05330582332973
13.6,1,1.04508464540879,1.03898961810496,1.051215427986
13.8,1,1.04306092400077,1.03709745002857,1.04905868888923
14,1,1.04099722380526,1.03518182871397,1.04684528834565
14.2,1,1.0389019945848,1.03324988765445,1.04458501979845
14.4,1,1.03678362337454,1.03130856603363,1.04228774694632
14.6,1,1.03465043229841,1.02936463686954,1.03996337032798
14.8,1,1.03251067705667,1.02742473076199,1.03762179974524
15,1,1.03037254607604,1.02549535657978,1.03527293116966
15.2,1,1.02824416031311,1.02358292023692,1.03292662696374
15.4,1,1.02613357370186,1.02169374259566,1.03059269835898
15.6,1,1.0240487742359,1.01983407748964,1.02828088917699
15.8,1,1.02199768567651,1.01801013087442,1.02600085976648
16,1,1.01998816987749,1.01622808217442,1.02376217006712
16.2,1,1.01802802971862,1.01449410898981,1.02157426061818
16.4,1,1.01612501263993,1.01281441642491,1.01944643023261
16.6,1,1.01428681476969,1.0111952723541,1.0173878090041
16.8,1,1.01252108563986,1.00964304987503,1.01540732538319
17,1,1.01083543348382,1.00816427789938,1.01351366635944
17.2,1,1.00923743111208,1.00676570015869,1.01171523046242
17.4,1,1.00773462236311,1.00545434171452,1.01002007448456
17.6,1,1.0063345291275,1.00423758028926,1.00843585660534
17.8,1,1.00504465894538,1.00312321748344,1.00696978084979
18,1,1.00387251317841,1.00211954262619,1.00562855013701
18.2,1,1.00282559575948,1.00123538036123,1.00441833682259
18.4,1,1.00191142252501,1.0004801130182,1.00334477969562
18.6,1,1.00113753113674,0.999863670992964,1.00241301422144
18.8,1,1.00051149160202,0.999396488457256,1.00162773872955
19,1,1.00004081605691,0.999089310619701,1.00099322768198
19.2,1,0.999728579644024,0.998948007208797,1.00050976201423
19.4,1,0.999571750703745,0.998971112823316,1.00017274972161
19.6,1,0.999566923647604,0.999156142463581,0.999977873715323
19.8,1,0.999710763323317,0.999500187460619,0.999921383550383
20,1,1,1,1
20.2,1,1.00043142451186,1.0002108327427,1.0006520649315
20.4,1,1.00100188355296,1.00055131129267,1.00145265871675
20.6,1,1.00170827511605,1.00101912800026,1.00239789667206
20.8,1,1.00254754406912,1.00161219142268,1.00348377019192
21,1,1.00351667786358,1.00232858827647,1.00470617572825
21.2,1,1.00461270236845,1.00316655231204,1.00606093717338
21.4,1,1.0058326778255,1.00412443866395,1.00754382308208
21.6,1,1.00717369492038,1.00520070245875,1.00915055994123
21.8,1,1.00863287096545,1.00639388067054,1.01087684248852
22,1,1.01020734619024,1.00770257638852,1.01271834190811
22.2,1,1.01189428013577,1.00912544479844,1.01467071259511
22.4,1,1.01369084814946,1.01066118028059,1.01672959808022
22.6,1,1.01559423797744,1.01230850409521,1.01889063663934
22.8,1,1.01760164645174,1.0140661521622,1.02114946707704
23,1,1.01971027626965,1.01593286244959,1.0235017351666
23.2,1,1.02191733286337,1.01790736146119,1.02594310125383
23.4,1,1.02422002135794,1.01998834925875,1.0284692495878
23.6,1,1.02661554361583,1.02217448236097,1.03107590003547
23.8,1,1.02910109536703,1.02446435372488,1.03375882297417
24,1,1.03167386342338,1.02685646882431,1.03651385834823
24.2,1,1.03433102297639,1.02934921658057,1.03933694013516
24.4,1,1.03706973497798,1.03194083355704,1.04222412781173
24.6,1,1.03988706109562,1.0346292364048,1.04517160523289
24.8,1,1.04277739702541,1.03740818161723,1.04817440137396
25,1,1.04573193778515,1.04026660731838,1.05122598188831
25.2,1,1.04874160209804,1.04319308936413,1.0543196261409
25.4,1,1.05179720837109,1.0461761349869,1.05744848361606
25.6,1,1.05488947016231,1.04920420767245,1.06060553905701
25.8,1,1.05800899246105,1.05226575585871,1.0637835754856
26,1,1.06114626879779,1.05534924515781,1.066975135435
26.2,1,1.06429167920067,1.05844319319113,1.07017248134094
26.4,1,1.06743548901626,1.06153620556603,1.07336755660051
26.6,1,1.07056784861303,1.06461701106317,1.07655194926801
26.8,1,1.07367879398562,1.0676744938143,1.07971686064733
27,1,1.07675824827834,1.0706977201955,1.08285308109534
27.2,1,1.07979602424601,1.07367595837611,1.08595097513496
27.4,1,1.08278182766946,1.0765986889387,1.08900047750101
27.6,1,1.08570526174261,1.07945560565609,1.09199110106909
27.8,1,1.08855583244688,1.08223660627219,1.09491195685549
28,1,1.09132295492719,1.08493177385602,1.09775178555058
28.2,1,1.09399596088264,1.08753134986596,1.10049899947717
28.4,1,1.09656410698295,1.0900257003916,1.10314173353098
28.6,1,1.09901658431946,1.0924052771014,1.10566790359535
28.8,1,1.10134252889764,1.09466057423009,1.10806527111088
29,1,1.10353103317483,1.09678208254245,1.11032151287243
29.2,1,1.10557115864442,1.09876024067657,1.11242429565319
29.4,1,1.10745194946432,1.10058538366834,1.11436135584907
29.6,1,1.10916244712422,1.10224768785085,1.11612058493796
29.8,1,1.11069170614216,1.10373711075653,1.11769012210472
30,1,1.11202881077725,1.10504332417994,1.11905845584502
30.2,1,1.1131633257361,1.10615604284696,1.12021499839629
30.4,1,1.11409529960985,1.1070743120108,1.12116081381955
30.6,1,1.11483557323256,1.10780693887766,1.12190880173033
30.8,1,1.11539560564197,1.10836315778313,1.12247267364408
31,1,1.11578697102199,1.10875227970825,1.12286629528285
31.2,1,1.11602134039175,1.10898378378109,1.12310355699092
31.4,1,1.11611046444706,1.10906740003435,1.12319825540778
31.6,1,1.11606615758388,1.1090131817717,1.12316398810891
31.8,1,1.11590028312849,1.10883156475201,1.12301406405647
32,1,1.11562473979452,1.1085334098951,1.12276143319791
32.2,1,1.11525144938286,1.10813002643827,1.12241863831479
32.4,1,1.11479234573663,1.10763317339913,1.12199779128965
32.6,1,1.11425936495983,1.10705503863914,1.12151057451207
32.8,1,1.11366443690538,1.10640819646575,1.12096826649473
33,1,1.11301947793535,1.10570554620037,1.1203817892752
33.2,1,1.11233638495393,1.10496023516685,1.11976177414705
33.4,1,1.11162703071167,1.10418556993933,1.11911864187533
33.6,1,1.11090326037804,1.10339491940933,1.11846269382787
33.8,1,1.11017688937795,1.10260161240608,1.11780421127752
34,1,1.10945970248727,1.10181883143514,1.11715356129815
34.2,1,1.10876345418168,1.10105950281624,1.11652130896151
34.4,1,1.10809987023342,1.10033618231856,1.11591833672505
34.6,1,1.10748065055038,1.09966093450452,1.11535597279004
34.8,1,1.10691747325312,1.09904520359661,1.1148461306081
35,1,1.10642199998594,1.09849967401243,1.11440146138726
35.2,1,1.10600588245988,1.09803412009409,1.11403552007205
35.4,1,1.10568077022717,1.0976572474215,1.11376294241393
35.6,1,1.10545831968862,1.09737653293864,1.11359962591538
35.8,1,1.10534974249855,1.09719760195101,1.11356245317073
36,1,1.10535767364176,1.09711593888689,1.11366132180921
36.2,1,1.10547716914203,1.09711883595942,1.11389917977809
36.4,1,1.10570305483423,1.09719365048931,1.11427845478738
36.6,1,1.10603018403997,1.09732845720853,1.11480091486865
36.8,1,1.10645343270468,1.09751235922134,1.11546734618328
37,1,1.10696769478602,1.09773569356613,1.11627733750652
37.2,1,1.10756787788952,1.09799010383032,1.11722919892752
37.4,1,1.10824889914857,1.0982684749475,1.11832001963156
37.6,1,1.10900568134574,1.0985647498789,1.11954584506076
37.8,1,1.10983314927354,1.09887366556911,1.12090193606425
38,1,1.11072622633275,1.09919045163781,1.1223830665788
38.2,1,1.11167983136722,1.09951053051029,1.12398382114185
38.4,1,1.11268887573446,1.09982924656877,1.12569886466081
38.6,1,1.11374826061136,1.10014163948892,1.12752316928126
38.8,1,1.11485287453535,1.10044226669477,1.12945219342842
39,1,1.11599759118115,1.10072507317027,1.13148201479141
39.2,1,1.1171772673737,1.10098330348835,1.13360942239735
39.4,1,1.11838674133837,1.10120944991365,1.13583197392607
39.6,1,1.11962083118942,1.10139523077576,1.1381480240752
39.8,1,1.1208743336581,1.10153159419291,1.14055672890074
40,1,1.12214202306206,1.10160874314821,1.14305803013439
0,2,1.06775752212659,1.05667739566551,1.07895383277301
0.2,2,1.06790764799177,1.05740560499642,1.07851399619087
0.4,2,1.06804741720643,1.05806931436902,1.07811961835562
0.6,2,1.06817617050098,1.05866653149444,1.07777123133898
0.8,2,1.06829324861767,1.05919599695751,1.07746863500268
1,2,1.06839799238044,1.0596575191801,1.07721056045142
1.2,2,1.06848974276871,1.06005226404176,1.07699437954972
1.4,2,1.06856784099531,1.06038294489919,1.07681591476175
1.6,2,1.06863162858845,1.06065386659456,1.07666939572486
1.8,2,1.06868044747761,1.06087080080977,1.07654758519998
2,2,1.06871364008355,1.0610407029662,1.0764420641995
2.2,2,1.06873055052696,1.06117130927039,1.07634363994912
2.4,2,1.06873073259753,1.06127041402953,1.07624349430575
2.6,2,1.06871419437113,1.06134460096259,1.0761349595734
2.8,2,1.06868100414083,1.06139898919944,1.07601297931597
3,2,1.0686312309718,1.06143735867743,1.07587385960413
3.2,2,1.0685649446907,1.06146229379105,1.07571512214884
3.4,2,1.068482215875,1.06147533794781,1.07553534672634
3.6,2,1.06838311584242,1.06147714564565,1.07533401628056
3.8,2,1.06826771664019,1.0614676254907,1.07511137128471
4,2,1.06813609103441,1.0614460722865,1.0748682752319
4.2,2,1.0679883124994,1.06141128927137,1.07460609017858
4.4,2,1.06782445520698,1.0613617031807,1.07432655966479
4.6,2,1.06764459401581,1.061295475405,1.07403169574072
4.8,2,1.06744880446069,1.0612106123083,1.07372366703539
5,2,1.06723716274185,1.06110507686426,1.07340468571047
5.2,2,1.06700974571429,1.06097690221756,1.07307689269169
5.4,2,1.06676663087709,1.06082430569151,1.07274224265728
5.6,2,1.06650789636268,1.06064579937767,1.07240239264733
5.8,2,1.06623362092622,1.06044029118248,1.0720586004194
6,2,1.06594388393485,1.060207168639,1.07171164024171
6.2,2,1.06563876535711,1.05994635749395,1.07136174411384
6.4,2,1.0653183457522,1.05965834839648,1.07100857508799
6.6,2,1.0649827062594,1.05934418785019,1.07065123652899
6.8,2,1.06463192858738,1.05900543333551,1.07028831740526
7,2,1.06426609500361,1.05864407620726,1.06991797000571
7.2,2,1.06388528832374,1.05826243864598,1.06953801380296
7.4,2,1.06348959190103,1.05786305194927,1.06914605817622
7.6,2,1.06307908961575,1.05744852265746,1.06873963749848
7.8,2,1.0626538602656,1.05702138213784,1.06831635179744
8,2,1.06221340255371,1.05658303139607,1.06787377710761
8.2,2,1.06175613806192,1.05613272996658,1.06740948815008
8.4,2,1.06128037451318,1.05566903741193,1.06692153829586
8.6,2,1.06078442361397,1.05519009527111,1.06640841155063
8.8,2,1.06026660136426,1.05469372217921,1.06586892699596
9,2,1.05972522839427,1.05417749846712,1.0653021538861
9.2,2,1.05915863032757,1.05363884233041,1.06470733531061
9.4,2,1.05856513817063,1.05307507943506,1.06408381855485
9.6,2,1.05794308872851,1.05248350735597,1.06343099076219
9.8,2,1.05729082504639,1.05186145564371,1.06274821910189
10,2,1.05660669687688,1.05120634167251,1.06203479528939
10.2,2,1.05588906117277,1.05051572181427,1.06128988491371
10.4,2,1.05513628260488,1.04978733698467,1.06051248252531
10.6,2,1.05434673410491,1.04901915129062,1.05970137375474
10.8,2,1.05351879743275,1.048209382429,1.05885510581119
11,2,1.05265086376802,1.04735652267141,1.05797196752572
11.2,2,1.05174133432557,1.04645934969759,1.05704997967536
11.4,2,1.05078862099425,1.04551692714443,1.05608689572031
11.6,2,1.04979114699894,1.04452859541234,1.05508021241131
11.8,2,1.04874734758493,1.04349395389688,1.05402718909776
12,2,1.04765567072466,1.04241283628452,1.05292487409658
12.2,2,1.04651457784581,1.04128528079708,1.05177013623533
12.4,2,1.04532254458066,1.04011149726734,1.05055969968547
12.6,2,1.04407806153581,1.03889183269921,1.04929018043017
12.8,2,1.04277963508187,1.03762673655769,1.04795812311937
13,2,1.04142578816231,1.03631672650153,1.04656003759666
13.2,2,1.04001506112102,1.03496235465498,1.0450924349989
13.4,2,1.03854606155071,1.03356420891156,1.04355192707217
13.6,2,1.0370206008858,1.03212510806289,1.04193931361664
13.8,2,1.03544556867685,1.03065133646609,1.04026210199146
14,2,1.0338282758329,1.02914928592044,1.03852853860335
