"value","fit","lo","hi"
10.4,1.17496851877249,1.14946036533673,1.20104273425905
10.6,1.16780341388973,1.14169165225213,1.1945123806435
10.8,1.16056544092598,1.13395303360257,1.18780240694148
11,1.15327642460716,1.12628466134943,1.18091505389154
11.2,1.1459600748181,1.11869733200003,1.17388721284363
11.4,1.13863953475221,1.11118340403543,1.16677407653165
11.6,1.13133737767011,1.10372474642265,1.15964081285839
11.8,1.12407560821524,1.09629900128212,1.15255598290862
12,1.11687566809246,1.08888493695508,1.14558592523577
12.2,1.10975844591788,1.08146713642265,1.13878985944957
12.4,1.10274429105201,1.07403984567697,1.13221588225279
12.6,1.09585303123502,1.06660958967196,1.12589824589549
12.8,1.08910399385102,1.05919621867021,1.11985625374627
13,1.08251603065872,1.05183233827983,1.11409481719258
13.2,1.07610754583784,1.04456144068526,1.10860635392539
13.4,1.06989652721432,1.03743530028152,1.10337346207001
13.6,1.06390058054278,1.03051122725714,1.098371774456
13.8,1.05813696674134,1.02384962593337,1.09357254427265
14,1.05262264199211,1.0175120908746,1.08894472741063
14.2,1.04737430064023,1.01156008856337,1.08445651231611
14.4,1.0424084208451,1.00605415711893,1.08007636384164
14.6,1.03774131295983,1.00105350706736,1.07577369743047
14.8,1.03338917063817,0.996615898866916,1.07151930769553
15,1.02936808131598,0.992797558336157,1.06728570989633
15.2,1.02568472416776,0.989626129118261,1.06305717122529
15.4,1.0223249255292,0.987066543869582,1.05884274960936
15.6,1.01927210949698,0.985074042629399,1.05465740466098
15.8,1.01651014639,0.983603084166932,1.0505181351571
16,1.01402330943288,0.982607687118641,1.04644334209149
16.2,1.01179623422587,0.982041592184772,1.0424524050108
16.4,1.00981388085187,0.981858318279029,1.03856539683695
16.6,1.00806149848764,0.982011161053562,1.03480288721252
16.8,1.00652459240073,0.982453170701381,1.03118579624941
17,1.0051888932279,0.983137144544582,1.02773526224236
17.2,1.00404032844285,0.984015679128277,1.02447247795145
17.4,1.00306499593324,0.985041349883994,1.02141842693714
17.6,1.00224913961722,0.986167130289524,1.01859340776096
17.8,1.00157912703969,0.987347233878138,1.01601616260305
18,1.00104142889742,0.988538659691339,1.01370232974184
18.2,1.00062260045012,0.989703807726636,1.01166185349073
18.4,1.00030926478235,0.990814483442402,1.00989503275421
18.6,1.00008809788717,0.991857190508532,1.00838730928874
18.8,0.99994581554894,0.992838613531286,1.0071038942346
19,0.999869162007545,0.993788957146931,1.00598656680974
19.2,0.999844900391035,0.994760614423155,1.00495517247399
19.4,0.999859803772666,0.995821574734566,1.00391440852925
19.6,0.999900287119483,0.997035184266452,1.00277362319687
19.8,0.999951885261003,0.998427573215179,1.00147852449337
20,1,1,1
20.2,1.00003003047723,0.99832489356738,1.00173807975749
20.4,1.00002737474596,0.996450831103016,1.00361675561481
20.6,0.99997743347834,0.994382646612651,1.00560369880977
20.8,0.999865615802857,0.992129987153206,1.00766155908001
21,0.99967734727006,0.989705716279177,1.00974944592823
21.2,0.999398079941103,0.987124840069469,1.01182391694213
21.4,0.999013304589796,0.984403771405633,1.01383965780864
21.6,0.998508565004391,0.981559813070911,1.01574997377679
21.8,0.997869474369939,0.978610782609866,1.01750716993306
22,0.997081733705778,0.975574728508768,1.01906287098004
22.2,0.996131152325693,0.972469703549294,1.02036831482989
22.4,0.995003670280446,0.969313570767108,1.02137464462409
22.6,0.993685382733709,0.966123822493949,1.02203321858863
22.8,0.992162566213169,0.962917394627715,1.02229595527796
23,0.990421706668451,0.959710456930576,1.02211573288193
23.2,0.988449529256913,0.956518155458339,1.02144686571061
23.4,0.986233029767051,0.953354273984563,1.02024568992413
23.6,0.983759507577535,0.950230765045779,1.01847130649634
23.8,0.981016676763635,0.947157117650366,1.01608666836163
24,0.978031497707323,0.944161961031438,1.0131160224488
24.2,0.974932507017788,0.941329848962042,1.00973467938794
24.4,0.971863148456089,0.938752656201742,1.00614147197044
24.6,0.968965082622746,0.936520404229243,1.00253376979524
24.8,0.966378333259028,0.934721795482257,0.999106993659723
25,0.964241637785136,0.933445028172585,0.99605430205008
25.2,0.962692998875328,0.932778991561562,0.99356634151039
25.4,0.961870435703657,0.932814951015009,0.991830945756204
25.6,0.961912936141394,0.933648814259745,0.991032690862222
25.8,0.962961614658055,0.935384003800964,0.991352286907573
26,0.965161085006496,0.938134834326983,0.992965921235831
26.2,0.968661062024515,0.942030129250743,0.996044843946503
26.4,0.973618213165877,0.947216676019285,1.00075563385564
26.6,0.98019828783605,0.953862111566268,1.00726160713007
26.8,0.988578561464475,0.962157004244549,1.01572567457897
27,0.998950641780931,0.972316206996216,1.0263146675271
27.2,1.0115236973527,0.984579850615163,1.03920488487225
27.4,1.02652818356746,0.999214478137418,1.05458851399207
27.6,1.04422015953933,1.01651474179661,1.07268069684966
27.8,1.06488631167347,1.03680584488335,1.09372729946087
28,1.08884982687408,1.06044658925095,1.11801382313951
28.2,1.11647712977057,1.0878323404999,1.14587619331847
28.4,1.1480357646791,1.11924212018664,1.17757015502825
28.6,1.18339490200985,1.15452377757242,1.21298800536402
28.8,1.22233170790605,1.19340999567124,1.25195432380484
29,1.26459070897892,1.23557972419572,1.29428286165572
29.2,1.30987193984208,1.28064761705874,1.33976316039712
29.4,1.35781953216406,1.32815796949017,1.38814352229047
29.6,1.40801098565361,1.37758526965353,1.43910869213915
29.8,1.45994747520281,1.42834139264896,1.4922529314915
30,1.51304565848325,1.47978601177734,1.54705284847595
30.2,1.56663154894092,1.53123451364393,1.60284684564506
30.4,1.61993710241295,1.58195935154935,1.65882657680424
30.6,1.67210022147307,1.63118555401348,1.71404114251197
30.8,1.7221688984912,1.67808493324964,1.76741096720708
31,1.76911018385431,1.72177385735437,1.81774791692223
31.2,1.81182456780083,1.76131738636244,1.86378008296748
31.4,1.84916619273926,1.79574039468042,1.90418148330307
31.6,1.87996906139935,1.82404504369134,1.93760767259693
31.8,1.90307907416969,1.84523346455191,1.96273806654708
32,1.91739132383817,1.85833429328964,1.97832516033589
32.2,1.92189161456433,1.86243146106412,1.98325009824644
32.4,1.91570068177063,1.85669328198577,1.97658339034406
32.6,1.89811932491939,1.84039965660827,1.95764923053304
32.8,1.8690766725492,1.81333035634551,1.92653677011624
33,1.82995026938531,1.77652109132011,1.88498633919115
33.2,1.78244662078859,1.73130988106113,1.83509375803562
33.4,1.72828501398392,1.67909440726496,1.77891670452693
33.6,1.66913818500986,1.62132104645744,1.71836558018255
33.8,1.60658544932876,1.55947417968973,1.65511993697031
34,1.54207851066727,1.495047269514,1.59058926199358
34.2,1.4769193191033,1.4294890548145,1.52592331350422
34.4,1.41224874995678,1.36413911982366,1.46205508131186
34.6,1.34904451046983,1.30017562825595,1.39975019657153
34.8,1.28812652307123,1.23858846478965,1.33964588449593
35,1.2301680428891,1.18017710683898,1.28227653711984
35.2,1.17571090020779,1.12556545087687,1.22809039651185
35.4,1.12518347477566,1.07522552957761,1.17746260396698
35.6,1.07892027285722,1.02950438787194,1.13070810469154
35.8,1.0371822618902,0.98865062711244,1.08809625450965
36,1.00017740209425,0.952838501505997,1.04986819285629
36.2,0.968081088106266,0.922188011118469,1.01625805350946
36.4,0.941056472956263,0.89677938232907,0.987519676236176
36.6,0.919274894512984,0.876659916064859,0.963961413309714
36.8,0.902936870220177,0.861841128200582,0.945992207757877
37,0.892294356156694,0.852286612591611,0.934180129391048
37.2,0.887518337691406,0.847744011970642,0.929158789228693
37.4,0.888357561678223,0.847433555343216,0.931257857816658
37.6,0.894558633010656,0.850605186227193,0.940783292708674
37.8,0.905961243151093,0.856763311398423,0.957984268434891
38,0.922485369591892,0.865691292773916,0.983005448032536
38.2,0.944121039124279,0.877369075520039,1.01595162331061
38.4,0.970919995695864,0.891865487439632,1.05698185580464
38.6,1.00298873701025,0.909269312889289,1.10636792896133
38.8,1.04048247249642,0.929661913976958,1.16451342073489
39,1.08359961776543,0.953111680497974,1.23195230490502
39.2,1.13257648391966,0.979675668285802,1.30934097217326
39.4,1.18768184935255,1.00940195938598,1.39744941265972
39.6,1.24921112127567,1.04233074747508,1.49715282725661
39.8,1.31747980784215,1.07849386514383,1.60942319670989
40,1.39281603279167,1.11791295809442,1.7353198092527
