"value","lag","rr","lo","hi"
25.6,0,1.02456877172791,1.01747651251017,1.03174442005395
25.8,0,1.02934656029437,1.02211064513246,1.03675951090264
26,0,1.03451808519735,1.02718162864688,1.04217052401475
26.2,0,1.04008052078226,1.03261186038439,1.04783724043652
26.4,0,1.04602768025534,1.03832498599219,1.05390851559664
26.6,0,1.05234985162246,1.04445071760174,1.06039095431651
26.8,0,1.05903365996082,1.05080603331061,1.06711604070303
27,0,1.06606196115202,1.05744316268477,1.07425960502011
27.2,0,1.07341377251288,1.06455859496942,1.0819181597912
27.4,0,1.08106424595274,1.07190367612138,1.08981887434428
27.6,0,1.08898468932271,1.07960872077404,1.0979501931865
27.8,0,1.09714264146559,1.08752538068721,1.10631106367362
28,0,1.10550200608697,1.09541977137143,1.11480085271884
28.2,0,1.11402324891848,1.10342170069971,1.12335529396292
28.4,0,1.122663661709,1.11133683046444,1.13222826953182
28.6,0,1.13137769534865,1.1198039645467,1.14108751081456
28.8,0,1.14011736290529,1.12820118461506,1.14993268946231
29,0,1.14883271155607,1.13635351565244,1.15883359767279
29.2,0,1.15747236036415,1.14436007642716,1.16772836988443
29.4,0,1.16598409864387,1.15221925170823,1.1764118500817
29.6,0,1.17431553735209,1.160007875542,1.18501808166434
29.8,0,1.18241480363528,1.16736590229439,1.19343702546119
30,0,1.19023126645776,1.17454761606225,1.20148389317056
30.2,0,1.19771627925213,1.18139356465243,1.20922946969049
30.4,0,1.20482392388565,1.18793336320658,1.21670180017028
30.6,0,1.21151173903523,1.19383148076066,1.22378086509804
30.8,0,1.21774141540647,1.19911616819619,1.23028462659912
31,0,1.22347944019107,1.20427633410585,1.23631799613553
31.2,0,1.22869767377772,1.20887863412545,1.2417182396379
31.4,0,1.23337384302495,1.21288532664446,1.24672720203218
31.6,0,1.2374919373435,1.2163462501256,1.25115035446958
31.8,0,1.24104249635691,1.2193906854225,1.25500071602974
32,0,1.24402278091334,1.22183150931778,1.25828476480984
32.2,0,1.24643682258059,1.22380752209222,1.26094652922009
32.4,0,1.24829535031947,1.22530023401327,1.2629174380976
32.6,0,1.24961559663479,1.22592550819838,1.26459377924204
32.8,0,1.25042098898477,1.22588192174127,1.26588796769708
33,0,1.25074073543111,1.22562203054906,1.26642489052949
33.2,0,1.25060931629734,1.2249479672792,1.26654944277661
33.4,0,1.25006589586216,1.22362591684419,1.26626917386575
33.6,0,1.24915366976872,1.22264424807042,1.26571242109749
33.8,0,1.24791916484129,1.22108469702308,1.26454756859866
34,0,1.24641150836118,1.21896009913366,1.26297927658646
34.2,0,1.24468168359642,1.21665599758802,1.26119654518168
34.4,0,1.24278178756387,1.21408407962203,1.2595374302489
34.6,0,1.24076430571328,1.21185575174898,1.25775801540507
34.8,0,1.23868141656154,1.20959482280069,1.25579825793327
35,0,1.23658433738135,1.20685720888167,1.25396856445928
35.2,0,1.23452271997348,1.20410683209524,1.25208058680338
35.4,0,1.23254410343083,1.20133223527216,1.25022031396224
35.6,0,1.23069342873141,1.19917697928217,1.2484201755453
35.8,0,1.22901261805362,1.1971104642283,1.24686166055259
36,0,1.22754021995558,1.19539699145849,1.24546418455781
36.2,0,1.22631112004064,1.19384567089575,1.24408262480181
36.4,0,1.22535631547113,1.19276244288004,1.242999121086
36.6,0,1.22470275069722,1.19213866617477,1.24205057924253
36.8,0,1.22437321103151,1.19201060075228,1.24135552031302
37,0,1.22438627020258,1.1919573657012,1.24139501437073
37.2,0,1.22475628773405,1.19245005632273,1.24205353792778
37.4,0,1.2254934518847,1.19306928878007,1.24301959233143
37.6,0,1.22660386391347,1.1939264483732,1.24484516498063
37.8,0,1.22808965956065,1.19487093764421,1.24723256997155
38,0,1.22994916382947,1.19630511847318,1.24994294053159
38.2,0,1.23217707537521,1.19845248739181,1.25305272804165
38.4,0,1.23476467703615,1.20064509719217,1.25669226371145
38.6,0,1.23770006924799,1.20372184300026,1.2603186319958
38.8,0,1.2409684232564,1.2065481223388,1.26438986746597
39,0,1.24455225116959,1.20968230468444,1.26977314414654
39.2,0,1.24843168997183,1.21345110330383,1.27538327938217
39.4,0,1.25258479665042,1.21737385149738,1.28135228836954
39.6,0,1.25698785157883,1.22071309263402,1.2874329639802
39.8,0,1.26161566725915,1.22425645414123,1.29414838087556
40,0,1.26644189946847,1.22753337177465,1.30053583739671
0,1,0.991356015464506,0.975168955790828,1.00735011851988
0.2,1,0.991547807834607,0.975532171232734,1.00728800558666
0.4,1,0.991747631856758,0.97587096519565,1.0073741317085
0.6,1,0.991955246877712,0.976337218380587,1.00734087205437
0.8,1,0.992170344294473,0.976885572323956,1.00736374172097
1,1,0.992392544683022,0.977416919798891,1.00746722404778
1.2,1,0.992621395426177,0.977820139190014,1.00757107177345
1.4,1,0.992856368915062,0.978305215599262,1.00757006665347
1.6,1,0.993096861397808,0.978704563164258,1.00762537278736
1.8,1,0.993342192547055,0.978977979235164,1.00756537267835
2,1,0.993591605814562,0.979363756816711,1.00758868557445
2.2,1,0.993844269636536,0.979728175858532,1.00762259820621
2.4,1,0.994099279547353,0.980297190759211,1.00771420603165
2.6,1,0.994355661251803,0.980799877138134,1.00777985639296
2.8,1,0.994612374697214,0.981204163475924,1.00793812484471
3,1,0.994868319176447,0.981673181523361,1.00797764673247
3.2,1,0.99512233948116,0.982190635521849,1.00799176790815
3.4,1,0.995373233111715,0.982707811070056,1.00804911976166
3.6,1,0.995619758536026,0.983116482251735,1.00823215985342
3.8,1,0.995860644474336,0.983681742324769,1.00825305255773
4,1,0.996094600170885,0.984144669318656,1.00842077154565
4.2,1,0.996320326596584,0.984645089721309,1.00852993948827
4.4,1,0.996536528509538,0.98491206614789,1.00853339624448
4.6,1,0.996741927282849,0.985211350349143,1.00869092164314
4.8,1,0.996935274391706,0.985252822477753,1.00891338461028
5,1,0.99711536543484,0.985373286984078,1.00912887817162
5.2,1,0.997281054549164,0.98560025610734,1.00912157536573
5.4,1,0.997431269061244,0.985846346719948,1.00912460867658
5.6,1,0.997565024205501,0.985997463753684,1.00905965406062
5.8,1,0.99768143772702,0.986098140589461,1.00906785040426
6,1,0.997779744176915,0.986531975046781,1.00905489724016
6.2,1,0.997859308700654,0.986776116247973,1.00902816110262
6.4,1,0.997919640114855,0.986976850417359,1.00900097329192
6.6,1,0.99796040306611,0.987196868922348,1.00891156115903
6.8,1,0.997981429066465,0.987271589644586,1.00888455567108
7,1,0.997982726204586,0.987250136564772,1.00877879302042
7.2,1,0.997964487339254,0.987244980013546,1.00867477015229
7.4,1,0.997927096592873,0.987396275785621,1.00860325561
7.6,1,0.997871133976891,0.987570305432671,1.00849295994446
7.8,1,0.997797377998484,0.987521724380628,1.00857401159793
8,1,0.997706806118193,0.987456447574077,1.00853654933009
8.2,1,0.99760059295128,0.987272193346903,1.00845152638719
8.4,1,0.997480106130966,0.987178394899301,1.00823975865577
8.6,1,0.997346899779183,0.987148217795363,1.00802455309322
8.8,1,0.997202705559391,0.987031270909941,1.00784399804087
9,1,0.997049421316189,0.986964228592297,1.00765469145
9.2,1,0.99688909733711,0.986945416296869,1.00742471594176
9.4,1,0.996723920302903,0.986895260665558,1.00717151475348
9.6,1,0.996556195023087,0.986780032770454,1.00692215493458
9.8,1,0.99638832408326,0.986657773302453,1.00662639693489
10,1,0.996222785559049,0.986552995341678,1.00631974348222
10.2,1,0.996062108978308,0.986560512066368,1.00601190730567
10.4,1,0.995908849737871,0.986592440299715,1.00572972519336
10.6,1,0.995765562203473,0.986538085876243,1.00538552621361
10.8,1,0.995634771741292,0.986601209252586,1.00512390139411
11,1,0.995518945946553,0.986525108968011,1.00475788043148
11.2,1,0.995420465348859,0.986427080292439,1.00448943979201
11.4,1,0.995341593885293,0.986491605010502,1.00419540786169
11.6,1,0.995284449440878,0.986553418365305,1.00397066808901
11.8,1,0.995250974761792,0.986524074404836,1.00377283277565
12,1,0.995242909050087,0.986680257915546,1.00359733896157
12.2,1,0.995261760549544,0.986813760853453,1.00352670581325
12.4,1,0.995308780431131,0.986978837669603,1.00341756157337
12.6,1,0.995384938283473,0.987156297865837,1.00330417964343
12.8,1,0.995490899509036,0.987420240479927,1.00319010480174
13,1,0.995627004920657,0.987697344669565,1.00305006820133
13.2,1,0.99579325282585,0.987991275108616,1.00303718045938
13.4,1,0.995989283878043,0.988388000285817,1.00305352341548
13.6,1,0.996214368964928,0.988748852898203,1.00310698299435
13.8,1,0.996467400394213,0.98917576585944,1.00316544863441
14,1,0.99674688662654,0.989676479775608,1.00324192131402
14.2,1,0.99705095079386,0.990160084410486,1.00328770246014
14.4,1,0.997377333229165,0.990653520032885,1.00335298048523
14.6,1,0.997723398219776,0.991162971138352,1.00336735069951
14.8,1,0.998086145181151,0.991786189256255,1.00349240720402
15,1,0.998462224430913,0.992357131310376,1.00367649492414
15.2,1,0.998847957723025,0.992953906089279,1.00384002976399
15.4,1,0.999239363679272,0.993578426318109,1.00398585690155
15.6,1,0.999632188228699,0.994171767100222,1.00415440816367
15.8,1,1.00002194013492,0.994783335227862,1.00433653483372
16,1,1.00040393165554,0.995381211621675,1.00450853578276
16.2,1,1.00077332433663,0.995960645774059,1.00462482969314
16.4,1,1.00112517989805,0.996565729286967,1.00476408078776
16.6,1,1.00145451611151,0.997176147189187,1.00489707636038
16.8,1,1.00175636751263,0.997711918527449,1.00499712637208
17,1,1.00202585072096,0.99827399286343,1.00507715899676
17.2,1,1.00225823406741,0.99877367559277,1.0051088891945
17.4,1,1.00244901114797,0.999314145617082,1.00509741843707
17.6,1,1.0025939778364,0.999711714362569,1.00502497736404
17.8,1,1.00268931219726,1.00005583298829,1.00491389552021
18,1,1.00273165664668,1.00032262948248,1.00475927118696
18.2,1,1.00271820161215,1.00054387884312,1.0045175251701
18.4,1,1.00264676984767,1.00072662936768,1.00424623124542
18.6,1,1.00251590046797,1.00085080074779,1.00390402767607
18.8,1,1.00232493167883,1.00088906748406,1.0035303746322
19,1,1.00207408110229,1.00084825725851,1.00310681903654
19.2,1,1.00176452252851,1.00077855259679,1.00260070900853
19.4,1,1.00139845787354,1.00066204688322,1.00203853548634
19.6,1,1.00097918308659,1.00048560596981,1.00141927917682
19.8,1,1.00051114673488,1.00025893135849,1.00073490950738
20,1,1,1,1
20.2,1,0.999452636849182,0.999219626636236,0.999706014317665
20.4,1,0.998877223198519,0.99840447291878,0.999378311242768
20.6,1,0.998283213963466,0.997559141908987,0.999035136683486
20.8,1,0.997681356993555,0.996705706605807,0.998695268681811
21,1,0.997083683012242,0.995847568197145,0.99837948692732
21.2,1,0.996503480826119,0.995009375182758,0.9980701430134
21.4,1,0.995955257227335,0.994227520923943,0.997784898013853
21.6,1,0.995454681184731,0.993503840571645,0.99751763817129
21.8,1,0.995018512098501,0.992810563059621,0.997369966747177
22,1,0.994664512074999,0.992196308417085,0.997235664223401
22.2,1,0.994411342357825,0.99166267545895,0.997168949165564
22.4,1,0.994278444223588,0.991238819759424,0.997300659742167
22.6,1,0.994285904811615,0.990978435422571,0.99757206610524
22.8,1,0.994454308502747,0.990830577289205,0.997996814355501
23,1,0.994804574591011,0.990882011113581,0.998602554239726
23.2,1,0.995357782102168,0.991140676397167,0.999411838764884
23.4,1,0.996134982705501,0.991713564938555,1.00045141944121
23.6,1,0.997157002741699,0.992454593168631,1.00177982300936
23.8,1,0.998444235454141,0.99355665425505,1.00334589935082
24,1,1.00001642456848,0.994929432840162,1.00504844897231
24.2,1,1.00189244042301,0.996528779781312,1.00718018470597
24.4,1,1.00409004991753,0.998472995060706,1.00966885401462
24.6,1,1.00662568163012,1.00085370387627,1.01244827455953
24.8,1,1.00951418755789,1.0036313513268,1.01551059903033
25,1,1.01276860307838,1.00672162371086,1.01898196010941
25.2,1,1.01639990690962,1.0102017996051,1.02278387300468
25.4,1,1.02041678307598,1.01410914014434,1.02704660737518
25.6,1,1.02482538716589,1.018326693974,1.03169822247442
25.8,1,1.02962911949807,1.02295782107055,1.03675009161175
26,1,1.03482840819008,1.02807675553928,1.04212014444741
26.2,1,1.04042050554055,1.03356128117704,1.04795475372888
26.4,1,1.04639930157898,1.03945755142032,1.05403075908794
26.6,1,1.05275515908886,1.04566530539406,1.06062495011641
26.8,1,1.05947477484485,1.05229946486961,1.067478718021
27,1,1.06654107219537,1.05928841053424,1.07470837938962
27.2,1,1.07393313043424,1.0665458664674,1.08250286262788
27.4,1,1.08162615660154,1.07404627704728,1.09042216214913
27.6,1,1.08959150539608,1.08193123009536,1.0985303123232
27.8,1,1.09779675272992,1.08987961296786,1.10681018962285
28,1,1.10620582807341,1.09809666344522,1.11546932004479
28.2,1,1.1147792100943,1.10638903635755,1.12427312618631
28.4,1,1.12347418916529,1.11483998634859,1.1333100845432
28.6,1,1.13224519908698,1.12338819306414,1.14241784057915
28.8,1,1.14104421885264,1.13200338537338,1.15155231764305
29,1,1.14982124348525,1.14064311850978,1.16048367488845
29.2,1,1.15852482094644,1.14890489059912,1.16989563726957
29.4,1,1.1671026499081,1.15717057984425,1.17904242101367
29.6,1,1.17550223086922,1.16540998707156,1.18773580964081
29.8,1,1.18367156078635,1.17333640739765,1.1961059330251
30,1,1.19155985917421,1.18093219074798,1.20416059149961
30.2,1,1.19911831163882,1.18819847606931,1.21223201511735
30.4,1,1.20630081514596,1.19522447408933,1.22001643532257
30.6,1,1.21306470811398,1.2016413035634,1.22712455540207
30.8,1,1.21937146774766,1.20756014062747,1.23373352187662
31,1,1.22518735697454,1.2130520606919,1.23972234128429
31.2,1,1.23048400395147,1.21813243651746,1.24537076216595
31.4,1,1.23523889838926,1.22270339228958,1.25032265214975
31.6,1,1.23943579087102,1.22663029098861,1.25472683638687
31.8,1,1.24306498385214,1.23009854980215,1.25853826909414
32,1,1.24612350602817,1.23302810632829,1.26179807973231
32.2,1,1.24861516511372,1.23551425209942,1.26465374125979
32.4,1,1.2505504776393,1.23716180262646,1.2671718220815
32.6,1,1.25194647798272,1.23832757491012,1.26894547660176
32.8,1,1.25282641234062,1.23890041033434,1.27043922817918
33,1,1.25321932655848,1.23907547652626,1.27140878012009
33.2,1,1.2531595595366,1.2390346053491,1.27173782398842
33.4,1,1.252686156203,1.2384185554886,1.27173450181214
33.6,1,1.25184221571518,1.23723116995684,1.27154191331999
33.8,1,1.2506741915786,1.2358973925584,1.27100234771583
34,1,1.24923116074587,1.23420945563635,1.27015625607781
34.2,1,1.24756407851743,1.23232815323429,1.2688750665893
34.4,1,1.24572503526032,1.2301584450038,1.26731827114928
34.6,1,1.2437665296833,1.22802108507721,1.26581432593352
34.8,1,1.24174077175175,1.22595847624548,1.26417838412265
35,1,1.23969902640737,1.22387067714502,1.26281088969072
35.2,1,1.23769100718436,1.22195871228806,1.26130527970504
35.4,1,1.23576432669331,1.22022110996697,1.25970677183914
35.6,1,1.23396400887005,1.21848365708566,1.25817913679236
35.8,1,1.23233206594004,1.21704000274155,1.25676214047097
36,1,1.23090714129112,1.21577635997985,1.25557776940119
36.2,1,1.22972421792248,1.21453586422782,1.25457898658147
36.4,1,1.22881439087034,1.21353228871309,1.25387224251611
36.6,1,1.22820470100905,1.21292072887381,1.25348215185069
36.8,1,1.22791802688296,1.21274238716218,1.25395844517048
37,1,1.22797303072045,1.21285947213705,1.25381541461122
37.2,1,1.22838415448868,1.21308012316717,1.25382963541103
37.4,1,1.22916166173118,1.21351906138306,1.25476898007626
37.6,1,1.23031172095315,1.21424893700961,1.25703795045973
37.8,1,1.23183652644344,1.21544037737355,1.25927594326115
38,1,1.23373445261044,1.21680202067317,1.26188032670237
38.2,1,1.23600023812981,1.21858120220316,1.26416356831544
38.4,1,1.23862519642604,1.22001346820991,1.26748627724508
38.6,1,1.24159744921557,1.22149691188703,1.27027733038322
38.8,1,1.24490218001042,1.22374739855375,1.27451012878867
39,1,1.24852190460734,1.22653528124451,1.28005518944937
39.2,1,1.25243675566572,1.22893157785246,1.28547242626058
39.4,1,1.25662477850822,1.23178664636233,1.29138026562069
39.6,1,1.26106223526837,1.23449851700197,1.29698252837172
39.8,1,1.26572391446908,1.23756536851241,1.30287882387113
40,1,1.27058344305808,1.24065532955534,1.31030255094243
0,2,0.992672884817159,0.975653807269209,1.01362255264498
0.2,2,0.992862713667153,0.976110580377746,1.01373820629477
0.4,2,0.993060414469324,0.976569579734637,1.01383284090189
0.6,2,0.993265736273746,0.976916178608478,1.01385811596774
0.8,2,0.99347835977878,0.977387779280882,1.01384690536832
1,2,0.993697894471909,0.977837956787829,1.01383713676223
1.2,2,0.993923876273676,0.978220592490989,1.01384931671634
1.4,2,0.994155765759483,0.97871664598522,1.01392149127513
1.6,2,0.994392947033209,0.979236338529637,1.01400979092992
1.8,2,0.99463472732448,0.979723362019174,1.01399452433441
2,2,0.994880337378137,0.980009129513112,1.01395158585423
2.2,2,0.995128932699774,0.980370377834041,1.01405087808449
2.4,2,0.995379595715134,0.980776131922904,1.01418736932623
2.6,2,0.995631338893672,0.981259425588974,1.01415777560898
2.8,2,0.995883108877655,0.981688818769402,1.01414407527568
3,2,0.996133791647827,0.981993422667307,1.01420139339206
3.2,2,0.996382218744915,0.982354693338297,1.01419886059258
3.4,2,0.996627174553206,0.982822123032941,1.01431927242145
3.6,2,0.996867404638229,0.983381985630942,1.01452014119662
3.8,2,0.997101625115178,0.983802999697983,1.01452840295811
4,2,0.997328533008578,0.98418206634522,1.01447091143347
4.2,2,0.997546817546762,0.984628496714626,1.01433674178433
4.4,2,0.997755172317343,0.984953504377719,1.01451217378027
4.6,2,0.997952308192334,0.985335065645672,1.01477641267824
4.8,2,0.998136966914096,0.985731431638704,1.01498660446091
5,2,0.9983079352162,0.985969053403058,1.01515291857854
5.2,2,0.998464059337019,0.986142970094282,1.01530929853317
5.4,2,0.998604259768567,0.986165538454777,1.01541515014559
5.6,2,0.998727546069323,0.986211593948454,1.01530274253738
5.8,2,0.998833031557687,0.986519036404172,1.01529176429111
6,2,0.998919947692788,0.986708794876363,1.01536347484901
6.2,2,0.998987657941786,0.986833830983499,1.01510153552897
6.4,2,0.999035670927948,0.987069922345626,1.01502075582184
6.6,2,0.999063652651833,0.987220763848363,1.01491382367179
6.8,2,0.999071437579094,0.987318093842888,1.01482301765329
7,2,0.999059038392843,0.987393267198974,1.01455184444421
7.2,2,0.999026654216272,0.987335380300768,1.01423020420826
7.4,2,0.998974677122369,0.987462015102643,1.01405076724327
7.6,2,0.998903696761949,0.987608013464123,1.01380565792159
7.8,2,0.998814502958821,0.987606707311529,1.01352981813828
8,2,0.998708086141427,0.987521141606829,1.01326261009871
8.2,2,0.998585635503572,0.98742521233057,1.01289486207968
8.4,2,0.998448534812442,0.98732168896809,1.01259420491199
8.6,2,0.998298355809782,0.987221311974137,1.01234847640674
8.8,2,0.998136849181258,0.987131337177299,1.01209609389742
9,2,0.997965933099344,0.987099564945451,1.01176162891434
9.2,2,0.997787679376003,0.987116112753079,1.01147952975389
9.4,2,0.997604297292456,0.987040298156245,1.01110693751869
9.6,2,0.997418115204024,0.986896293921037,1.01065920700642
9.8,2,0.997231560047869,0.986755469234028,1.01016139507826
10,2,0.997047134909947,0.986597250258374,1.00968554467873
10.2,2,0.996867394834366,0.986462605384191,1.00929240599674
10.4,2,0.99669492108306,0.98635436382104,1.00890997629441
10.6,2,0.9965322940761,0.986275266408737,1.00852751261944
10.8,2,0.996382065262763,0.986220156110796,1.00809076814209
11,2,0.996246728190517,0.986227028904594,1.00766122526476
11.2,2,0.99612868905323,0.986236136314359,1.00731157261106
11.4,2,0.996030237011277,0.986248524587126,1.00711628458797
11.6,2,0.995953514584627,0.986255248631735,1.00680829330521
11.8,2,0.995900488425773,0.986416131986294,1.00647895071807
12,2,0.995872920782548,0.986507645111704,1.00627589402154
12.2,2,0.995872341961642,0.986571328021116,1.0061239110001
12.4,2,0.995900024102364,0.986758141379219,1.0059321712989
12.6,2,0.995956956566916,0.986938552637029,1.00578438897193
12.8,2,0.996043823248662,0.987217758467301,1.0056281026483
13,2,0.996160982093595,0.987504781003644,1.00550894742415
13.2,2,0.996308447122857,0.987830848351089,1.0053300185301
13.4,2,0.996485873235767,0.988170121942334,1.00518753475461
13.6,2,0.996692544063646,0.988602171325578,1.00510364785906
13.8,2,0.996927363134711,0.989033155699378,1.00495248620657
14,2,0.997188848599642,0.989562612401772,1.00485102509619
