"value","fit","lo","hi"
8.2,1.82242550983429,1.78337905476082,1.85684766521111
8.4,1.80926633879458,1.77297079367642,1.84227957836223
8.6,1.79440058474618,1.76008879299916,1.82669471612103
8.8,1.77785645483973,1.7451712808003,1.80935776511011
9,1.75968121896112,1.7284031998416,1.79047791262358
9.2,1.73994080008518,1.70882270077479,1.77073519461112
9.4,1.71871897421403,1.68761280927217,1.74936657744597
9.6,1.69611619831696,1.66615053599339,1.72653414046026
9.8,1.67224809781571,1.64213052378021,1.70241311526075
10,1.64724365697675,1.61597350477129,1.67737129358689
10.2,1.62124316545194,1.59045855362869,1.65207666599152
10.4,1.59439598164167,1.56392572394662,1.62551524782691
10.6,1.56685817819176,1.53569250269985,1.59873705616481
10.8,1.5387901366071,1.507369266698,1.57101096114455
11,1.51035415669027,1.47898062218263,1.54273188742559
11.2,1.4817121424915,1.45012201161222,1.51413931371513
11.4,1.45302342004112,1.42168159275203,1.48610384861387
11.6,1.42444273380609,1.39352683967821,1.45719196958802
11.8,1.39611845912527,1.36505714063848,1.42982272350864
12,1.36819105742843,1.33725256527698,1.40243723949122
12.2,1.34079179041683,1.30979142405757,1.37586248587233
12.4,1.31404169911841,1.28280031777248,1.34917495201233
12.6,1.2880508442896,1.2564336169174,1.32284719707604
12.8,1.26291779638248,1.23117359963635,1.29777542976057
13,1.23872935648462,1.20766707261995,1.27382992888304
13.2,1.2155604844133,1.18438449811404,1.25070662910909
13.4,1.19347440654718,1.16267999766837,1.22797224964459
13.6,1.17252287395799,1.14168034300113,1.20692088918617
13.8,1.15274654084142,1.12154026784542,1.18737696323246
14,1.13417543396809,1.10148743267881,1.16795106950028
14.2,1.1168294856756,1.08443636779155,1.15021792525459
14.4,1.10071910558143,1.06766546428435,1.13405802989392
14.6,1.08584576949241,1.05290318814741,1.11943614816595
14.8,1.07220260771058,1.03943796343389,1.10520621855774
15,1.05977497889696,1.02722539308821,1.09248487777835
15.2,1.04854101968779,1.0160553944777,1.08065088819708
15.4,1.03847216421823,1.00697251168629,1.07047464200254
15.6,1.02953363147858,0.999093955063603,1.06137715123615
15.8,1.02168488190778,0.991814653599641,1.05326599433954
16,1.01488004773507,0.985889149776337,1.04578596291334
16.2,1.00906834424452,0.980362691409547,1.03936772374913
16.4,1.0041944712955,0.976436006584758,1.03368675102756
16.6,1.00019901603121,0.973662986692549,1.0285105876029
16.8,0.997018868698263,0.971096111871016,1.02381216509982
17,0.9945876638395,0.969085248009277,1.020185779815
17.2,0.992836258777065,0.967493668811701,1.01700438332689
17.4,0.99169326025262,0.967607273810797,1.0143768118739
17.6,0.99108560833515,0.968228475357811,1.01218141498052
17.8,0.990939224267667,0.969532554856791,1.01032053130556
18,0.99117972585657,0.971618024869889,1.00901457347028
18.2,0.991733210402143,0.974172234759899,1.00774484072753
18.4,0.992527101154998,0.977062401713367,1.00692169562425
18.6,0.993491049030356,0.979682162279138,1.00611657633844
18.8,0.994557877024237,0.982509343723367,1.00525680751102
19,0.995664550685875,0.985537495094003,1.00456220207599
19.2,0.996753154357818,0.988716993366233,1.00374589538464
19.4,0.997771849948644,0.99179273478451,1.00285666831175
19.6,0.998675792984625,0.994785479584912,1.00193836811372
19.8,0.999427979789224,0.997520250979097,1.00101507472883
20,1,1,1
20.2,1.00037267031384,0.998886173627596,1.0021377087141
20.4,1.00053652833147,0.99767941202186,1.00393680542923
20.6,1.00049216953826,0.996418389932236,1.00555708508952
20.8,1.0002504156103,0.994917064086375,1.00685007609408
21,0.999832308095455,0.993331395614658,1.00776450432719
21.2,0.999268927753506,0.991532185733501,1.00860830431053
21.4,0.998601046076763,0.99005882862819,1.00913534014989
21.6,0.997878621378229,0.988382503899813,1.0095937450899
21.8,0.997160156973763,0.986861171845968,1.00968750871279
22,0.996511943095597,0.985106148639763,1.00973163002507
22.2,0.996007207025287,0.983798260205821,1.01033638953772
22.4,0.995725197381387,0.982817417237405,1.01102199298132
22.6,0.99575022849246,0.982099232985241,1.01183192691248
22.8,0.996170709374958,0.981774234177925,1.01281959104728
23,0.997078179149248,0.98149491503543,1.01414260073611
23.2,0.998566366966515,0.981766933042386,1.01677216550919
23.4,1.00073028993757,0.982568282597394,1.01995369230642
23.6,1.00366539743441,0.983859752122659,1.02342135318547
23.8,1.00746676477058,0.986077207386223,1.0285085771694
24,1.0122283339426,0.989606675048842,1.03413635878459
24.2,1.01804219409778,0.994497619880806,1.04166894823516
24.4,1.02499788991824,1.00013856024889,1.0504529864178
24.6,1.03318174237851,1.00715572079851,1.06009212763582
24.8,1.04267616351294,1.01549088007383,1.07088017704071
25,1.05355894505567,1.02474581443417,1.08268781112991
25.2,1.06590250020408,1.03608724496947,1.09584675087193
25.4,1.07977303839665,1.0492126693558,1.11072385352058
25.6,1.09522965496764,1.06372468600924,1.12703317200264
25.8,1.11232332090154,1.07995614530974,1.14529656473062
26,1.13109576270579,1.09815077288893,1.16446535411881
26.2,1.1515782286635,1.11794270232676,1.18584471367026
26.4,1.17379014539563,1.13990552524343,1.20956263436901
26.6,1.19773767767055,1.16328957523526,1.23374920910163
26.8,1.22341221458333,1.18896443438993,1.26067621549072
27,1.25078881632425,1.2156053870292,1.28866046082632
27.2,1.27982466737392,1.24412559652518,1.318502737244
27.4,1.31045759357572,1.27450410188462,1.34891899537434
27.6,1.34260471147323,1.30686042883555,1.3804675332232
27.8,1.37616128775645,1.34015524849139,1.41417957709029
28,1.41099989372516,1.37523448301159,1.44891230874226
28.2,1.44696994338376,1.41173085388433,1.48494219551898
28.4,1.48389770317773,1.44920986670001,1.52162425670925
28.6,1.52158685562068,1.48774453365079,1.55795660565041
28.8,1.55981968751213,1.52587824560266,1.59634967653808
29,1.59835895579708,1.56463590529254,1.63450920441473
29.2,1.63695046048718,1.6033490319162,1.67270979733133
29.4,1.67532632506818,1.641734816733,1.71087572335464
29.6,1.7132089516265,1.67886868769165,1.7486943399742
29.8,1.75031558223707,1.71534948351697,1.78584724876452
30,1.78636336212186,1.75177603298799,1.82183006870794
30.2,1.82107476619195,1.7866885320999,1.85687388344568
30.4,1.85418322142837,1.81936955821786,1.89040846045553
30.6,1.88543873562957,1.850627043279,1.92153373190919
30.8,1.91461333048596,1.87909275568234,1.9509613103901
31,1.9415060752599,1.90567698009812,1.97775296639057
31.2,1.96594752728511,1.92913731613018,2.00233844811417
31.4,1.98780340686915,1.9506540243777,2.02443681332853
31.6,2.00697736586208,1.96871011702437,2.04456868388143
31.8,2.02341274915687,1.98553632150194,2.06184488249322
32,2.03709329402992,1.99879896497267,2.07601760885186
32.2,2.04804276038911,2.00937759073308,2.08905862360714
32.4,2.05632353239618,2.0160995878015,2.09972626303424
32.6,2.06203427544962,2.02084311945744,2.10836201127317
32.8,2.0653067694673,2.02357527425692,2.11273519833405
33,2.06630206775962,2.02269043037052,2.11592805468858
33.2,2.06520614929387,2.01999629028558,2.11764076067068
33.4,2.06222524041616,2.01551338852037,2.11704936423745
33.6,2.05758098051819,2.00927888305833,2.11397318327257
33.8,2.0515055957965,2.00083043988305,2.11068831512945
34,2.04423722774922,1.99058870913609,2.1055450095638
34.2,2.03601554030952,1.97953475852334,2.10010119949793
34.4,2.02707770355874,1.96932170011801,2.09300966153374
34.6,2.01765482476863,1.95621137729731,2.08498308225681
34.8,2.00796887084933,1.94506829831707,2.075911649109
35,1.99823010157536,1.93287590686838,2.06699808401132
35.2,1.9886350112982,1.92104714801674,2.05848192442096
35.4,1.97936475892327,1.91034688283895,2.04951569561481
35.6,1.97058405205454,1.89956103013383,2.04245347575935
35.8,1.96244044140477,1.88876478684979,2.03687876901562
36,1.95506397558974,1.87991081547335,2.03223122649802
36.2,1.94856716384638,1.87060601234594,2.02888230391441
36.4,1.9430451944979,1.86147168507148,2.02822937572892
36.6,1.93857635953921,1.85255073497538,2.0311333321342
36.8,1.93522263993521,1.84316066299984,2.03370957328548
37,1.9330304115491,1.83419580321952,2.03879496535432
37.2,1.9320312375427,1.82715749214756,2.04549609986678
37.4,1.93224271918846,1.8177835946092,2.05419317392661
37.6,1.93366938295504,1.80706816384531,2.06652544734727
37.8,1.93630358721051,1.79727564272523,2.07771793705661
38,1.94012643673975,1.78935722964976,2.09528703087843
38.2,1.94510869737439,1.78142367069414,2.11525820602121
38.4,1.95121170632367,1.77280407332996,2.13232691240677
38.6,1.9583882762604,1.76284425613856,2.14985584130517
38.8,1.96658359288573,1.75577822337005,2.1695010345785
39,1.97573610663056,1.74641831938042,2.19277658218324
39.2,1.9857784194334,1.73818955493369,2.21931741489526
39.4,1.99663816726695,1.73140873778637,2.24531400982441
39.6,2.00823889838161,1.72476708545124,2.27445690928373
39.8,2.02050094621324,1.7203938734088,2.30230232856101
40,2.03334229468493,1.71500403654812,2.33443183181132
