"value","lag","rr","lo","hi"
8.2,0,1.05255127874072,1.02886600111889,1.07678180946199
8.4,0,1.050639831566,1.02709953157301,1.07471965641196
8.6,0,1.04864636773124,1.02525194862051,1.07257460572059
8.8,0,1.04656831602682,1.0233240805558,1.07034053133618
9,0,1.04440314943116,1.02131678036796,1.06801137463808
9.2,0,1.04214838823949,1.01923075470459,1.06558132993637
9.4,0,1.03980454232943,1.01706882998833,1.06304849226509
9.6,0,1.03738164855909,1.01484117712662,1.0604227627166
9.8,0,1.03489159145611,1.01255881152068,1.05771693839503
10,0,1.03234616130671,1.01023210232497,1.05494429875271
10.2,0,1.0297570473124,1.00787090777964,1.05211844920262
10.4,0,1.02713583207416,1.00548470051979,1.04925317807948
10.6,0,1.02449398738566,1.00308268429311,1.0463623254837
10.8,0,1.02184287131559,1.00067390322122,1.04345966283049
11,0,1.0191937265581,0.998267344308916,1.04055878235154
11.2,0,1.01655768002956,0.995872033407988,1.0376729962892
11.4,0,1.01394574368955,0.993497124341223,1.03481524602083
11.6,0,1.01136881656411,0.991151980444847,1.03199802179603
11.8,0,1.00883768794976,0.988846247450029,1.02923329410647
12,0,1.00636304177727,0.986589916444063,1.02653245788836
12.2,0,1.00395546211588,0.984393375664516,1.02390629074674
12.4,0,1.00162543979956,0.982267450098358,1.02136492617484
12.6,0,0.999383380159079,0.980223428269051,1.01891784233507
12.8,0,0.997239611845834,0.978273076155072,1.01657386641272
13,0,0.99520439673556,0.976428638825602,1.01434119391769
13.2,0,0.993287940903178,0.974702831020691,1.01222742167529
13.4,0,0.991500406662949,0.973108818460157,1.01023959269879
13.6,0,0.98985192567159,0.971660192066501,1.00838425074503
13.8,0,0.98835261309576,0.970370937484309,1.00666750216745
14,0,0.987012582849369,0.969255402251705,1.00509508272
14.2,0,0.985841963910559,0.968328262733543,1.00367242722364
14.4,0,0.984850917732942,0.967604492482386,1.00240474046484
14.6,0,0.984049656770711,0.967099333075418,1.00129706832818
14.8,0,0.983448464142704,0.966828267691581,1.00035436896553
15,0,0.983056964501475,0.966806069477696,0.999581018328669
15.2,0,0.982871415638265,0.967030955436179,0.998971350656543
15.4,0,0.982876537546755,0.967486516627094,0.998511370915827
15.6,0,0.983056781380133,0.968155593889723,0.998187317737633
15.8,0,0.983396686282694,0.96902078828338,0.997985857769828
16,0,0.983880852980827,0.9700644861242,0.997894002624422
16.2,0,0.98449391985973,0.971268876451613,0.99789903881375
16.4,0,0.985220541492605,0.972615963405402,0.997988468110712
16.6,0,0.986045369599149,0.974087575553409,0.998149956235236
16.8,0,0.986953036419085,0.975665373869265,0.998371288133234
17,0,0.98792814049435,0.977330859803429,0.998640328390867
17.2,0,0.988955234860354,0.979065384706041,0.998944985529589
17.4,0,0.99001881765243,0.980850161735456,0.999273179067148
17.6,0,0.991103325138302,0.9826662813132,0.999612808315258
17.8,0,0.992193127190965,0.984494731158031,0.999951721922382
18,0,0.993272525218935,0.986316421943745,1.00027768716505
18.2,0,0.99432575257228,0.988112219673103,1.00057835794756
18.4,0,0.99533697744318,0.989862985939089,1.00084124039232
18.6,0,0.996290308279091,0.991549627347626,1.00105365479892
18.8,0,0.997169801724674,0.993153155491261,1.00120269262979
19,0,0.997959473105717,0.994654758970507,1.00127516706625
19.2,0,0.998643309464177,0.996035889023743,1.00125755560379
19.4,0,0.99920528514821,0.997278360290716,1.00113593317825
19.6,0,0.999629379954695,0.998364468010149,1.00089589452261
19.8,0,0.999899599814234,0.999277122408731,1.00052246497816
20,0,1,1,1
20.2,0,0.999914710832033,0.999312075322448,1.00051770976118
20.4,0,0.999627965837777,0.998441372401402,1.00081596947611
20.6,0,0.999124132794776,0.997369567915354,1.00088178429125
20.8,0,0.99839628694084,0.996085471754739,1.00071246297897
21,0,0.997467974377205,0.994606709261847,1.00033747072405
21.2,0,0.996369502250341,0.992958189868599,0.999792534211301
21.4,0,0.995131144680662,0.99116580815762,0.999112345243416
21.6,0,0.993783096081786,0.989256420699674,0.998330484789167
21.8,0,0.992355433607919,0.987257777819177,0.99747941088546
22,0,0.990878088703509,0.985198424191212,0.996590496456336
22.2,0,0.989380827701574,0.983107581620413,0.995694103599543
22.4,0,0.987893241396964,0.981015026326808,0.994819681867631
22.6,0,0.986444743508314,0.978950970971996,0.993995880129752
22.8,0,0.985064577937424,0.976945959023801,0.993250664219591
23,0,0.983781834737161,0.975030776440601,0.992611435191732
23.2,0,0.982625474708678,0.973236383420194,0.992105145261075
23.4,0,0.9816243625656,0.971593867252727,0.991758410236729
23.6,0,0.980807308626818,0.970134416142276,0.991597618483727
23.8,0,0.980203119030613,0.968889313135263,0.991649037234462
24,0,0.979840654500995,0.967889948906245,0.991938917536933
24.2,0,0.979748897742437,0.967167851996526,0.99249359937469
24.4,0,0.979957029591776,0.966754735090487,0.993339618612215
24.6,0,0.980494514116112,0.966682555981742,0.994503817476508
24.8,0,0.981391192913379,0.966983591978207,0.996013460329379
25,0,0.98267738894833,0.967690526588417,0.997896356549768
25.2,0,0.984384020341406,0.968836547396809,1.00018099245654
25.4,0,0.986542724622155,0.970455454054545,1.00289667437966
25.6,0,0.989185994063196,0.972581775267923,1.00607368525001
25.8,0,0.992347322826311,0.975250893540925,1.00974345744521
26,0,0.996061366780165,0.978499176201516,1.01393876512334
26.2,0,1.00036411699094,0.98236411088825,1.01869393992642
26.4,0,1.0052910067921,0.986882250026682,1.02404315034519
26.6,0,1.01083608615351,0.99204619832668,1.02998186454787
26.8,0,1.01695356504665,0.997806536807948,1.03646800788613
27,0,1.02359576373776,1.00411198227893,1.04345760834756
27.2,0,1.03071437575693,1.0109107669397,1.05090593466335
27.4,0,1.03826020705135,1.01815041053027,1.05876719824223
27.6,0,1.04618293911936,1.02577751994771,1.06699427587399
27.8,0,1.05443091658135,1.03373761723727,1.07553845318505
28,0,1.06295095997575,1.04197499627,1.0843491901034
28.2,0,1.0716882048664,1.05043260793701,1.0933739106837
28.4,0,1.08058596860847,1.05905197330345,1.10255782056783
28.6,0,1.08958564634372,1.06777312388275,1.11184375609797
28.8,0,1.0986266379771,1.07653456803159,1.12117206963431
29,0,1.10764630802437,1.08527328244677,1.13048055593333
29.2,0,1.11657998030829,1.09392472786908,1.13970442450267
29.4,0,1.1253609695167,1.10242288835519,1.14877632266968
29.6,0,1.13392065161372,1.11070033383222,1.15762641370585
29.8,0,1.14218857501129,1.11868830605133,1.16618251377919
30,0,1.15009261425788,1.12631682844684,1.17437029081286
30.2,0,1.15755916778083,1.1335148407272,1.18211352755983
30.4,0,1.16451340092437,1.14021035922169,1.18933445040624
30.6,0,1.1708795351552,1.1463306640531,1.19595412461351
30.8,0,1.17658118385961,1.15180251409147,1.2018929159088
31,0,1.18154173463048,1.15655239038703,1.20707101751476
31.2,0,1.18568477734087,1.16050676842669,1.21140904083117
31.4,0,1.18893457662659,1.16359241917951,1.21482866697859
31.6,0,1.19121658665794,1.16573673859017,1.21725335520017
31.8,0,1.19245800527927,1.16686810507231,1.21860910258275
32,0,1.19258836375848,1.16691626481393,1.21882524758442
32.2,0,1.19156302375893,1.1658350128691,1.2178588084221
32.4,0,1.18942973877884,1.16366713853701,1.21576270106772
32.6,0,1.18626072216791,1.16047894151318,1.21261528375813
32.8,0,1.18213030425045,1.15633885342582,1.20849701805588
33,0,1.17711434123978,1.15131713350261,1.20348957905022
33.2,0,1.17128966149331,1.14548555237055,1.19767505428764
33.4,0,1.1647335526549,1.13891706234237,1.19113524025184
33.6,0,1.15752329237689,1.13168545283482,1.18395104314433
33.8,0,1.1497357245126,1.12386499079209,1.17620198782849
34,0,1.14144688193159,1.11553004795196,1.16796583531155
34.2,0,1.13273165644173,1.10675471911625,1.15931830544148
34.4,0,1.12366351570771,1.09761243781019,1.15033289805974
34.6,0,1.11431426653983,1.08817559739252,1.14108080312548
34.8,0,1.1047538634888,1.07851518649326,1.13163088863104
35,0,1.0950502613226,1.0687004474789,1.12204975458884
35.2,0,1.0852693096777,1.05879856554909,1.11240184190985
35.4,0,1.07547468796659,1.04887439428832,1.10274958637125
35.6,0,1.0657278784822,1.03899022135775,1.09315360975192
35.8,0,1.05608817556437,1.02920557586284,1.08367294224172
36,0,1.04661272867789,1.01957707708127,1.07436527208551
36.2,0,1.0373566172922,1.01015832292685,1.06528721985083
36.4,0,1.02837295554417,1.00099981592893,1.05649463552921
36.6,0,1.01971302480318,0.992148924728721,1.04804291678043
36.8,0,1.01142643243795,0.983649880181011,1.03998734595069
37,0,1.00356129530263,0.975543807084964,1.03238344205056
37.2,0,0.996164446714013,0.96786879523932,1.0252873217714
37.4,0,0.989281665978113,0.960660016667499,1.01875606110415
37.6,0,0.982957929842231,0.953949899009583,1.01284804667715
37.8,0,0.977236251080201,0.947766992260727,1.00762180812747
38,0,0.972125560126631,0.942105753273061,1.00310193560362
38.2,0,0.967601194294086,0.936929532346631,0.999276934791892
38.4,0,0.963638325227274,0.932204018962301,0.996132609340722
38.6,0,0.960213399359113,0.927898895465777,0.993653270646435
38.8,0,0.957304023041932,0.923987733078846,0.991821600789657
39,0,0.95488885528799,0.920447675706242,0.99061875000509
39.2,0,0.952947507457858,0.917258958146796,0.9900246205334
39.4,0,0.951460449301075,0.914404316238171,0.990018278028787
39.6,0,0.950408920813523,0.911868346555905,0.990578431824694
39.8,0,0.949774849430627,0.909636864473413,0.991683934372182
40,0,0.949540772125533,0.907696295701653,0.993314264031222
0,1,1.06180605716675,1.04054968390897,1.08349665611415
0.2,1,1.06099075920779,1.04036544425617,1.08202497241647
0.4,1,1.06015461615144,1.04011628275526,1.08057899754239
0.6,1,1.05930120667949,1.03981885003982,1.07914859057389
0.8,1,1.0584340990732,1.03948517328416,1.07772844757511
1,1,1.05755685069457,1.0391232449237,1.07631746081586
1.2,1,1.05667300758756,1.03873768969756,1.07491800484224
1.4,1,1.05578610419837,1.03833047107063,1.07353518833846
1.6,1,1.05489966321422,1.03790161861401,1.07217609019196
1.8,1,1.05401719552002,1.03744996876616,1.07084898732337
2,1,1.05314220027213,1.03697391213948,1.06956258109303
2.2,1,1.0522781650886,1.03647213226263,1.06832523736552
2.4,1,1.05142856635518,1.03594430612978,1.06714426982836
2.6,1,1.05059686964652,1.03539172100737,1.06602531207917
2.8,1,1.04978653026182,1.03481775114285,1.06497183480091
3,1,1.04900099387449,1.03422813860625,1.06398486375801
3.2,1,1.04824369729523,1.03363103742321,1.06306293942031
3.4,1,1.04751806934809,1.0330368064837,1.06220233269885
3.6,1,1.04682727292965,1.03245725954789,1.06139729196072
3.8,1,1.04617037324849,1.03190008417861,1.0606380081208
4,1,1.0455431759033,1.0313678582441,1.05991332184723
4.2,1,1.04494140822396,1.03086133388804,1.05921379600378
4.4,1,1.04436080933875,1.0303797464025,1.0585315791491
4.6,1,1.04379712922896,1.02992102714678,1.05786018371226
4.8,1,1.04324612795693,1.02948200813636,1.05719427332912
5,1,1.04270357506677,1.02905861266056,1.05652946497
5.2,1,1.04216524915686,1.02864603039567,1.05586214738262
5.4,1,1.04162693762357,1.02823887789262,1.05518931496418
5.6,1,1.04108443657556,1.02783134648183,1.0545084150136
5.8,1,1.04053355091799,1.02741733992527,1.05381720602921
6,1,1.03997009460602,1.0269906038273,1.05311362503635
6.2,1,1.03938989106698,1.02654484808976,1.05239566265668
6.4,1,1.03878877379057,1.0260738627127,1.05166124561489
6.6,1,1.03816258708627,1.02557162614025,1.05090812748193
6.8,1,1.03750718700715,1.02503240427307,1.05013378953113
7,1,1.03681844243934,1.02445083737259,1.04933535448063
7.2,1,1.03609223635588,1.02382201151848,1.04850951645862
7.4,1,1.03532446723399,1.02314151117343,1.04765249063544
7.6,1,1.03451105063444,1.02240544981356,1.04675998556143
7.8,1,1.0336479209414,1.02161047646034,1.04582720037127
8,1,1.03273103326139,1.02075375715962,1.04484884780529
8.2,1,1.03175636547917,1.01983293176944,1.04381920268039
8.4,1,1.03071992046868,1.0188460475836,1.04273217427756
8.6,1,1.02961772845674,1.01779147209186,1.04158140033691
8.8,1,1.0284458495368,1.0166677873985,1.04036036012902
9,1,1.02720037633004,1.01547366842226,1.03906250446842
9.2,1,1.02587743755796,1.01420774669758,1.03768140237279
9.4,1,1.02447586082554,1.01287080217136,1.03621388548692
9.6,1,1.02300310530721,1.01147077953916,1.03466691736268
9.8,1,1.02146834165178,1.01001659218916,1.03304993310588
10,1,1.01988069969387,1.00851667223218,1.0313727777111
10.2,1,1.01824926339563,1.00697906989637,1.02964559383786
10.4,1,1.01658306659752,1.00541154472203,1.0278787196327
10.6,1,1.01489108957201,1.00382164997673,1.02608259516672
10.8,1,1.0131822563731,1.00221681148432,1.02426767628148
11,1,1.01146543297362,1.00060440167957,1.02244435501507
11.2,1,1.00974942618207,0.998991809236028,1.02062288624244
11.4,1,1.00804298332999,0.997386504128249,1.01881332064843
11.6,1,1.00635479272098,0.995796097539215,1.01702544460174
11.8,1,1.00469348483245,0.994228395665854,1.01526872785477
12,1,1.00306763426119,0.992691446262855,1.01355228020764
12.2,1,1.0014857624046,0.991193576737446,1.01188481830204
12.4,1,0.999956340869478,0.989743422783921,1.01027464353595
12.6,1,0.998487795601546,0.988349946915011,1.00872963172321
12.8,1,0.997088511729325,0.987022446764157,1.0072572346069
13,1,0.995766839117361,0.985770553627111,1.00586449274367
13.2,1,0.994531098624892,0.984604222297204,1.00455805869323
13.4,1,0.993389589067506,0.983533713741116,1.00334422895793
13.6,1,0.99235059488092,0.982569572494544,1.00222898278889
13.8,1,0.991422394487754,0.981722600791714,1.00121802584473
14,1,0.990613269370084,0.981003831373543,1.00031683676312
14.2,1,0.989931513852659,0.980424500667694,0.999530714961974
14.4,1,0.98938544560392,0.97999602363643,0.998864828390391
14.6,1,0.988983416864404,0.979729971082833,0.998324260461047
14.8,1,0.988733826414729,0.979638049616017,0.997914055992306
15,1,0.988644477586213,0.979731315848208,0.99763872732343
15.2,1,0.988711474533488,0.98000707050703,0.997493190909761
15.4,1,0.988920802082784,0.980450515110089,0.997464265376255
15.6,1,0.989258162030032,0.981046260483653,0.997538801748834
15.8,1,0.989709290204448,0.98177874440826,0.997703896825933
16,1,0.990259938956626,0.982632248665432,0.99794683925162
16.2,1,0.990895861723877,0.983590911260255,0.998255064723453
16.4,1,0.991602799661768,0.9846387355612,0.998616118567217
16.6,1,0.992366470336636,0.985759597761186,0.999017624261543
16.8,1,0.993172558478897,0.986937253807384,0.999447256763527
17,1,0.994006708801102,0.988155346757115,0.99989271968637
17.2,1,0.994854520888048,0.989397415381458,1.00034172552371
17.4,1,0.995701546168728,0.99064690474743,1.00078197821207
17.6,1,0.996533286981578,0.991887179457115,1.00120115737946
17.8,1,0.997335197745258,0.993101540203059,1.00158690364954
18,1,0.998092688247182,0.994273244310527,1.00192680435979
18.2,1,0.998791129061085,0.995385530976665,1.00220837901099
18.4,1,0.999415859103136,0.996421651982362,1.00241906369628
18.6,1,0.999952195333474,0.997364908741443,1.00254619366346
18.8,1,1.00038544460648,0.998198696657725,1.00257698305097
19,1,1.00070091766876,0.998906557870642,1.0024985007184
19.2,1,1.00088394529839,0.999472243560875,1.00229764099003
19.4,1,1.00091989657305,0.999879787015997,1.00196108808805
19.6,1,1.00079419924737,1.00011358855155,1.00147527312149
19.8,1,1.00049236221226,1.00015851303418,1.00082632282795
20,1,1,1,1
20.2,1,0.99930285928966,0.998981636871774,0.999624184996573
20.4,1,0.998386847357015,0.997756064917629,0.999018028577725
20.6,1,0.997238062883785,0.996307548138473,0.998169446695775
20.8,1,0.995851444624171,0.9946281678904,0.997076225845764
21,1,0.994252683455732,0.992739749724277,0.995767922895683
21.2,1,0.992474225193481,0.99067124707659,0.99428048465128
21.4,1,0.990548400297715,0.988452189073788,0.992649056958198
21.6,1,0.988507371366342,0.986112647428134,0.990907910768691
21.8,1,0.986383091045739,0.98368317118184,0.989090421392489
22,1,0.984207270285895,0.981194700496502,0.987229089591955
22.2,1,0.982011356832509,0.978678470778797,0.985355593017831
22.4,1,0.979826523824908,0.976165917443597,0.983500857420865
22.6,1,0.977683668353947,0.973688589516246,0.981695139141899
22.8,1,0.975613419828334,0.971278077755373,0.979968112889772
23,1,0.97364615800088,0.968965960622207,0.97834896117624
23.2,1,0.971812040517777,0.966783769548338,0.976866463673195
23.4,1,0.970141039874105,0.964762973644048,0.975549086106676
23.6,1,0.968662989687022,0.962934983185223,0.974425069162654
23.8,1,0.967407640234609,0.961331170801608,0.97352251836785
24,1,0.966404723252891,0.959982909140675,0.972869496147081
24.2,1,0.965684026036258,0.958921623797256,0.972494117349014
24.4,1,0.965275474947458,0.958178860403701,0.972424649550786
24.6,1,0.965209228512688,0.957786364917229,0.972689619450335
24.8,1,0.965515780355423,0.9577761762872,0.973317926667456
25,1,0.966226072309915,0.958180730814389,0.974338966322099
25.2,1,0.967371618152406,0.959032977613058,0.975782761856575
25.4,1,0.968984638495673,0.960366504643995,0.977680109729202
25.6,1,0.97109820751165,0.962215674791938,0.980062737843316
25.8,1,0.97374641227855,0.964615771401334,0.982963479902352
26,1,0.976964525694648,0.967603152543557,0.986416468318403
26.2,1,0.980789194062237,0.971215413044955,0.990457348873156
26.4,1,0.985256534490675,0.975489372444692,0.995121490994626
26.6,1,0.990360852546505,0.980418334030811,1.00040419911794
26.8,1,0.996056282346386,0.985953963801169,1.00626211164742
27,1,1.00229521139867,0.992046175832709,1.0126501318847
27.2,1,1.00902954762899,0.998644474840382,1.01952261654588
27.4,1,1.01621044417531,1.00569770271138,1.02683307724265
27.6,1,1.02378804862468,1.0131538135464,1.03453390244652
27.8,1,1.03171127697056,1.0209596777638,1.04257609992946
28,1,1.03992761292879,1.02906091546526,1.05090906075547
28.2,1,1.04838293357254,1.03740175892961,1.05948034688144
28.4,1,1.0570213625324,1.04592494380369,1.06823550529985
28.6,1,1.06578515225475,1.05457162832658,1.07711791238796
28.8,1,1.0746145970168,1.06328133979582,1.08606865267036
29,1,1.08344797855735,1.0719919474975,1.09502643651412
29.2,1,1.09222154629459,1.08063966149393,1.10392756133064
29.4,1,1.10086953416088,1.08915905698405,1.11270592065722
29.6,1,1.10932421608647,1.09748312438308,1.1212930650643
29.8,1,1.11751600210327,1.10554334574462,1.12961831823585
30,1,1.12537357691254,1.11326979859097,1.13760895087233
30.2,1,1.132824082562,1.12059128854711,1.14519041433588
30.4,1,1.13979334660504,1.12743551232798,1.15228663525296
30.6,1,1.1462061567639,1.1337292525726,1.15882037163837
30.8,1,1.15198658268878,1.13939860574924,1.16471363050538
31,1,1.15705834489431,1.1443692439067,1.16988814634615
31.2,1,1.16134523036578,1.14856671048026,1.17426591924243
31.4,1,1.1647715536615,1.15191674977206,1.17776981061129
31.6,1,1.16726266160053,1.15434566923708,1.18032419359033
31.8,1,1.16874547882346,1.15578073347564,1.181855653678
32,1,1.16914909067221,1.15615058907405,1.18229373330545
32.2,1,1.16842803200974,1.155408054651,1.18159472793232
32.4,1,1.1666283049498,1.15359532681887,1.17980852580528
32.6,1,1.16382013520536,1.15077834977356,1.17700972335458
32.8,1,1.16007585052372,1.14702535507382,1.1732748304258
33,1,1.15546930668231,1.14240653102087,1.16868144783087
33.2,1,1.1500753497106,1.13699367921254,1.16330753125033
33.4,1,1.14396931781028,1.13085985468479,1.1572307520423
33.6,1,1.13722658561685,1.12407898727528,1.15052796260217
33.8,1,1.12992215266804,1.11672548458286,1.14327476959736
34,1,1.12213027722838,1.1088738205231,1.1355452133216
34.2,1,1.11392415597053,1.10059811710693,1.12741154647469
34.4,1,1.10537564943841,1.09197172980693,1.11894410177398
34.6,1,1.096555052717,1.08306684810418,1.1102112355705
34.8,1,1.08753091030943,1.07395412232501,1.10127933427731
35,1,1.07836987387463,1.06470232590456,1.09221287169859
35.2,1,1.06913660120471,1.05537805926599,1.0830745077556
35.4,1,1.05989369461928,1.04604549820195,1.07392522201442
35.6,1,1.05070167681923,1.03676618656195,1.06482447824774
35.8,1,1.04161900217233,1.02759887062405,1.0558304185636
36,1,1.03270210139128,1.01859937105969,1.04700008709849
36.2,1,1.02400545760864,1.00982048809032,1.03838968369049
36.4,1,1.01558171194685,1.00131193644763,1.03005484714387
36.6,1,1.0074817968211,0.993120309252685,1.02205096549648
36.8,1,0.999755095394807,0.985289074063211,1.01443350695651
37,1,0.992449625827557,0.977858610098707,1.00725835988276
37.2,1,0.985612249211406,0.970866302645855,1.00058216373168
37.4,1,0.979288900380869,0.964346717730767,0.994462606422137
37.6,1,0.973524841103481,0.958331885089038,0.988958659303612
37.8,1,0.968363463758117,0.952850314087163,0.984129179660258
38,1,0.963813312973434,0.947896493154226,0.979997403697204
38.2,1,0.959848488499704,0.943434504640068,0.976548044770375
38.4,1,0.956442892225628,0.939432279173868,0.973761522111396
38.6,1,0.953571697316333,0.935863004229986,0.971615479843559
38.8,1,0.951211223118531,0.93270454332385,0.970085111585534
39,1,0.949338818440163,0.929938556482849,0.969143806238112
39.2,1,0.947932752477936,0.927549483606514,0.968763951791051
39.4,1,0.946972112743571,0.925523529608689,0.968917756951215
39.6,1,0.946436709410112,0.923847741846002,0.969577998999271
39.8,1,0.946306985563912,0.92250921979111,0.970718657023104
40,1,0.946563932906733,0.921494458973579,0.972315427786583
0,2,1.04300104180146,1.01994151396061,1.06658191504984
0.2,2,1.04197804049,1.01929407989642,1.06516682307593
0.4,2,1.04094725350727,1.01863214805426,1.06375121446355
0.6,2,1.03991267541745,1.01796592561159,1.06233258430942
0.8,2,1.03887828507187,1.01730190743072,1.06091228504588
1,2,1.03784804554007,1.0166436180602,1.05949473984458
1.2,2,1.03682590419253,1.015992318661,1.0580866959914
1.4,2,1.03581579293387,1.01534767561387,1.05669652145759
1.6,2,1.03482162858571,1.01470839428008,1.05533354116829
1.8,2,1.03384731341802,1.01407282096585,1.05400740988565
2,2,1.03289673582807,1.01343951071048,1.0527275240496
2.2,2,1.03197377116617,1.01280775021875,1.05150248321551
2.4,2,1.03108228270723,1.01217801648199,1.05033962050259
2.6,2,1.03022612276756,1.01155234501792,1.04924462808089
2.8,2,1.02940913396626,1.01093457963039,1.04822130575511
3,2,1.02863515063075,1.01033047954665,1.04727145674941
3.2,2,1.02790800034608,1.00974766931014,1.04639494528107
3.4,2,1.02723150564781,1.00919542941766,1.04558991790555
3.6,2,1.02660921392874,1.00868401615975,1.04485295815025
3.8,2,1.02604037372052,1.00821910364977,1.04417665237005
4,2,1.02552081377773,1.00780132686438,1.0435518504064
4.2,2,1.0250462830824,1.00742989007908,1.0429707246214
4.4,2,1.02461254466626,1.00710285154904,1.04242666483637
4.6,2,1.02421537384984,1.00681729588073,1.04191409536001
4.8,2,1.02385055665719,1.00656949644224,1.0414283028369
5,2,1.02351388840491,1.00635506616758,1.04096527654713
5.2,2,1.02320117246487,1.00616909679034,1.04052156111055
5.4,2,1.02290821919936,1.00600628742138,1.04009412067156
5.6,2,1.02263084506842,1.00586106368695,1.0396802133409
5.8,2,1.02236487190849,1.00572768854333,1.0392772747724
6,2,1.02210612638196,1.0056003655206,1.03888281011781
6.2,2,1.02185043959738,1.00547333462902,1.0384942941233
6.4,2,1.02159364689975,1.00534096057781,1.03810907971569
6.6,2,1.02133158783066,1.00519781239099,1.03772431599261
6.8,2,1.02106010625814,1.00503873303364,1.03733687700273
7,2,1.02077505067558,1.0048588973507,1.0369433030139
7.2,2,1.0204722746697,1.00465385651797,1.03653975606962
7.4,2,1.02014763755699,1.00441956733223,1.03612199150723
7.6,2,1.01979700518834,1.00415240501104,1.03568534676733
7.8,2,1.01941625092118,1.00384915868066,1.03522474831578
8,2,1.01900125675861,1.00350700931949,1.03473473691009
8.2,2,1.01854791465476,1.00312349049037,1.03420951087528
8.4,2,1.01805212798548,1.00269643263247,1.03364298661633
8.6,2,1.01750981318336,1.00222389190146,1.03302887537451
8.8,2,1.01691690153577,1.00170406448463,1.0323607752966
9,2,1.01626934114467,1.00113518694818,1.03163227825304
9.2,2,1.01556309966116,1.0005154230279,1.03083709221803
9.4,2,1.01479629860861,0.999844533342343,1.02997165392025
9.6,2,1.01397397851111,0.99912772470172,1.02904083599981
9.8,2,1.01310256749202,0.998370917178689,1.02805159344924
10,2,1.01218847980544,0.997579645189485,1.02701125027089
10.2,2,1.01123811295901,0.99675914548119,1.02592740255946
10.4,2,1.01025784524057,0.995914438673384,1.02480782910392
10.6,2,1.00925403364703,0.99505040541037,1.02366040845209
10.8,2,1.00823301221377,0.994171857958828,1.02249304160022
11,2,1.00720109074234,0.993283607776203,1.02131357977783
11.2,2,1.00616455392399,0.992390529219441,1.02012975715249
11.4,2,1.00512966085658,0.991497619199634,1.01894912864157
11.6,2,1.00410264495194,0.990610052252766,1.0177790133531
11.8,2,1.00308971423106,0.989733230227236,1.01662644444618
12,2,1.00209705200423,0.988872825619856,1.01549812637039
12.2,2,1.00113081793356,0.988034817551489,1.01440040048395
12.4,2,1.00019714947531,0.98722551947645,1.01333921994751
12.6,2,0.999302163699646,0.986451597963462,1.01232013454732
12.8,2,0.998451959485936,0.985720082247505,1.01134828574081
13,2,0.997652620091798,0.985038364689126,1.01042841178084
13.2,2,0.996910216094681,0.984414192735748,1.00956486231881
13.4,2,0.996230808705158,0.983855653398476,1.00876162146864
13.6,2,0.995620453451698,0.983371151584079,1.00802233798966
13.8,2,0.995085204237249,0.982969383815209,1.00735036105462
14,2,0.994631117768661,0.982659308911256,1.00674878003224
