"value","fit","lo","hi"
22.8,0.954666959215567,0.939637803716092,0.97040734587932
23,0.95120458127105,0.935680097671486,0.96690186693884
23.2,0.947933110133597,0.931989888183382,0.963158834142056
23.4,0.944910695833775,0.928834468706224,0.960817117266665
23.6,0.942198090028008,0.925885036146905,0.958547498574429
23.8,0.939858189240654,0.922840619233453,0.956168008798778
24,0.93795557881131,0.92080576093543,0.95457870260737
24.2,0.936556085648524,0.918729072498457,0.953023099737948
24.4,0.935726346304176,0.917316064180566,0.952327513118934
24.6,0.935533395011169,0.916439412503991,0.952379622652775
24.8,0.936044274258671,0.916728570603971,0.953157984909188
25,0.937325668306393,0.917647917782207,0.954950192504755
25.2,0.9394435578556,0.919155514880307,0.957574254913612
25.4,0.942462891989207,0.920988227826287,0.961025736881485
25.6,0.946447271549595,0.923414586670864,0.965208640589233
25.8,0.951458636416038,0.927191352961946,0.970954114738998
26,0.957556947740105,0.932651854436498,0.977527276254164
26.2,0.96479985515548,0.938778548475477,0.985296847607841
26.4,0.973242338349002,0.946071001777796,0.994238374442053
26.6,0.982936312207332,0.954343941658228,1.00427999249701
26.8,0.993930185078467,0.964058684091783,1.01550406367362
27,1.00626836054538,0.975589869393502,1.02817995843136
27.2,1.01999067453195,0.989285557782475,1.04233508568219
27.4,1.03513176157525,1.0038860661551,1.05774818177635
27.6,1.05172034672025,1.02032519689026,1.07465154755514
27.8,1.0697784627282,1.03827603238483,1.09319885695872
28,1.08932059612418,1.05795422267758,1.11286980002221
28.2,1.11035277000226,1.0791783183633,1.13452803290623
28.4,1.1328715763877,1.10221264629642,1.15755029421261
28.6,1.1568631762088,1.12700456534018,1.18160273289325
28.8,1.18230229039931,1.1533012292456,1.20692916122158
29,1.20915121112228,1.18107737097139,1.23370333512632
29.2,1.237358867316,1.21038959313563,1.26197692063926
29.4,1.26685998340144,1.23949895578849,1.2914767033473
29.6,1.29757437370696,1.27078675627062,1.32220385736148
29.8,1.32940641758941,1.3030580876926,1.35423431232199
30,1.36224476098677,1.33696914174229,1.38715046412609
30.2,1.39596228888101,1.37160971213673,1.42091170913074
30.4,1.43041640959824,1.40569531576146,1.45557070786665
30.6,1.46544968583598,1.44032022782736,1.49089360368417
30.8,1.5008908387288,1.47570456167947,1.52851482585577
31,1.53655614024259,1.51103091586196,1.56460039085218
31.2,1.5722511960068,1.54604306859054,1.60254030269769
31.4,1.60777310581912,1.58100852329623,1.63929450991683
31.6,1.64291297313516,1.61589262123439,1.67438154745814
31.8,1.67745871868269,1.65021987901263,1.71039835896512
32,1.71119813782148,1.68315470001096,1.74588090669811
32.2,1.74392212735743,1.71531565015895,1.77941220121091
32.4,1.77542799614212,1.74646467754044,1.81116605387469
32.6,1.80552276577541,1.77614997620056,1.84016969321055
32.8,1.83402636373647,1.80386472476892,1.86921800690312
33,1.86077461171734,1.82933721378918,1.89666047390892
33.2,1.88562191696399,1.85312841899751,1.92207279242832
33.4,1.90844358387866,1.87430929506908,1.94463894792556
33.6,1.92913767654377,1.89298933340461,1.96603544525085
33.8,1.94762637946289,1.91040376046601,1.9855355907595
34,1.96385682273989,1.92513225277651,2.00263396077874
34.2,1.97780135805481,1.93636379843961,2.01748303253371
34.4,1.98945729201605,1.94533023684985,2.03082786705702
34.6,1.99884610267491,1.95129177379171,2.04073943997215
34.8,2.00601218219932,1.95439617309939,2.04936139134057
35,2.01102116311505,1.95412399829315,2.05643604044153
35.2,2.01395789655982,1.95237403342334,2.06100555479052
35.4,2.01492415833389,1.94578777351402,2.06325435635281
35.6,2.01403616209846,1.93751363882534,2.06449584237628
35.8,2.01142195903185,1.92925664800528,2.06453133610767
36,2.00721879996409,1.91910566299501,2.06117010091021
36.2,2.00157052998198,1.90886641078867,2.05684403486635
36.4,1.99462507733773,1.89877055055527,2.05000221708085
36.6,1.98653208885526,1.8883388925859,2.04263527711755
36.8,1.97744075355667,1.87884442225251,2.034067769459
37,1.96749784552559,1.86951241231685,2.02572129595511
37.2,1.95684600660842,1.86028560947635,2.01733853423449
37.4,1.94562227985212,1.84983824515104,2.00808909027909
37.6,1.93395689590673,1.83972324108614,1.99710278512761
37.8,1.92197230719174,1.82867689785368,1.98743041692436
38,1.90978245854674,1.81930141912616,1.97676997222343
38.2,1.89749227838105,1.81166173210384,1.96606871314956
38.4,1.88519737095188,1.80267178058584,1.95451288068482
38.6,1.872983888233,1.79430518095086,1.94396437786686
38.8,1.86092855874123,1.78578301505224,1.93282764268153
39,1.84909885050365,1.77654981960761,1.92253019077567
39.2,1.83755324590024,1.76674596071618,1.91328392268563
39.4,1.82634160723666,1.75389869814404,1.90400463084011
39.6,1.81550561342991,1.74050340804633,1.89421162237809
39.8,1.80507924998607,1.72721443835343,1.88596938086178
40,1.79508933638999,1.71405003787448,1.87886444467344
