"value","lag","rr","lo","hi"
7,0,1.00538047140313,0.980433871098588,1.03096182422398
7.2,0,1.00573172495796,0.980960020251964,1.03112897743488
7.4,0,1.00605204430326,0.981443437899438,1.03127768423725
7.6,0,1.00633942877955,0.981882520752296,1.0314055139106
7.8,0,1.00659187858529,0.982276263436785,1.03150941109866
8,0,1.00680739544645,0.982624223252102,1.03158573495252
8.2,0,1.0069839833251,0.98292645395927,1.03163033062014
8.4,0,1.00711964916689,0.98318340900008,1.0316386326836
8.6,0,1.00721240368719,0.983395814949867,1.03160579973899
8.8,0,1.00726026219551,0.983564515984419,1.03152687933513
9,0,1.00726124545803,0.983690289640731,1.03139700298579
9.2,0,1.00721399041019,0.983774121950919,1.03121234828398
9.4,0,1.00712105949006,0.983819592671916,1.03097441443883
9.6,0,1.0069865703886,0.983830827245884,1.03068731418148
9.8,0,1.00681464793993,0.983811378490083,1.03035577496791
10,0,1.00660941866903,0.983764378691898,1.02998496764085
10.2,0,1.00637500934543,0.983692683811948,1.02958035177237
10.4,0,1.00611554570541,0.983599007196834,1.02914753258543
10.6,0,1.00583515134299,0.98348604311613,1.02869212914464
10.8,0,1.00553794676967,0.98335658009022,1.02821965385232
11,0,1.005228048643,0.983213603585885,1.0277354036735
11.2,0,1.00490956916363,0.983060387308682,1.02724436385976
11.4,0,1.00458661564072,0.982900572082271,1.02675112517893
11.6,0,1.00426329022534,0.982738231222919,1.02625981573873
11.8,0,1.00394368981156,0.982577921417539,1.02577404839138
12,0,1.00363190610479,0.982424718394169,1.02529688442488
12.2,0,1.00333202585708,0.982284237105394,1.0248308138151
12.4,0,1.00304813126898,0.982162636673657,1.02437775178419
12.6,0,1.00278430055765,0.982066610901105,1.02393905085748
12.8,0,1.00254460869097,0.982003365647225,1.02351552711113
13,0,1.00233312828741,0.98198058475134,1.02310749892966
13.2,0,1.00215393068172,0.982006386364012,1.02271483640692
13.4,0,1.00201108715622,0.982089271509745,1.02233701956698
13.6,0,1.00190867033805,0.982238066407411,1.02197320387926
13.8,0,1.00185075576259,0.982461859505628,1.02162229211334
14,0,1.00184142360351,0.982769933319568,1.02128301245205
14.2,0,1.00188476057012,0.983171689921143,1.02095400401851
14.4,0,1.00198352041649,0.983674370682903,1.0206334587016
14.6,0,1.00213318678262,0.984273122747382,1.02031732945007
14.8,0,1.00232679090361,0.984958626133341,1.02000121538823
15,0,1.00255736314826,0.985721142260656,1.01968114846115
15.2,0,1.00281793210515,0.986550589932423,1.01935350828845
15.4,0,1.00310152225033,0.9874366068947,1.01901494932953
15.6,0,1.00340115210041,0.988368603295386,1.01866233779537
15.8,0,1.00370983285155,0.989335809790066,1.0182926955577
16,0,1.00402056750494,0.990327322691119,1.01790314866163
16.2,0,1.00432635047958,0.991332148314506,1.01749087829201
16.4,0,1.00462016771352,0.992339248529387,1.01705307219525
16.6,0,1.00489499725442,0.993337589440603,1.01658687463506
16.8,0,1.00514381034053,0.994316195111188,1.01608933298416
17,0,1.00535957297281,0.995264208232689,1.0155573390536
17.2,0,1.00553524797879,0.996170959634453,1.01498756327808
17.4,0,1.00566379756821,0.997026048430837,1.01437637996624
17.6,0,1.00573818638045,0.997819434355174,1.01371978207411
17.8,0,1.00575138502261,0.998541543311591,1.01301328447508
18,0,1.00569637409701,0.999183386256612,1.01225181561626
18.2,0,1.00556614871585,0.99973669006088,1.01142959890934
18.4,0,1.00535372349996,1.00019403688947,1.01054002731165
18.6,0,1.00505213805771,1.00054900586909,1.00957553731909
18.8,0,1.00465446293908,1.00079630755856,1.00852749183864
19,0,1.00415380605891,1.00093189841467,1.00738608472727
19.2,0,1.00354331958189,1.00095305951393,1.00614028270866
19.4,0,1.00281620726085,1.00085842054061,1.00477782362249
19.6,0,1.00197018233827,1.00065197026782,1.00329013095961
19.8,0,1.00102343961779,1.00035675617334,1.00169056737055
20,0,1,1,1
20.2,0,0.998923809569829,0.998240491562791,0.999607595323369
20.4,0,0.997818723660385,0.996435117722553,0.999204250812512
20.6,0,0.996708497132598,0.99460778936468,0.99881364179833
20.8,0,0.99561678032701,0.992783089099733,0.998458559731915
21,0,0.994567120645917,0.990986127666637,0.998161053776789
21.2,0,0.993582969723241,0.989242422792761,0.997942561881889
21.4,0,0.992687696142399,0.987577800973224,0.99782403077651
21.6,0,0.991904603669048,0.986018321348894,0.997826025619776
21.8,0,0.991256954975805,0.984590220164469,0.997968830752523
22,0,0.990768000849932,0.983319873977286,0.998272543336032
22.2,0,0.990461014892465,0.98223377971288,0.998757161771178
22.4,0,0.990359333738429,0.981358549717473,0.999442670780413
22.6,0,0.990486402852602,0.98072092006857,1.00034912497563
22.8,0,0.990865827983888,0.980347770526221,1.00149673267394
23,0,0.991521432393777,0.980266154609191,1.00290594169106
23.2,0,0.992477320010852,0.980503338342415,1.00459752885812
23.4,0,0.993757944703924,0.981086846229494,1.00659269508865
23.6,0,0.995388185911461,0.982044512942971,1.00891316798147
23.8,0,0.997393430914796,0.983404539080548,1.01158131419862
24,0,0.999799664097532,0.985195549089063,1.01462026422449
24.2,0,1.002633563594,0.987446649086712,1.01805405261638
24.4,0,1.00592260579614,0.990187481789089,1.02190777752856
24.6,0,1.00969517825536,0.993448275025062,1.02620778416109
24.8,0,1.01397085101977,0.997248929114535,1.03097316698114
25,0,1.01873159351969,1.00156718088097,1.03619016222388
25.2,0,1.0239501933401,1.00637063545488,1.04183683575716
25.4,0,1.02959939489691,1.01162704295069,1.04789103984418
25.6,0,1.03565176610753,1.01730420969171,1.05433022927004
25.8,0,1.04207957308672,1.02336992025189,1.06113128317989
26,0,1.04885466274669,1.029791870657,1.0682703320076
26.2,0,1.05594835328401,1.03653761196317,1.07572259022168
26.4,0,1.06333133263304,1.0435745025879,1.08346219666661
26.6,0,1.07097356505615,1.05086966716876,1.09146206507157
26.8,0,1.07884420612473,1.05838995936789,1.09969374783565
27,0,1.08691152642229,1.06610192593725,1.10812731646745
27.2,0,1.09514284437154,1.07397176950903,1.11673126205773
27.4,0,1.10350446865033,1.08196530795352,1.12547241892118
27.6,0,1.11196165071684,1.09004792870141,1.13431591410659
27.8,0,1.12047854801173,1.09818453708212,1.14322514491988
28,0,1.12901819844292,1.10633949839672,1.15216178601826
28.2,0,1.13754250678758,1.11447657403468,1.16108582710173
28.4,0,1.14601224366348,1.12255885238703,1.16995564182127
28.6,0,1.15438705772897,1.13054867555751,1.17872808828421
28.8,0,1.16262550176485,1.13840756291334,1.1873586414823
29,0,1.17068507327309,1.14609613236095,1.19580155807803
29.2,0,1.17852227019464,1.15357401992185,1.20401007422031
29.4,0,1.18609266230105,1.16079979777866,1.21193663735686
29.6,0,1.19335097875215,1.16773089054224,1.21953317328741
29.8,0,1.20025121448131,1.1743234912679,1.22675139224921
30,0,1.2067573917509,1.18054248404864,1.23355442283721
30.2,0,1.21286866868832,1.18638502296292,1.23994350823136
30.4,0,1.21859206137046,1.19185513049397,1.24592878282083
30.6,0,1.22393521612619,1.19695713386433,1.2515213543509
30.8,0,1.22890637683982,1.20169583638928,1.25673305782209
31,0,1.23351435198175,1.20607666703254,1.26157623154143
31.2,0,1.23776848152541,1.21010580751074,1.26606351638729
31.4,0,1.24167860390358,1.21379029543556,1.27020768018144
31.6,0,1.24525502314932,1.2171381015184,1.27402146949811
31.8,0,1.24850847635988,1.22015817883329,1.27751749124279
32,0,1.25145010161396,1.22286048251826,1.28070812592163
32.2,0,1.25409140646465,1.22525595901861,1.28360547377237
32.4,0,1.25644423712277,1.22735650491386,1.28622133396346
32.6,0,1.25852074843655,1.22917489637101,1.28856721604182
32.8,0,1.26033337476604,1.23072469117569,1.29065438187621
33,0,1.26189480184233,1.23202010597797,1.29249391563513
33.2,0,1.2632179396935,1.23307587176331,1.29409681894237
33.4,0,1.2643158967118,1.23390707058929,1.29547412830268
33.6,0,1.26520195492863,1.23452895633977,1.29663705216053
33.8,0,1.26588954655661,1.2349567617114,1.29759712547392
34,0,1.26639223185115,1.23520549297204,1.29836638034546
34.2,0,1.2667236783368,1.23528971335028,1.29895753191958
34.4,0,1.26689764143759,1.23522331538124,1.29938417927673
34.6,0,1.2669279465443,1.23501928231605,1.29966102126347
34.8,0,1.26682847254613,1.23468943899146,1.29980408690017
35,0,1.26661313521175,1.23424419124713,1.29983097807401
35.2,0,1.26629449780406,1.23369040149082,1.29976025851472
35.4,0,1.26588125865899,1.2330284598864,1.29960938709533
35.6,0,1.26538144935315,1.23225767688314,1.29939560727032
35.8,0,1.26480310781776,1.23137761517163,1.29913592860181
36,0,1.26415427312786,1.23038833816876,1.2988468572824
36.2,0,1.2634429807974,1.22929057075119,1.29854422030649
36.4,0,1.26267725858179,1.22808577015877,1.29824308536163
36.6,0,1.26186512278818,1.22677610721516,1.29795777627576
36.8,0,1.2610145750935,1.22536436171846,1.29770198014261
37,0,1.2601335998695,1.22385374027399,1.29748893782403
37.2,0,1.25923016201344,1.2222476291696,1.29733170519765
37.4,0,1.25831220528275,1.22054929847252,1.29724346894063
37.6,0,1.25738765113175,1.21876157596813,1.29723789820231
37.8,0,1.25646439804789,1.2168865107785,1.29732951230751
38,0,1.25555032138535,1.21492504663725,1.29753404450269
38.2,0,1.25465327369326,1.21287672410314,1.2978687824628
38.4,0,1.25378108553617,1.21073942967289,1.29835286761326
38.6,0,1.25294156680429,1.20850920786691,1.29900753722588
38.8,0,1.25214250851132,1.20618014979932,1.29985629582933
39,0,1.25139168507789,1.20374436827919,1.30092500596345
39.2,0,1.25069685709907,1.20119206489766,1.30224189292389
39.4,0,1.25006577459477,1.19851168878083,1.30383746394899
39.6,0,1.24950618074239,1.1956901799872,1.30574434903374
39.8,0,1.24902581609177,1.19271328354866,1.30799707757264
40,0,1.24863242326306,1.18956591386945,1.31063181135744
0,1,1.00581043157645,0.980036708254694,1.03226197115578
0.2,1,1.00615352805609,0.981355114036624,1.03157858713919
0.4,1,1.00648250588344,0.982562111815362,1.03098523998427
0.6,1,1.00679708776488,0.983669248928809,1.03046870382059
0.8,1,1.00709699668788,0.984685942716271,1.03001811718763
1,1,1.00738195595998,0.985619562340933,1.02962486132425
1.2,1,1.00765168924855,0.98647561665363,1.02928233572545
1.4,1,1.00790592062121,0.987258030351952,1.02898564872765
1.6,1,1.00814437458696,0.98796948824259,1.02873124332942
1.8,1,1.00836677613802,0.988611825615031,1.02851648025394
2,1,1.00857285079238,0.989186440875667,1.02833920211744
2.2,1,1.00876232463696,0.989694704639485,1.02819730451892
2.4,1,1.00893492437156,0.990138338083465,1.02808834125846
2.6,1,1.00909037735338,0.990519733610326,1.02800919064554
2.8,1,1.0092284116423,0.990842193776268,1.02795580695267
3,1,1.00934875604674,0.991110070411354,1.02792307509323
3.2,1,1.00945114017022,0.99132879431305,1.02790477814889
3.4,1,1.00953529445856,0.991504795228547,1.02789367803573
3.6,1,1.00960095024768,0.991645319914712,1.02788170152277
3.8,1,1.00964783981209,0.99175816088203,1.02786021899797
4,1,1.00967573734131,0.991851189700685,1.02782060974627
4.2,1,1.009684731126,0.991930815416402,1.02775641246816
4.4,1,1.00967505508929,0.992001422928431,1.02766356308253
4.6,1,1.0096469449678,0.992065797823048,1.02753966089721
4.8,1,1.00960063749026,0.992125389069445,1.02738369408807
5,1,1.0095363703347,0.992180547507634,1.02719579172229
5.2,1,1.00945438208616,0.992230740876041,1.02697699993983
5.4,1,1.00935491219479,0.992274747211743,1.02672908046339
5.6,1,1.00923820093449,0.992310829650655,1.02645432841247
5.8,1,1.009104489362,0.992336895869193,1.02615540618252
6,1,1.00895401927657,0.992350644994386,1.02583519056423
6.2,1,1.00878703318002,0.992349704000576,1.02549663108637
6.4,1,1.00860377423739,0.992331754570097,1.02514261860604
6.6,1,1.0084044862381,0.992294650251036,1.02477586431396
6.8,1,1.0081894135576,0.992236522617892,1.02439879044953
7,1,1.00795880111958,0.992155874154439,1.02401343500616
7.2,1,1.00771289435871,0.992051654856107,1.02362137342948
7.4,1,1.00745193918388,0.991923319197662,1.02322366066193
7.6,1,1.00717618194208,0.991770860194037,1.02282079680477
7.8,1,1.0068858693827,0.99159481779258,1.02241271915826
8,1,1.00658124862249,0.991396259686338,1.02199882254849
8.2,1,1.00626256711106,0.991176733665408,1.02157800882234
8.4,1,1.00593007259686,0.990938191611251,1.02114876540321
8.6,1,1.00558401309384,0.990682885963069,1.0207092720764
8.8,1,1.00522463684861,0.990413239759752,1.0202575348978
9,1,1.00485219230821,0.990131691075443,1.0197915464052
9.2,1,1.00446719529372,0.989840694179309,1.01930982667648
9.4,1,1.00407187779474,0.98954346558582,1.01881359519808
9.6,1,1.00366914735213,0.989243105400377,1.01830556295749
9.8,1,1.00326190875454,0.988942220231464,1.0177889435464
10,1,1.00285306218407,0.988643044390838,1.01726732417528
10.2,1,1.00244550312785,0.988347553592926,1.01674454809764
10.4,1,1.00204212237343,0.988057570571597,1.016224605647
10.6,1,1.0016458060876,0.987774863088515,1.01571153341141
10.8,1,1.00125943597843,0.987501234496622,1.01520932138062
11,1,1.00088588954032,0.987238606636463,1.01472182828625
11.2,1,1.00052804038188,0.986989094465953,1.01425270573234
11.4,1,1.00018875863638,0.98675507152698,1.01380533201062
11.6,1,0.999870911454676,0.986539225191692,1.01338275665516
11.8,1,0.999577363580522,0.986344600644211,1.01298765677838
12,1,0.999310978008075,0.986174632751379,1.0126223060325
12.2,1,0.9990746167217,0.986033165340641,1.01228855667627
12.4,1,0.998871141518026,0.985924457887752,1.01198783474252
12.6,1,0.99870341491037,0.985853180152461,1.01172114776704
12.8,1,0.998574301115699,0.985824395806872,1.01148910403314
13,1,0.998486667124348,0.98584353650164,1.01129194188659
13.2,1,0.998443383852849,0.985916368046793,1.01112956744442
13.4,1,0.99844732738025,0.986048950406048,1.01100159899998
13.6,1,0.998501380268456,0.986247592996182,1.01090741663475
13.8,1,0.998608432967193,0.986518806340353,1.01084621599109
14,1,0.998771385304326,0.986869250438162,1.01081706584719
14.2,1,0.998993148062367,0.98730567925416,1.01081897009796
14.4,1,0.999275316547857,0.98783295927578,1.01085021398142
14.6,1,0.999612290198652,0.988445412087247,1.01090532516731
14.8,1,0.999996036306888,0.989133509928835,1.01097785343602
15,1,1.0004185152492,0.989887408142559,1.01106165955925
15.2,1,1.00087167892297,0.990696999962877,1.01115085410334
15.4,1,1.00134746794595,0.991551959921317,1.01123974546057
15.6,1,1.0018378095048,0.992441781045116,1.01132279567717
15.8,1,1.00233461585379,0.993355807933555,1.01139458199651
16,1,1.00282978346563,0.994283267511982,1.01144976232198
16.2,1,1.00331519283649,0.995213299071835,1.01148304299725
16.4,1,1.00378270894745,0.99613498509365,1.01148914741425
16.6,1,1.00422418238463,0.997037384307181,1.01146278400266
16.8,1,1.00463145111986,0.997909568454785,1.0113986121428
17,1,1.00499634295381,0.998740664273234,1.01129120449453
17.2,1,1.00531067862263,0.999519902267791,1.01113500417516
17.4,1,1.00556627556867,1.00023667387805,1.01092427519242
17.6,1,1.00575495237522,1.00088059856152,1.01065304461001
17.8,1,1.00586853386402,1.00144160205088,1.01031503519099
18,1,1.00589885685332,1.00191000644213,1.00990358786008
18.2,1,1.00583777657316,1.00227663168468,1.00941157440844
18.4,1,1.00567717373291,1.00253290631614,1.00883130258916
18.6,1,1.00540896223485,1.0026709828317,1.00815441819943
18.8,1,1.00502509752567,1.0026838499941,1.00737181182525
19,1,1.00451758557615,1.00256543104216,1.00647354126587
19.2,1,1.00387849247727,1.00231065372593,1.0054487836802
19.4,1,1.00309995463883,1.00191547528131,1.00428583430543
19.6,1,1.00217924032808,1.00138164582724,1.00297747010818
19.8,1,1.00113687529376,1.00073329194472,1.00154062140297
20,1,1,1,1
20.2,1,0.998795666348987,0.998381148280568,0.999210356521246
20.4,1,0.997550815318302,0.996710297631323,0.99839204180701
20.6,1,0.99629226245509,0.995014230973155,0.997571935485878
20.8,1,0.995046690601522,0.993320157711658,0.996776224453156
21,1,0.993840649792746,0.99165560625518,0.996030507920409
21.2,1,0.992700564265764,0.990048336438834,0.9953598971119
21.4,1,0.991652746520191,0.988526272319507,0.994789109017424
21.6,1,0.990723418379797,0.987117454682941,0.994342554748375
21.8,1,0.989938739016759,0.985850012014878,0.994044423657523
22,1,0.989324839918907,0.984752148447547,0.993918764659294
22.2,1,0.988907866803661,0.983852147159457,0.993989566267287
22.4,1,0.988714028511067,0.983178387783042,0.994280836846772
22.6,1,0.988769652942193,0.982759376498013,0.994816686525301
22.8,1,0.989101250148401,0.982623787618859,0.995621412153929
23,1,0.989735582721746,0.982800515598844,0.99671958668914
23.2,1,0.990699743687136,0.983318736454834,0.998136154387046
23.4,1,0.992021242153361,0.984207977656388,0.99989653327833
23.6,1,0.993728097042802,0.985498195508855,1.00202672653543
23.8,1,0.995848939289237,0.987219858982603,1.00455344456454
24,1,0.998413122970085,0.989404038784977,1.00750423996957
24.2,1,1.0014508459244,0.992082500220172,1.01090765796204
24.4,1,1.00499328050175,0.995287798012158,1.01479340535563
24.6,1,1.00907271518371,0.999053370742765,1.01919254200725
24.8,1,1.01371158859902,1.00340178265072,1.02412732628924
25,1,1.01888997993647,1.00831018750298,1.02958078186814
25.2,1,1.02457762715649,1.01374475469332,1.03552625965221
25.4,1,1.03074421874904,1.01967172005197,1.04193695244427
25.6,1,1.03735922723886,1.02605725229957,1.04878569292877
25.8,1,1.04439175267923,1.03286733252162,1.05604475881859
26,1,1.05181037596708,1.04006764672149,1.06368568475264
26.2,1,1.05958302195824,1.04762349068179,1.07167908166273
26.4,1,1.0676768324978,1.05549968573244,1.07999446523899
26.6,1,1.07605804960774,1.0636605035783,1.08860009582972
26.8,1,1.08469190919223,1.07206959809648,1.09746283259607
27,1,1.09354254572946,1.08068994199565,1.10654800498299
27.2,1,1.1025729085185,1.08948376643904,1.11581930456139
27.4,1,1.11174469013834,1.09841250214936,1.12523870006236
27.6,1,1.1210182678544,1.10743672108061,1.13476637801665
27.8,1,1.13035265877379,1.11651607838349,1.14436071090607
28,1,1.13970548960385,1.12560925501781,1.15397825421451
28.2,1,1.1490329819071,1.13467390189389,1.1635737733164
28.4,1,1.15828995376957,1.14366658679274,1.17310030081927
28.6,1,1.16742983880568,1.15254274548716,1.18250922481647
28.8,1,1.17640472341151,1.16125663846134,1.19175040850454
29,1,1.18516540314697,1.16976131443091,1.20077234174895
29.2,1,1.19366145907555,1.17800858154748,1.20952232538973
29.4,1,1.20184135481565,1.1859489867959,1.21794668929862
29.6,1,1.20965255496064,1.19353180373688,1.2259910453508
29.8,1,1.2170416680425,1.20070503105023,1.2336005791998
30,1,1.22396710563125,1.2074274671385,1.24073330816111
30.2,1,1.2304286125188,1.21369722947465,1.24739064549093
30.4,1,1.2364352686672,1.21952110030361,1.25358402837271
30.6,1,1.24199699619369,1.22490652108661,1.25932592569248
30.8,1,1.24712451123008,1.2298617104523,1.26462961916171
31,1,1.25182927544303,1.23439576261462,1.26950900377115
31.2,1,1.25612344748067,1.23851872522923,1.27397840918286
31.4,1,1.26001983459791,1.2422416550784,1.27805244421621
31.6,1,1.26353184469995,1.24557664984144,1.28174586668279
31.8,1,1.26667343902939,1.2485368545224,1.2850734804751
32,1,1.26945908570795,1.25113644179878,1.2880500610865
32.2,1,1.27190371432933,1.25339056649314,1.29069030976594
32.4,1,1.27402267178459,1.25531529538494,1.29300883546027
32.6,1,1.2758316794871,1.25692751449909,1.29502016274309
32.8,1,1.27734679214876,1.25824481668125,1.2967387632212
33,1,1.27858435824505,1.25928537260204,1.29817910754493
33.2,1,1.2795609822922,1.26006778828951,1.29935573516017
33.4,1,1.28029348904571,1.26061095189687,1.30028333930176
33.6,1,1.28079888971643,1.26093387174633,1.30097686536639
33.8,1,1.2810943502874,1.26105550685185,1.30145162161455
34,1,1.28119716200275,1.26099459023253,1.3017234020181
34.2,1,1.28112471408842,1.2607694445069,1.30180862186905
34.4,1,1.28089446875383,1.26039778864057,1.3017244673634
34.6,1,1.28052393851384,1.25989653445408,1.30148906062156
34.8,1,1.2800306658612,1.25928157177408,1.30112164131552
35,1,1.27943220230223,1.25856753882946,1.3006427623347
35.2,1,1.27874356436428,1.25776489123724,1.30007214766073
35.4,1,1.2779726301928,1.25687563462044,1.29942374451002
35.6,1,1.27712603086565,1.25590088430039,1.29870988953339
35.8,1,1.27621039451525,1.25484259805808,1.29794204754386
36,1,1.27523234261561,1.25370374581493,1.29713062841321
36.2,1,1.27419848660978,1.25248834668644,1.29628494155172
36.4,1,1.27311542487782,1.25120137454103,1.29541328681515
36.6,1,1.27198974004522,1.24984853821707,1.29452317565482
36.8,1,1.27082799663084,1.2484359477722,1.29362167110189
37,1,1.26963673903352,1.24696968234064,1.29271583097183
37.2,1,1.26842248985584,1.24545527786746,1.2918132359814
37.4,1,1.2671917485635,1.24389715457133,1.29092258288893
37.6,1,1.26595099047843,1.24229800564069,1.29005432111821
37.8,1,1.26470666610365,1.24065817201769,1.28922130798185
38,1,1.26346520077771,1.23897503474024,1.28843945101036
38.2,1,1.26223299465651,1.23724246704253,1.28772829517236
38.4,1,1.26101642302032,1.23545040252288,1.28711149867265
38.6,1,1.25982183690373,1.23358458987343,1.28661712684197
38.8,1,1.25865556404641,1.23162661236976,1.28627768594316
39,1,1.25752391016263,1.2295542422679,1.28612982678495
39.2,1,1.25643316052773,1.22734216750616,1.28621368080371
39.4,1,1.25538958187974,1.22496306792681,1.28657185147589
39.6,1,1.25439942463487,1.22238894061583,1.28724816156432
39.8,1,1.25346892541563,1.21959250329268,1.28828632739271
40,1,1.25260430989082,1.21654847136813,1.289728764685
0,2,1.00581052428652,0.976418898977678,1.03608688015435
0.2,2,1.00601320954445,0.97733882341392,1.03552888060121
0.4,2,1.0062033077365,0.978192437648002,1.03501627852923
0.6,2,1.00638002317936,0.978986824654216,1.03453971549843
0.8,2,1.00654256014949,0.97972676887686,1.03409231795689
1,2,1.00669012299162,0.980415065238873,1.03366935052346
1.2,2,1.00682191623344,0.981052871339819,1.0332678295142
1.4,2,1.00693714470659,0.981640086794896,1.03288611277109
1.6,2,1.00703501367382,0.982175746140306,1.03252347937755
1.8,2,1.00711472896241,0.982658412691085,1.03217971188517
2,2,1.00717549710371,0.983086560333981,1.0318546940785
2.2,2,1.00721652547894,0.983458929014134,1.03154803852849
2.4,2,1.00723702247104,0.983774838435099,1.03125875942318
2.6,2,1.00723619762271,0.984034444114451,1.03098500654054
2.8,2,1.0072132618005,0.984238921132798,1.03072387503149
3,2,1.00716742736495,0.984390563982502,1.0304713026109
3.2,2,1.00709790834672,0.984492795591183,1.03022206108405
3.4,2,1.00700392062878,0.984550084024865,1.02996984370387
3.6,2,1.00688468213437,0.984567770361301,1.02970744486668
3.8,2,1.00673941302099,0.984551814528416,1.02942702534686
4,2,1.00656751605375,0.984508458410918,1.0291208325523
4.2,2,1.00636977439865,0.984443490412403,1.02878441747724
4.4,2,1.00614760879409,0.984361351589275,1.02841604767154
4.6,2,1.00590244400874,0.984265158171288,1.0280153863647
4.8,2,1.00563570508167,0.984156917029276,1.02758325815337
5,2,1.00534881700842,0.984037726400801,1.02712143726139
5.2,2,1.00504320444715,0.983907961034523,1.0266324522299
5.4,2,1.0047202914449,0.983767442743906,1.02611940605144
5.6,2,1.00438150118384,0.983615597931285,1.02558581019042
5.8,2,1.00402825574764,0.98345160362589,1.02503543094849
6,2,1.00366197590796,0.983274523167639,1.02447214704427
6.2,2,1.00328408093096,0.983083432011374,1.02389981793309
6.4,2,1.00289598840385,0.982877533346207,1.02332216317153
6.6,2,1.00249911408152,0.982656262431849,1.02274265392365
6.8,2,1.0020948717531,0.982419377852036,1.02216441840698
7,2,1.00168467312849,0.98216703736984,1.0215901635912
7.2,2,1.00126992774479,0.981899855818178,1.02102211571331
7.4,2,1.00085204289259,0.981618942515686,1.0204619821161
7.6,2,1.00043242356202,0.981325916061865,1.01991093655279
7.8,2,1.00001247240863,0.981022894980347,1.01936962948542
8,2,0.999593589738872,0.980712463438891,1.0188382241451
8.2,2,0.999177173515254,0.980397612037344,1.01831645835945
8.4,2,0.998764619381087,0.980081654267565,1.01780373154002
8.6,2,0.998357320704716,0.979768119577149,1.01729921589495
8.8,2,0.997956668643236,0.97946062391916,1.01680199098203
9,2,0.997564052225609,0.979162718210178,1.01631120117787
9.2,2,0.997180885559627,0.97887765890747,1.01582634916329
9.4,2,0.99680875492415,0.978607893253434,1.01534812946385
9.6,2,0.996449313393591,0.97835515940113,1.01487810906045
9.8,2,0.996104212254742,0.978120729573732,1.01441833474284
10,2,0.995775101061056,0.97790553937365,1.01397119861726
10.2,2,0.995463627884932,0.977710306973896,1.01353931463493
10.4,2,0.995171439597354,0.977535643055536,1.0131254049158
10.6,2,0.994900182174875,0.977382151843896,1.0127321955125
10.8,2,0.994651501033923,0.977250523290137,1.01236232156543
11,2,0.994427041392476,0.97714161611481,1.01201824213002
11.2,2,0.994228448659106,0.977056531145352,1.01170216524149
11.4,2,0.994057368849458,0.976996674193922,1.01141598396861
11.6,2,0.993915449030224,0.976963807671664,1.01116122425791
11.8,2,0.993804337790707,0.976960090236343,1.0109390052696
12,2,0.993725685742064,0.976988104015541,1.01075001266118
12.2,2,0.993681146044385,0.977050869307936,1.01059448491508
12.4,2,0.993672374961743,0.977151847092646,1.01047221237918
12.6,2,0.9937010324454,0.977294930111232,1.01038254825559
12.8,2,0.993768782745384,0.977484423666367,1.0103244303935
13,2,0.993877295050666,0.977725017549316,1.0102964124751
13.2,2,0.994028244158194,0.978021750622586,1.01029670306946
13.4,2,0.994223311171096,0.978379969517138,1.01032321109749
13.6,2,0.994464184226373,0.978805282641236,1.01037359651389
13.8,2,0.994752559252433,0.979303510230645,1.01044532548057
14,2,0.995090140756882,0.979880630479228,1.01053572999731
