"value","lag","rr","lo","hi"
22.6,0,0.992417858386553,0.986945410710073,0.997701355221222
22.8,0,0.991746083574935,0.985926851360178,0.997442670378576
23,0,0.991109331556052,0.984963945759214,0.997255201460404
23.2,0,0.990520435580717,0.983929008859418,0.997063750589777
23.4,0,0.989992874282785,0.982938475974588,0.996847843713305
23.6,0,0.989540689920084,0.982198002713706,0.996787425169909
23.8,0,0.989178398193488,0.98145998998807,0.996816834278375
24,0,0.988920890350794,0.980874302198586,0.996785409599025
24.2,0,0.988783328347621,0.980341937154573,0.997003737226156
24.4,0,0.988781033885991,0.980008630360503,0.99746260445922
24.6,0,0.988929372182832,0.979795132975799,0.997987586036536
24.8,0,0.989243631336476,0.979901830364573,0.998631193505412
25,0,0.989738898160893,0.980038434518394,0.999508936380419
25.2,0,0.990429931347389,0.98042162998908,1.00058002506398
25.4,0,0.991331032794556,0.98106922034818,1.0017795325251
25.6,0,0.992455917922696,0.981865196212303,1.00312105666969
25.8,0,0.993817585762233,0.982888512725515,1.004862473721
26,0,0.995428189580355,0.984213232757933,1.00671259746878
26.2,0,0.997298908789846,0.985978236853369,1.00886283396352
26.4,0,0.999439822872001,0.98792287602114,1.01121406947937
26.6,0,1.00185978804449,0.990149700827493,1.01388546670582
26.8,0,1.00456631741747,0.992755784106459,1.01694858237087
27,0,1.00756546540841,0.995684258408548,1.02024198714628
27.2,0,1.01086171722905,0.99874150556639,1.02372907833536
27.4,0,1.01445788431614,1.00218001213409,1.02743642273162
27.6,0,1.01835500664982,1.0059108184847,1.03155309308184
27.8,0,1.02255226298752,1.00996900214455,1.03609074095497
28,0,1.02704689013363,1.01431541592222,1.04087721341525
28.2,0,1.03183411246076,1.01910452809796,1.04586280701431
28.4,0,1.03690708299277,1.0242498666457,1.05121712184802
28.6,0,1.04225683744545,1.02949745330556,1.05671873165796
28.8,0,1.04787226269098,1.03485457303878,1.06242447021747
29,0,1.05374008115981,1.04069337223759,1.06861586955107
29.2,0,1.05984485271003,1.04666164263465,1.07488934043559
29.4,0,1.06616899547219,1.05279653470345,1.08185305708133
29.6,0,1.07269282710925,1.05917016512931,1.08866433912591
29.8,0,1.07939462781109,1.06556813253698,1.09559273606309
30,0,1.08625072616482,1.07211631206484,1.10224188371626
30.2,0,1.09323560880294,1.07876069517195,1.10914480630843
30.4,0,1.10032205442994,1.08552858646895,1.11644524827222
30.6,0,1.10748129246446,1.09240582715437,1.12375057906433
30.8,0,1.11468318611375,1.09953694767267,1.13099316644445
31,0,1.12189643922452,1.10637297810245,1.13841946949133
31.2,0,1.12908882574129,1.11331673382356,1.14541771894736
31.4,0,1.13622744006032,1.11995463267443,1.15262574892367
31.6,0,1.14327896601108,1.12676523862984,1.15980800723842
31.8,0,1.15020996164394,1.13321785665352,1.16686681365394
32,0,1.15698715647249,1.13945007916626,1.17380010181057
32.2,0,1.16357775733099,1.14551977054949,1.18039537086367
32.4,0,1.16994975858198,1.15150253314679,1.18693232217997
32.6,0,1.17607225206591,1.15714354510658,1.19318126515023
32.8,0,1.18191573194044,1.16241021358479,1.19918004228871
33,0,1.1874523894271,1.16742422400592,1.20551944015778
33.2,0,1.19265639247805,1.17216465883719,1.21128666038705
33.4,0,1.19750414550279,1.1765954989517,1.21645239660154
33.6,0,1.20197452455492,1.18057568880521,1.22143725298273
33.8,0,1.20604908377041,1.18436939134811,1.22569041281386
34,0,1.20971222936072,1.1876459548151,1.22974777880379
34.2,0,1.21295135808474,1.190432316074,1.23355135684164
34.4,0,1.21575695783352,1.19336375453784,1.23674649272632
34.6,0,1.21812266873958,1.19568696240581,1.23948622913808
34.8,0,1.22004530404326,1.19743964333559,1.24171584790957
35,0,1.2215248307865,1.19878981248653,1.24337052098889
35.2,0,1.22256431123164,1.19974974441665,1.24440827065258
35.4,0,1.22316980669408,1.20039597303092,1.24485197736637
35.6,0,1.22335024620872,1.20072269928621,1.24518722330086
35.8,0,1.22311726309926,1.20062882446497,1.2449482624177
36,0,1.22248500306989,1.20028890609922,1.24451849064589
36.2,0,1.22146990787709,1.19965388912092,1.24331236131433
36.4,0,1.22009047895729,1.19855711199276,1.24226162728649
36.6,0,1.2183670255801,1.19736769474876,1.24105759056951
36.8,0,1.21632140216844,1.1954119652563,1.23963388960524
37,0,1.21397673938138,1.19337988731774,1.23750963343841
37.2,0,1.21135717340226,1.19126839962982,1.23541309316082
37.4,0,1.20848757762666,1.18836688190751,1.2331300719569
37.6,0,1.20539330061541,1.18588684808596,1.23017644900596
37.8,0,1.20209991378533,1.18278983042891,1.22726816593592
38,0,1.19863297186964,1.17918549963748,1.22427864854475
38.2,0,1.19501778870884,1.17523697114992,1.22122986959995
38.4,0,1.19127923044786,1.17122712282928,1.21821887651149
38.6,0,1.18744152772958,1.16662039884497,1.2157909039383
38.8,0,1.18352810800326,1.16230920064568,1.21331573383632
39,0,1.17956144861929,1.1578275893069,1.21047059981809
39.2,0,1.17556295096694,1.15299191102122,1.20840381825303
39.4,0,1.17155283553866,1.14742012250392,1.20720614555794
39.6,0,1.16755005747418,1.14178536539999,1.20409127272477
39.8,0,1.1635722418558,1.13627531060142,1.2011521012436
40,0,1.15963563779131,1.13071575218986,1.19868524586755
0,1,0.996830465365368,0.974126103257255,1.01839668816791
0.2,1,0.996835533137602,0.974407222673302,1.01830465561975
0.4,1,0.996840130865977,0.97465161775853,1.01806733849866
0.6,1,0.996844174723123,0.974709515892357,1.01777101213468
0.8,1,0.996847576093684,0.974710319341091,1.01758047821151
1,1,0.996850241749911,0.974697359837027,1.01747689588622
1.2,1,0.996852074070744,0.974568323425938,1.0173650457197
1.4,1,0.996852971305483,0.974599127683526,1.01698183020739
1.6,1,0.996852827883026,0.974645279890143,1.01651933782196
1.8,1,0.996851534767602,0.974694373385332,1.01629434797766
2,1,0.996848979861892,0.974878928756283,1.016243237782
2.2,1,0.996845048458495,0.975160421990396,1.01608224008375
2.4,1,0.996839623740764,0.975391440762508,1.01595556807004
2.6,1,0.996832587334193,0.975619446927923,1.01580775325643
2.8,1,0.996823819909738,0.975834415938913,1.01555591760562
3,1,0.996813201840706,0.975938383990456,1.01523975537925
3.2,1,0.99680061391512,0.97604676101347,1.01514141488374
3.4,1,0.996785938105814,0.976071735441638,1.01506948017613
3.6,1,0.996769058400813,0.976078972586822,1.0148536065729
3.8,1,0.996749861696921,0.976087210230335,1.01460765866713
4,1,0.996728238759694,0.976409238657414,1.01431254348835
4.2,1,0.996704085253277,0.976667412848209,1.01419856345607
4.4,1,0.996677302843727,0.97681019909597,1.01396707626881
4.6,1,0.996647800379516,0.97696028704563,1.01378934697599
4.8,1,0.99661549515284,0.976815118510192,1.01360871457292
5,1,0.996580314245112,0.977065881089129,1.01355368796583
5.2,1,0.99654219595953,0.9773228985879,1.01351267964576
5.4,1,0.996501091342959,0.977585196868508,1.0133201627928
5.6,1,0.996456965798365,0.977838522523998,1.01310348413227
5.8,1,0.996409800787753,0.978116155894131,1.01291032278747
6,1,0.996359595624011,0.978403302908593,1.01260413947611
6.2,1,0.996306369348066,0.97868782863632,1.01249416690591
6.4,1,0.996250162685485,0.978976696968251,1.01229880578375
6.6,1,0.996191040073981,0.979257214432807,1.01202879342965
6.8,1,0.996129091750257,0.979474744689822,1.01181096696089
7,1,0.99606443588124,0.979721578287522,1.01163704889939
7.2,1,0.99599722072107,0.979909836307252,1.0115356752697
7.4,1,0.995927626771208,0.980131267503395,1.01128301073936
7.6,1,0.995855868916812,0.980358958005846,1.01124148659694
7.8,1,0.995782198508113,0.980599498916761,1.01110448372296
8,1,0.995706905351002,0.980644968134861,1.01094104027621
8.2,1,0.995630319566489,0.980717909158022,1.01085854956659
8.4,1,0.995552813274241,0.980893153033265,1.01066031263426
8.6,1,0.99547480205106,0.981138549847422,1.01030894898294
8.8,1,0.995396746111181,0.981184041545482,1.00998693559208
9,1,0.995319151151663,0.981254645936207,1.00979231829865
9.2,1,0.995242568803045,0.981353303373237,1.00951478213739
9.4,1,0.995167596623087,0.981510675262644,1.00938132365087
9.6,1,0.995094877569788,0.981624980474648,1.0091488923019
9.8,1,0.995025098889209,0.981868217240503,1.00887240135398
10,1,0.994958990354038,0.981958667550722,1.00874884704586
10.2,1,0.994897321790395,0.982308867104403,1.00854836197986
10.4,1,0.994840899833221,0.982438778306024,1.00837235705049
10.6,1,0.994790563854867,0.982438629238794,1.00827016903689
10.8,1,0.99474718101717,0.982631608001594,1.00801100962221
11,1,0.99471164040456,0.982757588697127,1.00772534211529
11.2,1,0.994684846204556,0.982886591550662,1.00736168220091
11.4,1,0.994667709912381,0.982974123908434,1.00692618378123
11.6,1,0.994661141548456,0.983072776887997,1.00675837342198
11.8,1,0.994666039891039,0.983186423471047,1.00641415174902
12,1,0.994683281741387,0.983553393186952,1.00610280565698
12.2,1,0.994713710255239,0.983696878210873,1.00599289488464
12.4,1,0.994758122392272,0.983753952570875,1.00591283131255
12.6,1,0.994817255554079,0.984095199859305,1.00564099400318
12.8,1,0.994891773501248,0.984345581553011,1.00549320756878
13,1,0.994982251660833,0.984618802165146,1.00535617852652
13.2,1,0.99508916195689,0.984835160427093,1.00535523549899
13.4,1,0.995212857318414,0.985076244396392,1.00545393663392
13.6,1,0.995353556040696,0.985417714955021,1.00545268554601
13.8,1,0.995511326197589,0.985665088937462,1.00537252620506
14,1,0.995686070322982,0.985910238923561,1.00531164459251
14.2,1,0.995877510599596,0.986266744240108,1.00547867273732
14.4,1,0.996085174811741,0.986566212865985,1.00546182743881
14.6,1,0.996308383335303,0.987038888382805,1.00551788091401
14.8,1,0.996546237452716,0.987383252547054,1.00552720680191
15,1,0.996797609292399,0.987994966460577,1.00558275685214
15.2,1,0.997061133700737,0.988511296531354,1.00559353055319
15.4,1,0.997335202359584,0.989046797565592,1.00559657656076
15.6,1,0.997617960463009,0.989602356851552,1.00556450817786
15.8,1,0.997907306263077,0.990114395354281,1.00558245972094
16,1,0.998200893785394,0.99067431367609,1.00569504056414
16.2,1,0.998496139000443,0.991254947849236,1.00579847548957
16.4,1,0.998790229716043,0.991785060888755,1.00586586860453
16.6,1,0.999080139429118,0.992384145507039,1.00590617237857
16.8,1,0.999362645341209,0.992892643550708,1.0059558908415
17,1,0.999634350701442,0.993493062478199,1.0059608833421
17.2,1,0.999891711593104,0.994123044745058,1.00583856068453
17.4,1,1.00013106822543,0.994726913469155,1.00573362318684
17.6,1,1.00034868073107,0.995358872675474,1.00564737008107
17.8,1,1.00054076940249,0.99594165343934,1.005491522488
18,1,1.00070355922721,0.996507827050727,1.00534436186451
18.2,1,1.00083332850466,0.997029687485319,1.00504827050361
18.4,1,1.0009264612454,0.997545687595095,1.00470559651492
18.6,1,1.00097950297,0.998016095809554,1.00430218099592
18.8,1,1.00098921944004,0.998504845331199,1.00386833477743
19,1,1.00095265776982,0.998860003481468,1.00335633597362
19.2,1,1.00086720928597,0.999190504328316,1.00280119724257
19.4,1,1.00073067342586,0.9994822661863,1.00220283831298
19.6,1,1.00054132189597,0.999714488791207,1.00153516824487
19.8,1,1.00029796225035,0.999897553139679,1.00078856838698
20,1,1,1,1
20.2,1,0.999647498326797,0.999158602967163,1.00003930121244
20.4,1,0.99924123445375,0.998273470315487,1.00001789851745
20.6,1,0.99878275171754,0.997359313291105,0.999955110453184
20.8,1,0.998274406400666,0.996384879711558,0.999841614295979
21,1,0.997719408410063,0.995393663765987,0.999673751291811
21.2,1,0.997121854936745,0.994375219692604,0.999440408969334
21.4,1,0.996486756296575,0.993378459301494,0.999136385523719
21.6,1,0.995820053234836,0.992243403489927,0.998805945760573
21.8,1,0.995128625075372,0.991129757288041,0.998511852690711
22,1,0.994420288206779,0.989933885116825,0.998144858130074
22.2,1,0.993703784520921,0.988778356050477,0.997853823224542
22.4,1,0.992988759550127,0.987741595142614,0.997455656011732
22.6,1,0.99228573018558,0.986710569815763,0.997136002230239
22.8,1,0.99160604199722,0.985585764340245,0.996835992891213
23,1,0.990961816311583,0.984566382955863,0.996567895946184
23.2,1,0.990365887334852,0.983676670495603,0.996325601223166
23.4,1,0.989831729730964,0.982756779633227,0.996227355017536
23.6,1,0.989373377175947,0.98183488446986,0.996189606263617
23.8,1,0.989005332507353,0.981092033140588,0.996227464920534
24,1,0.98874247017004,0.980472025183018,0.996375851120372
24.2,1,0.988599931725216,0.980070586681061,0.996577010312108
24.4,1,0.988593015238468,0.979779702226108,0.996903768848648
24.6,1,0.988737059394409,0.979535875577658,0.997352906392024
24.8,1,0.989047323201886,0.979530659868554,0.998024949259662
25,1,0.989538862155935,0.979595455995753,0.998925448461763
25.2,1,0.990226401713209,0.979793026701356,0.999928739833544
25.4,1,0.991124208919342,0.980267314150868,1.0008995370865
25.6,1,0.992245963002757,0.981143575174485,1.0021935996944
25.8,1,0.993604625723435,0.982246360075689,1.00385407802089
26,1,0.995212312240498,0.983711527509868,1.00592146946452
26.2,1,0.99708016324283,0.98538088545779,1.00811031245284
26.4,1,0.999218219075473,0.987199571099774,1.01044581061374
26.6,1,1.00163529659406,0.989478765677125,1.01312487429912
26.8,1,1.00433886949244,0.992068548495822,1.01614887873211
27,1,1.00733495287619,0.994965733490328,1.01934426861287
27.2,1,1.01062799289817,0.99797617332919,1.02279895891381
27.4,1,1.01422076233035,1.00147331947607,1.02668447839041
27.6,1,1.01811426301903,1.00520162867028,1.03070679949033
27.8,1,1.02230763625421,1.00930948705161,1.03510373946151
28,1,1.02679808217637,1.01361822690227,1.03998560559752
28.2,1,1.03158078943942,1.01813199430163,1.04491166473338
28.4,1,1.03664887644248,1.023011265794,1.05042395462813
28.6,1,1.0419933455288,1.02826103728162,1.05642996306064
28.8,1,1.04760305161964,1.03387395492381,1.06223433815152
29,1,1.05346468679814,1.03959438112837,1.06828371499088
29.2,1,1.05956278237396,1.04564129663364,1.07468752230994
29.4,1,1.06587972993651,1.05171368356805,1.08109627878267
29.6,1,1.07239582283597,1.05807381077918,1.08786974747351
29.8,1,1.07908931940971,1.06468540042604,1.09494232672595
30,1,1.08593652909322,1.07147618541485,1.10191107649146
30.2,1,1.0929119223143,1.07805226428421,1.10891230710882
30.4,1,1.09998826476712,1.08501074796332,1.11593949782674
30.6,1,1.10713677629878,1.09172617401287,1.12301824459147
30.8,1,1.11432731421936,1.0984019576773,1.13017076156147
31,1,1.12152858037394,1.10536825275349,1.13717399905705
31.2,1,1.12870835080124,1.11203833309242,1.14414767853703
31.4,1,1.1358337262604,1.1187072337184,1.15148392832158
31.6,1,1.14287140135135,1.12536710870752,1.15856760313669
31.8,1,1.14978794940086,1.13182907158666,1.16565435700866
32,1,1.15655011975697,1.13816681729042,1.17273146916066
32.2,1,1.1631251436467,1.14442026015978,1.17955720011541
32.4,1,1.16948104432773,1.15007856384669,1.18608435644062
32.6,1,1.1755869469226,1.15589902437535,1.19237931849091
32.8,1,1.18141338308091,1.16136365808138,1.1985807475179
33,1,1.18693258548663,1.16620912282638,1.20458423731585
33.2,1,1.19211876722424,1.17088198136734,1.2098281308181
33.4,1,1.19694838114586,1.17526937056269,1.21513392803642
33.6,1,1.20140035464401,1.17926624684981,1.21965751092872
33.8,1,1.20545629562667,1.18315269469914,1.22421690116889
34,1,1.20910066600537,1.18609149563072,1.22827722451382
34.2,1,1.2123209196287,1.18885974241719,1.23176853828587
34.4,1,1.21510760230428,1.19144945483017,1.23488011457225
34.6,1,1.21745441233129,1.19348162346325,1.23750277240369
34.8,1,1.21935822078672,1.19544439956343,1.23950853164122
35,1,1.22081905164605,1.19681497779031,1.24103853123421
35.2,1,1.22184002264686,1.19791521375818,1.24220397237212
35.4,1,1.22242724859387,1.19880569148451,1.24285776393852
35.6,1,1.22258970953483,1.1989441409972,1.243278341771
35.8,1,1.22233908688428,1.19866691374288,1.24324823008678
36,1,1.22168957112166,1.19816793043794,1.2426346230473
36.2,1,1.2206576451271,1.19745734621082,1.24140852846191
36.4,1,1.2192618475344,1.19652591802473,1.23985020359789
36.6,1,1.21752252067347,1.19493965788677,1.23806782928407
36.8,1,1.21546154774429,1.19323770403339,1.23596566641726
37,1,1.2131020838176,1.19106455243724,1.23364101255613
37.2,1,1.21046828510281,1.18885402401353,1.23086189049108
37.4,1,1.20758504067438,1.18592273566259,1.22769957103386
37.6,1,1.20447771051762,1.1829285022413,1.22492255228971
37.8,1,1.20117187336131,1.17971221457436,1.22223351561161
38,1,1.19769308732307,1.17665403465087,1.21950377872083
38.2,1,1.19406666592233,1.17294312239636,1.21677752582073
38.4,1,1.19031747152967,1.16925894069535,1.21398140935773
38.6,1,1.18646972783633,1.16489228321252,1.21137118376541
38.8,1,1.18254685245599,1.15977651850269,1.20870443130451
39,1,1.17857131032354,1.15555999903919,1.20604761249505
39.2,1,1.17456448814233,1.15095342365797,1.20304737268015
39.4,1,1.17054658975764,1.14615826422844,1.20043709893563
39.6,1,1.16653655200507,1.1409909882654,1.19776818713869
39.8,1,1.16255198030105,1.13548576892399,1.19483793264427
40,1,1.15860910300834,1.13026102120083,1.19249096812492
0,2,0.994226573135976,0.960213372003137,1.01913073719803
0.2,2,0.994236733999543,0.96028290419373,1.01888579528231
0.4,2,0.994246866713633,0.960344232986261,1.01870267443381
0.6,2,0.994256915178256,0.96040603752551,1.01832170939145
0.8,2,0.994266819211898,0.960473467839484,1.0180485031197
1,2,0.994276514648257,0.960546463634078,1.01788377483698
1.2,2,0.994285933467202,0.960624217697742,1.01757972563162
1.4,2,0.994295003961087,0.960708654475999,1.01735152144709
1.6,2,0.994303650937538,0.960800191013682,1.01712235126214
1.8,2,0.994311795959848,0.960914052386475,1.01687299177704
2,2,0.994319357626159,0.96106787698931,1.01680415960422
2.2,2,0.994326251888774,0.961233165035751,1.0168042665595
2.4,2,0.994332392415071,0.961410454287782,1.01677577683668
2.6,2,0.994337690991763,0.961600275867114,1.01670483224222
2.8,2,0.994342057974481,0.961801680699737,1.01659847350944
3,2,0.994345402785044,0.962030067256119,1.01638732073901
3.2,2,0.994347634459078,0.962277821912924,1.01623415282962
3.4,2,0.994348662247095,0.962453676116184,1.01617954513292
3.6,2,0.994348396272497,0.962673986279848,1.01585295211352
3.8,2,0.994346748250385,0.96290606825453,1.0155112235594
4,2,0.994343632271397,0.96315010383222,1.01537901763556
4.2,2,0.994338965655111,0.963405212788786,1.01513279348596
4.4,2,0.994332669877751,0.963671166419324,1.01486530527949
4.6,2,0.994324671579048,0.963949006022639,1.01477542905542
4.8,2,0.994314903653048,0.96422331266745,1.01449954390224
5,2,0.994303306427436,0.964476417587404,1.01417066188149
5.2,2,0.994289828935502,0.964738263869859,1.01403290625458
5.4,2,0.994274430284162,0.965008646590274,1.01364060668248
5.6,2,0.994257081120502,0.965287304966569,1.01345352370898
5.8,2,0.994237765198008,0.965628945155826,1.0130922462281
6,2,0.994216481042028,0.965960285502135,1.01301231076277
6.2,2,0.994193243712043,0.966217351339099,1.01286599786094
6.4,2,0.994168086655999,0.966494841690217,1.01270726353254
6.6,2,0.994141063649207,0.966805123881522,1.01273268756916
6.8,2,0.994112250807265,0.967090909129427,1.01276991779342
7,2,0.994081748659008,0.967395764198446,1.0125100588641
7.2,2,0.994049684261708,0.967697421724431,1.01229584376568
7.4,2,0.994016213336691,0.967995744890076,1.01226500538853
7.6,2,0.993981522399206,0.968290309971622,1.01221857585886
7.8,2,0.993945830851854,0.968557402595802,1.0119870406203
8,2,0.993909393006281,0.968866819350345,1.01173420802676
8.2,2,0.993872499993131,0.969139574601539,1.01151598256463
8.4,2,0.993835481515652,0.969393214749207,1.0111089372423
8.6,2,0.993798707397923,0.96978488775632,1.01079999041032
8.8,2,0.993762588874446,0.970059595757741,1.01074264045005
9,2,0.993727579564141,0.970183673759806,1.01045764178861
9.2,2,0.99369417606849,0.970575072310663,1.01011931660451
9.4,2,0.993662918131049,0.970893581145611,1.00973337515286
9.6,2,0.993634388293743,0.971208105391154,1.00946085522681
9.8,2,0.993609210984525,0.971590257693737,1.00915833132522
10,2,0.993588050971217,0.971983021179303,1.00899707703742
10.2,2,0.99357161111772,0.972380919259731,1.0087804234294
10.4,2,0.993560629381511,0.972845706889218,1.00860948368457
10.6,2,0.993555874995413,0.973342484960286,1.00832377974574
10.8,2,0.993558143782204,0.973849650854473,1.00811847559813
11,2,0.99356825255777,0.974254245101314,1.00794348389468
11.2,2,0.993587032587177,0.974623103331995,1.00775419356906
11.4,2,0.993615322068421,0.975128999890694,1.00743955036364
11.6,2,0.993653957630518,0.975602038284422,1.00715240109393
11.8,2,0.993703764846167,0.976069438364892,1.00695009053798
12,2,0.993765547774257,0.976794929924882,1.00671439833733
12.2,2,0.993840077564066,0.97752018529542,1.0065356813875
12.4,2,0.993928080170829,0.977894755484542,1.00649866880476
12.6,2,0.994030223251443,0.978249742651561,1.00630592918821
12.8,2,0.994147102329203,0.978910908044305,1.00611514130421
13,2,0.994279226337369,0.979505728201037,1.00589243420371
13.2,2,0.994427002672946,0.980092272709595,1.00589685319105
13.4,2,0.994590721913925,0.980755486143649,1.00584519877775
13.6,2,0.994770542375195,0.981540517499225,1.00585139081874
13.8,2,0.994966474700026,0.982080080379654,1.00600619620727
14,2,0.995178366705099,0.982532043829788,1.00620018874454
