"value","fit","lo","hi"
8.6,1.47800597819016,1.45659168872817,1.49927921349514
8.8,1.47505071508384,1.45368883777589,1.49676699172572
9,1.4717943288219,1.45033966232952,1.49397741303896
9.2,1.46821899452906,1.44661257544133,1.49063714017756
9.4,1.46430729053125,1.44299465895066,1.48685212062005
9.6,1.46004238960208,1.43857701451756,1.48275467578977
9.8,1.45540826047885,1.43380422633187,1.47832111829661
10,1.45038987770713,1.42843037999257,1.47373940739196
10.2,1.44497343753301,1.42261069975259,1.46865981154168
10.4,1.43914657723816,1.41660790257926,1.46281940446902
10.6,1.43289859501334,1.41020814694824,1.45730345924524
10.8,1.42622066720436,1.40327182451879,1.45056957036054
11,1.41910605955068,1.39640386769677,1.44387772677724
11.2,1.41155032888333,1.38910025544189,1.4363176197211
11.4,1.40355151166549,1.38120467287384,1.42843058180518
11.6,1.39511029575549,1.37278982495145,1.4203934321854
11.8,1.38623017185553,1.36435565104467,1.41109226285222
12,1.37691756128509,1.35543716929356,1.40143932138569
12.2,1.36718191698806,1.34595017756494,1.39137806212803
12.4,1.35703579504633,1.33571840499503,1.38149325479933
12.6,1.34649489442511,1.32574532085096,1.37098637493762
12.8,1.33557806320892,1.31488123041963,1.36006987403022
13,1.32430727019072,1.30354830383408,1.34850880678491
13.2,1.31270754133414,1.29214569781517,1.33678515288789
13.4,1.30080686132441,1.28076897417973,1.32464397147342
13.6,1.28863604113507,1.26873345237485,1.31202633134179
13.8,1.27622855324544,1.25664405853885,1.29933604561625
14,1.26362033682465,1.24458823363188,1.28602802279638
14.2,1.25084957582982,1.23224207970696,1.27235631468304
14.4,1.23795645352881,1.21961326240811,1.25870091569965
14.6,1.22498288743208,1.20734350291015,1.24542623394157
14.8,1.21197224898833,1.19479806052619,1.23188853005587
15,1.19896907265319,1.18239596128662,1.21828156321487
15.2,1.18601875907028,1.16995503386019,1.20453746113499
15.4,1.17316727710747,1.1577202988183,1.1909020086547
15.6,1.16046086936863,1.14565060085415,1.17786761189405
15.8,1.14794576555869,1.13363903882659,1.16460457166572
16,1.13566790772752,1.12199551265523,1.15126626790378
16.2,1.1236726909697,1.11058972009266,1.13875821581317
16.4,1.1120047226287,1.09942144385137,1.12630524035476
16.6,1.10070760246503,1.08868103043204,1.11442194659747
16.8,1.08982372561705,1.07835345530982,1.10304424525862
17,1.07939410953202,1.06848249604002,1.09197846441992
17.2,1.06945824539238,1.05919058598576,1.08137051286059
17.4,1.06005397392738,1.05046477758582,1.07104629418
17.6,1.05121738489918,1.04237645123095,1.0615486221063
17.8,1.04298273900104,1.03495490933045,1.05266233630196
18,1.03538241041314,1.02813480493925,1.04434407535697
18.2,1.02844684784044,1.02191146474657,1.03648914747746
18.4,1.02220455151064,1.01634979709617,1.02955694387957
18.6,1.01668206334469,1.01159102826261,1.02316632019782
18.8,1.01190396732668,1.00754357246801,1.01752805327529
19,1.00789289699573,1.00427914892439,1.01266556933428
19.2,1.00466954695498,1.0017931613936,1.00851990010625
19.4,1.00225268534074,1.00008538759812,1.00516533889449
19.6,1.00065916431144,0.999215445741991,1.0026145419659
19.8,0.999903925798227,0.999185320610654,1.00088000604084
20,1,1,1
20.2,1.00095849440117,0.999991782771092,1.00167473908664
20.4,1.00278857143489,1.00085629604863,1.00421709392743
20.6,1.005497413303,1.00266202244599,1.00763412666325
20.8,1.00909017289212,1.00527794023655,1.01195834199436
21,1.01356991018772,1.0088791563866,1.01720540831566
21.2,1.01893751408111,1.01335921570075,1.02337013050236
21.4,1.02519160998122,1.01870315892467,1.03040830316167
21.6,1.03232845417973,1.02497427589751,1.03839788715017
21.8,1.04034181646663,1.03205830849499,1.04713748794427
22,1.04922285304601,1.04000545424269,1.05684115826037
22.2,1.05895997235007,1.04896803343114,1.06740735063088
22.4,1.06953869688109,1.05892052258386,1.07881343033997
22.6,1.0809415247144,1.0695478648675,1.09099341367283
22.8,1.09314779475634,1.08087545258079,1.10398010444169
23,1.10613356025311,1.09317180967524,1.11771477371982
23.2,1.11987147537381,1.10616421176988,1.13209406155725
23.4,1.1343306999254,1.12004341006287,1.14728615852579
23.6,1.14947682738268,1.13467173638362,1.16342759501526
23.8,1.16527184141502,1.15011773681743,1.18011485748433
24,1.18167410595047,1.16620920624561,1.19744203249137
24.2,1.19863839352386,1.18254243790297,1.21522122111838
24.4,1.2161159562018,1.19919552322118,1.23336135438675
24.6,1.23405464276048,1.21641222513099,1.25197933838113
24.8,1.25239906501472,1.23424028707272,1.27099675526655
25,1.27109081526788,1.25218677219938,1.29053563214665
25.2,1.29006873578769,1.2707369151589,1.31044126642066
25.4,1.30926924003624,1.2898803786162,1.33058273242418
25.6,1.32862668412154,1.30837170071963,1.35067860764297
25.8,1.34807378563014,1.3274609253245,1.37086241771695
26,1.3675420856843,1.34637459369305,1.39126794949683
26.2,1.38696244878796,1.36545155809391,1.41152168372326
26.4,1.4062655938279,1.38399080513745,1.43150665173367
26.6,1.425382648526,1.40270952247655,1.45130323963766
26.8,1.44424571873718,1.42095181326653,1.47077823643556
27,1.46278846329409,1.43909273183575,1.49006296997079
27.2,1.48094666464503,1.45674143876509,1.50862707993915
27.4,1.49865878533866,1.47400645293581,1.52660153507844
27.6,1.51586650049111,1.49103075015025,1.54409146156814
27.8,1.53251519673085,1.5073739987054,1.56071803736917
28,1.54855442874455,1.5231563798338,1.57702231683495
28.2,1.56393832542584,1.53792088205049,1.59256146888572
28.4,1.57862593872649,1.55223438134494,1.60783729378838
28.6,1.59258152959153,1.5660512590138,1.62187320234031
28.8,1.60577478677884,1.57921553206283,1.63547273946777
29,1.61818097587316,1.59145875768887,1.64815345915044
29.2,1.62978101735186,1.60287272845594,1.65955279910354
29.4,1.64056149409395,1.61368756536907,1.67052804064489
29.6,1.65051459019751,1.62373371456729,1.6801386382968
29.8,1.65963796433722,1.63273458231393,1.68921560358323
30,1.66793456211804,1.64128749188131,1.69756589496109
30.2,1.67541237292946,1.64873762978185,1.70480428687868
30.4,1.68208413765796,1.65534922398704,1.71172589567835
30.6,1.68796701425717,1.66119347455202,1.71713528140791
30.8,1.69308220860257,1.66663917973228,1.72185905292601
31,1.6974545782728,1.67146169920269,1.72639609362556
31.2,1.70111221691283,1.67544635719684,1.72980135638925
31.4,1.70408602666295,1.67899416147111,1.7322912413122
31.6,1.7064092858021,1.68164008177683,1.73372948942991
31.8,1.7081172182801,1.68366325381039,1.73478906457943
32,1.70924657122756,1.68484723568065,1.73543495305362
32.2,1.70983520586264,1.68536921299188,1.73541642558731
32.4,1.70992170648783,1.68527407268683,1.7348820069562
32.6,1.70954501151327,1.68453830489148,1.73462960879944
32.8,1.70874406968045,1.68384721392688,1.73370633500191
33,1.70755752391143,1.68223523410245,1.73266258983013
33.2,1.70602342449289,1.68067504574365,1.73142163004293
33.4,1.70417897263479,1.67862272806042,1.73095844340899
33.6,1.70206029483236,1.67619392093027,1.72972864043483
33.8,1.69970224791371,1.67300412299787,1.72844523996581
34,1.69713825417988,1.66971790215797,1.72674101800985
34.2,1.69440016564008,1.66559723604591,1.72459437589687
34.4,1.69151815601231,1.66105482301519,1.72325384075703
34.6,1.68852063889635,1.65591922880376,1.72185990742074
34.8,1.68543421032702,1.65193624955583,1.72071388221973
35,1.68228361377728,1.64710513520639,1.71923104470409
35.2,1.67909172559512,1.64129890785922,1.71869249870908
35.4,1.67587955882051,1.63548654490277,1.71755332789982
35.6,1.6726662833315,1.62907376524747,1.71605642397473
35.8,1.66946926030544,1.62359489597714,1.71479139851958
36,1.66630408904619,1.61828326846348,1.71366337340319
36.2,1.66318466431504,1.61283112090529,1.71246693226528
36.4,1.66012324240645,1.60760128648776,1.71158862865627
36.6,1.65713051432519,1.60246733897266,1.71122699928801
36.8,1.65421568454445,1.59737109570785,1.71071889056571
37,1.65138655395143,1.59249464707993,1.70977222185706
37.2,1.64864960571511,1.58772375554585,1.70940980704371
37.4,1.64601009293774,1.58223996198115,1.70965970213731
37.6,1.6434721270746,1.57694237837413,1.70945943392
37.8,1.64103876622564,1.57247748389248,1.70935479541256
38,1.63871210251458,1.5675782372645,1.70963127866144
38.2,1.63649334787761,1.56274282480682,1.70988986373762
38.4,1.63438291768222,1.5580945162378,1.710368472401
38.6,1.63238051168826,1.55372685449212,1.71157192776809
38.8,1.63048519194764,1.54925667467354,1.71212707093196
39,1.62869545731558,1.54463430960355,1.71296778444027
39.2,1.62700931431649,1.54059120180588,1.71276492639183
39.4,1.62542434417057,1.53714307700424,1.71265286055293
39.6,1.62393776584383,1.53360708450306,1.71347774824889
39.8,1.6225464950354,1.53044733118142,1.71354462841847
40,1.62124719906068,1.52711663114465,1.71385406065595
