"value","fit","lo","hi"
32.2,1.7646646959374,1.73642456258853,1.79336410931993
32.4,1.7960994264019,1.76782482051643,1.8248262565851
32.6,1.82539784091277,1.79720805946697,1.85402978806875
32.8,1.85221017958016,1.82418986153676,1.88066090140982
33,1.87630735931648,1.84846119217767,1.90457301539431
33.2,1.89769192855914,1.86989911782546,1.92589783127256
33.4,1.91640746241224,1.88840907281743,1.94482096853618
33.6,1.93251472583619,1.90392355619782,1.96153524831209
33.8,1.94609029821232,1.91642456705433,1.97621524682153
34,1.95722512190488,1.92596041276518,1.98899736070672
34.2,1.96602300338148,1.93264866770234,1.99997367054841
34.4,1.97259909382291,1.93666467429119,2.00920026920774
34.6,1.9770783741523,1.93822261413468,2.01671307982639
34.8,1.97959416713206,1.93755728029754,2.02254307854139
35,1.9802866967029,1.93491076656629,2.02672674569778
35.2,1.97930171215387,1.93052433730901,2.029311515024
35.4,1.97678919209186,1.9246339933648,2.03035773214182
35.6,1.97290214058995,1.91746815335915,2.02993872389772
35.8,1.96779548539472,1.90924634826111,2.02814009615184
36,1.96162508571233,1.90017829416283,2.02505890563875
36.2,1.95454685491096,1.89046300938812,2.02080304616952
36.4,1.94671600150456,1.88028779758673,2.0154910303507
36.6,1.93828639004154,1.8698269820063,2.00925228161437
36.8,1.92941002202685,1.85924029018002,2.0022280351601
37,1.92023663576557,1.84867078091401,1.99457295230968
37.2,1.91091342303165,1.83824219795246,1.98645755950434
37.4,1.90158485973587,1.82805565077781,1.97807160697658
37.6,1.89239264728561,1.81818559817105,1.96962836747964
37.8,1.88347576108729,1.80867529883744,1.96136970792023
38,1.87497060263066,1.79953226520468,1.95357139669253
38.2,1.86701125180174,1.79072485953965,1.94654750883973
38.4,1.85971564221765,1.78216561550104,1.94064021874682
38.6,1.85309756839733,1.77362420068591,1.93613201526686
38.8,1.84712592209513,1.76483462887918,1.93325432096865
39,1.84177039921801,1.75557618488,1.93219652479369
39.2,1.83700161006763,1.74569172339567,1.9330875378311
39.4,1.83279099202734,1.73509405166993,1.93598889767595
39.6,1.82911072757938,1.72375953066258,1.94090068494644
39.8,1.82593366733371,1.71171305177428,1.94777609135295
40,1.82323325778327,1.69901055519488,1.95653847006602
