"value","fit","lo","hi"
14.8,1.2043700848036,1.18368652286409,1.22299932113662
15,1.19203975335154,1.17197975805947,1.21003067039069
15.2,1.1797500540479,1.16056573838763,1.19696758588903
15.4,1.16754230342746,1.14907470387814,1.18422420146713
15.6,1.155458498633,1.13794960822403,1.17144649370703
15.8,1.1435410602265,1.12700242950624,1.15887448089361
16,1.13183257733956,1.11598329417692,1.14677921911727
16.2,1.12037555886671,1.10483898289382,1.13481374299471
16.4,1.10921219411596,1.09461398040002,1.12298658936748
16.6,1.09838412595421,1.08474499998786,1.11151299249131
16.8,1.08793223903458,1.07505289943031,1.10059763488172
17,1.07789646518441,1.06576466331102,1.08995971150714
17.2,1.06831560748417,1.05717048832079,1.07945424521926
17.4,1.05922718399779,1.04896218648257,1.06963330005284
17.6,1.05066729154047,1.04124728604725,1.06041609283503
17.8,1.04267048931036,1.03404650378394,1.05167806066101
18,1.03526970167973,1.02749798391592,1.04339638957605
18.2,1.02849613895518,1.02153980070996,1.0361248738272
18.4,1.02237923448529,1.01624564013841,1.02928962067702
18.6,1.01694659612903,1.01166291665665,1.02307108143667
18.8,1.01222396980517,1.00777292506808,1.01744126195809
19,1.00823521262641,1.00458657460099,1.01254260787492
19.2,1.00500227298539,1.00209959989951,1.00845943789114
19.4,1.00254517490178,1.00035133577038,1.0051435848802
19.6,1.00088200396018,0.999444339608859,1.0026132534351
19.8,1.00002889226443,0.999301237907287,1.00089418313612
20,1,1,1
20.2,1.00080749142992,0.999908679658849,1.00155715841003
20.4,1.00246150344273,1.00068017429175,1.00397174637494
20.6,1.00497010512027,1.00230945089064,1.00722742519123
20.8,1.0083392471898,1.00472992619199,1.01133465945919
21,1.01257270066423,1.00807433209764,1.01638014288304
21.2,1.01767198444787,1.01215973072802,1.02234597752091
21.4,1.02363628218565,1.01716306605026,1.02910922794973
21.6,1.0304623491531,1.02320356298392,1.0366956900245
21.8,1.03814441051355,1.0300141604284,1.04526274942127
22,1.0466740527968,1.03757349029032,1.05457654963841
22.2,1.05604011097059,1.04582538370325,1.06460189394728
22.4,1.06622855396834,1.05515644306117,1.07570691574205
22.6,1.07722237199234,1.06532063176663,1.08754393848787
22.8,1.08900146931484,1.07613945635246,1.10004799194774
23,1.1015425666371,1.08766924091402,1.1133979422641
23.2,1.11481911732187,1.1000801367351,1.12751847863769
23.4,1.1288012419743,1.11315735714846,1.14240676825841
23.6,1.14345568589496,1.12710951723155,1.15764558428285
23.8,1.15874580385517,1.1414232700281,1.17375177475786
24,1.1746315764386,1.15669754914412,1.19055367043097
24.2,1.19106966184821,1.1724717395793,1.20785609568487
24.4,1.20801348659101,1.18861946852006,1.22568357183825
24.6,1.22541337782772,1.20548619480803,1.24415114403944
24.8,1.2432167394169,1.22288047223764,1.26265404909731
25,1.26136827280759,1.2400479734937,1.28141512748455
25.2,1.27981024295853,1.25752105058455,1.30065596733597
25.4,1.29848278841096,1.2753893920462,1.32003564984588
25.6,1.31732427354367,1.29329106771385,1.3396740470396
25.8,1.33627167992718,1.31127347575669,1.35928538030582
26,1.35526103260377,1.32938054822007,1.37921596584417
26.2,1.37422785608909,1.34746042083487,1.39872101976576
26.4,1.39310765395593,1.36576509602362,1.41792010550707
26.6,1.41183640505648,1.38427760965741,1.43699148032889
26.8,1.43035106879699,1.40232311273928,1.45546535159685
27,1.44859009142572,1.42006152919205,1.47421426355747
27.2,1.46649390504909,1.43737506959713,1.49281777591837
27.4,1.48400541106619,1.45457623855841,1.51096736316931
27.6,1.50107043991042,1.47172440752563,1.52840053677406
27.8,1.51763817940577,1.48833188629984,1.54534185416538
28,1.53366156466933,1.50455151523562,1.56170673746677
28.2,1.5490976233019,1.51968374088733,1.57730942622033
28.4,1.5639077705759,1.53461254970203,1.59178505748139
28.6,1.5780580504219,1.54893304334629,1.60599296897673
28.8,1.59151931919458,1.56271887506548,1.61921463007052
29,1.60426737042707,1.57554548353278,1.63174504760855
29.2,1.6162830000188,1.58788536612041,1.64365964447696
29.4,1.62755201250994,1.5990699477609,1.65492947300072
29.6,1.63806517023745,1.61000991312043,1.66528979542706
29.8,1.64781808821481,1.62059696028275,1.67471607180075
30,1.65681107850239,1.62985814395304,1.68355702893117
30.2,1.66504894861869,1.63828432311289,1.6917819325605
30.4,1.67254075917105,1.64622827086061,1.69932059254778
30.6,1.67929954635,1.65308834186705,1.70583987425943
30.8,1.68534201523419,1.65965285560422,1.71199409604375
31,1.69068820999601,1.66502540165505,1.71723573711311
31.2,1.6953611670923,1.66998082424391,1.72205864520607
31.4,1.69938655738297,1.67371703569026,1.72589971316247
31.6,1.70279232285874,1.67721635925424,1.72907398521677
31.8,1.70560831329768,1.68036014923318,1.73198881074191
32,1.70786592772747,1.6820331010927,1.73446467921998
32.2,1.70959776506662,1.68444498298995,1.73644820070387
32.4,1.71083728777379,1.68537331139995,1.73825619910925
32.6,1.71161850176688,1.68667178113309,1.73928500503784
32.8,1.71197565530103,1.68655125726374,1.73972893866534
33,1.71194295893098,1.68625885213214,1.73920993008875
33.2,1.71155432814145,1.6858680539124,1.73877072352268
33.4,1.71084314971914,1.68520774655549,1.73845493834958
33.6,1.70984207247035,1.68361663578529,1.73735331579762
33.8,1.70858282246323,1.6822121957892,1.73592174541681
34,1.7070960425987,1.68037764088097,1.73465884611329
34.2,1.70541115598884,1.67800328601814,1.73295972650605
34.4,1.70355625234756,1.67573898237084,1.73114080947581
34.6,1.70155799637355,1.67267384068417,1.72984492508098
34.8,1.69944155692714,1.66969322798257,1.72800598909422
35,1.69723055566852,1.66675729735449,1.7268803171911
35.2,1.69494703372978,1.66321643602552,1.72597774309031
35.4,1.6926114349338,1.65977800889849,1.72443798872671
35.6,1.69024260404496,1.65580719669563,1.72290768154873
35.8,1.68785779853473,1.65136188309344,1.72180053876496
36,1.68547271236615,1.64855639556639,1.72102285736383
36.2,1.68310151034017,1.64413350100222,1.7199507257671
36.4,1.68075687160066,1.63991119283175,1.71977924362119
36.6,1.67845004095957,1.63564379894174,1.71954785749607
36.8,1.67619088677698,1.63137056683716,1.7180806992961
37,1.6739879642094,1.62671244367985,1.71715434482224
37.2,1.67184858272175,1.62201434276078,1.71689613007901
37.4,1.66977887684192,1.61658443706842,1.71622389276125
37.6,1.6677838792205,1.6118394295454,1.71624576645231
37.8,1.66586759514057,1.60704309389387,1.71708609935772
38,1.66403307770284,1.60181078283648,1.71750916904471
38.2,1.662282502989,1.59714736815798,1.71773250415495
38.4,1.6606172445803,1.59291172056658,1.71829751146773
38.6,1.65903794687965,1.58871580807602,1.71839241237559
38.8,1.65754459675226,1.58387359094447,1.71919744259209
39,1.65613659306366,1.57937287398251,1.71937936369172
39.2,1.6548128137537,1.57548717339004,1.71942097685228
39.4,1.65357168014105,1.57222563250926,1.72089117118829
39.6,1.65241121820565,1.56872469691362,1.72303743992435
39.8,1.65132911664566,1.56549968927427,1.72496433022307
40,1.65032278155138,1.56264462551728,1.727121133489
