"value","fit","lo","hi"
15.6,1.0021580746535,0.975977858572644,1.0290405645698
15.8,1.00052604954961,0.975104156020599,1.02661071604149
16,0.999311511086494,0.974754265247073,1.02448743421179
16.2,0.998472608647925,0.974877496453091,1.02263879702568
16.4,0.997968082896699,0.975423557229076,1.02103367003942
16.6,0.997757120693855,0.976342399064896,1.01964154465561
16.8,0.997799227452409,0.97758407391083,1.01843240379491
17,0.998054116441851,0.979098605758949,1.01737660894164
17.2,0.998481614695863,0.980835881106622,1.01644480395725
17.4,0.999041585292175,0.982745561545355,1.01560783197395
17.6,0.999693865870836,0.984777021456284,1.01483666219373
17.8,1.00039822333585,0.986879313819474,1.01410232359638
18,1.00111432474544,0.989001167437743,1.01337584242398
18.2,1.00180172443823,0.991091019461673,1.01262817983411
18.4,1.00241986746621,0.993097088051782,1.0118301652281
18.6,1.00292810941099,0.994967491453949,1.01095241933666
18.8,1.00328575264621,0.996650421892263,1.00996525898394
19,1.0034520990777,0.998094385781677,1.00883857227075
19.2,1.00338651934212,0.999248526199687,1.00754164834896
19.4,1.0030485383762,1.00006304973538,1.00604293959752
19.6,1.00239793718071,1.00048978799687,1.0043097256154
19.8,1.0013948704982,1.00048293371965,1.00230763850401
20,1,1,1
20.2,0.998174642438338,0.997346920697175,0.999003051125303
20.4,0.995880932063687,0.994304137368168,0.997460227283361
20.6,0.993081996437881,0.990821648990124,0.995347500384379
20.8,0.989751431286046,0.986851145538694,0.992660240768162
21,0.985934317440503,0.982405531152171,0.989475779077532
21.2,0.981707980897557,0.977530633071448,0.985903180066908
21.4,0.977149256582951,0.972278604410407,0.982044308400287
21.6,0.972334037532298,0.966708883796607,0.977991923308711
21.8,0.967337052786878,0.960887856034095,0.97382953465196
22,0.962231702888754,0.954887446405158,0.969632445718987
22.2,0.957089951588918,0.9487832839373,0.965469344728687
22.4,0.951982272096457,0.942652956890473,0.96140391833644
22.6,0.946977646027793,0.936574629829496,0.957496213878436
22.8,0.942143613157905,0.930626083247249,0.953803685274964
23,0.937546370124699,0.924884128521807,0.950381965726721
23.2,0.933250916387962,0.919424318630531,0.947285442956576
23.4,0.929321245990496,0.914320880239329,0.944567708027477
23.6,0.925820584006989,0.909646809919622,0.942281932310389
23.8,0.92281166699266,0.9054740944754,0.940481210819343
24,0.920357067257316,0.901874028957498,0.939218897598843
24.2,0.918519561391285,0.898917615669295,0.938548950373248
24.4,0.917362544160255,0.896676034166853,0.938526296412177
24.6,0.916950489671345,0.895221176856131,0.939207228610547
24.8,0.917349462600645,0.894626248013206,0.940649839419054
25,0.918627683274341,0.894966426384559,0.942914500029945
25.2,0.92085615152656,0.896319593248448,0.946064392870254
25.4,0.924109335536991,0.898767129063527,0.950166106894034
25.6,0.928465933305059,0.902394782590409,0.955290307456612
25.8,0.934009716076046,0.907293616497738,0.961512495912761
26,0.940830464936495,0.913561032624139,0.968913878922854
26.2,0.949025013988271,0.921301877651537,0.977582374488647
26.4,0.958694277231956,0.930624964232626,0.987610210902916
26.6,0.969868960266678,0.941559350833311,0.99902974704278
26.8,0.982514148416879,0.954059874926197,1.01181705384478
27,0.996594862609757,0.968081047898786,1.02594852190929
27.2,1.0120775809948,0.98357863923008,1.04140227237355
27.4,1.02892932755967,1.00050854302829,1.05815744252217
27.6,1.04711678052494,1.01882570845044,1.07619344796918
27.8,1.06660539451807,1.03848314705966,1.09548919579115
28,1.08735853221286,1.05943103670198,1.11602222005575
28.2,1.10933660276743,1.08161594713609,1.13776770904503
28.4,1.1324962060277,1.1049802155026,1.16069739410109
28.6,1.15678928310328,1.12946149717381,1.18477827606431
28.8,1.18216227558261,1.15499250675098,1.20997117958963
29,1.20855529733989,1.18150094301108,1.23622915019087
29.2,1.23590132459948,1.20890956104744,1.26349574307554
29.4,1.26412541165696,1.23713631950206,1.29170329187334
29.6,1.29314394139642,1.26609449991669,1.32077127993234
29.8,1.32286392147115,1.2956926801036,1.35060495563664
30,1.35318233870067,1.32583445217245,1.38109432800682
30.2,1.38398558584512,1.35641780794755,1.41211365008939
30.4,1.41514897640642,1.38733415892159,1.44352145627326
30.6,1.44653636442124,1.41846699676133,1.4751611834259
30.8,1.47799988729878,1.44969021660037,1.50686239159285
31,1.50937985055087,1.48086610914229,1.53844261758985
31.2,1.5405047736971,1.5118429786235,1.56970994431199
31.4,1.57119161663039,1.54245226973871,1.60046644204285
31.6,1.60124620522917,1.57250500411686,1.63051271890914
31.8,1.63046387392925,1.60178727100831,1.65965387058852
32,1.65863118136704,1.63005535507451,1.68770795865229
32.2,1.68559607740077,1.65709533379591,1.7145870115031
32.4,1.71132606484441,1.68278323556278,1.74035302843768
32.6,1.73580602410583,1.70700198345163,1.76509610564694
32.8,1.75902655931697,1.72964364148289,1.78890862960058
33,1.78098387832624,1.75062463944624,1.8118696055034
33.2,1.801679643156,1.76989901197515,1.83403093317751
33.4,1.8211207939515,1.7874647923015,1.85541050120059
33.6,1.83931934954401,1.80336160865894,1.8759940620688
33.8,1.85629218780517,1.81766173915884,1.89574364265439
34,1.87206080898381,1.83045899581432,1.91460812864262
34.2,1.88665108519374,1.84185895625819,1.93253251296392
34.4,1.90009299916496,1.85197197349571,1.94946438560889
34.6,1.91242037528435,1.86090880726124,1.96535782813849
34.8,1.92367060584018,1.86877808970109,1.98017550621296
35,1.93388437524958,1.87568482899025,1.99388976177185
35.2,1.9431053848958,1.88172936332587,2.00648329690607
35.4,1.95138008103403,1.88700638664938,2.01794983185922
35.6,1.95875738804616,1.89160381006259,2.02829497636636
35.8,1.96528844913892,1.89560130128694,2.03753747462436
36,1.97102637638972,1.89906837962475,2.04571094864506
36.2,1.97602601185351,1.90206195784208,2.05286625045149
36.4,1.98034370125477,1.90462323684629,2.05907451890232
36.6,1.98403708160419,1.90677389960529,2.06443099624728
36.8,1.98716488390163,1.90851165294407,2.06905955733636
37,1.98978675191799,1.9098053777447,2.07311769264357
37.2,1.99196307789015,1.91059052054077,2.07680131405368
37.4,1.99375485581676,1.91076590602618,2.08034820621216
37.6,1.99522355213159,1.91019375693692,2.08403833827002
37.8,1.99642062195443,1.90869499531605,2.0881782105291
38,1.99736138253342,1.90605556146858,2.09304102833289
38.2,1.99805331089087,1.90210310432733,2.09884365578268
38.4,1.99850398988505,1.89673267278691,2.10573596105031
38.6,1.99872109875351,1.88990823075149,2.11379894832987
38.8,1.99871240389474,1.88165232065191,2.12305494997006
39,1.99848574990029,1.87202884840416,2.13348490647418
39.2,1.99804905084846,1.86112473563729,2.14504698860467
39.4,1.99741028186962,1.84903437219572,2.15769262816935
39.6,1.99657747099241,1.83584836784959,2.17137845776653
39.8,1.99555869127926,1.82164639806452,2.18607436359291
40,1.99436205325855,1.80649321644599,2.20176857752213
