"value","lag","rr","lo","hi"
20.4,0,0.998718690273325,0.997622822821126,0.999815761512612
20.6,0,0.997915211242882,0.996255638548406,0.999577548470296
20.8,0,0.997028890349348,0.994793213419972,0.9992695916911
21,0,0.996078958348867,0.993254280756116,0.998911668933429
21.2,0,0.995084588455535,0.991658132464035,0.998522883810094
21.4,0,0.994064885987361,0.990024513090843,0.998121747983824
21.6,0,0.993038881687949,0.98837352371404,0.997726261260476
21.8,0,0.992025528701529,0.986725537819716,0.997353987381397
22,0,0.991043703176423,0.985101130055895,0.997022124571016
22.2,0,0.990112208471329,0.983521017889147,0.996747570751421
22.4,0,0.989249782940121,0.982006015655531,0.996546983873422
22.6,0,0.988475111274045,0.980577000196226,0.996436838119504
22.8,0,0.987806839385283,0.979254887128129,0.996433476883603
23,0,0.987263592822835,0.978060616761248,0.99655316348494
23.2,0,0.986863998720522,0.977015148694327,0.996812130571536
23.4,0,0.986626711287637,0.976139464167814,0.997226629143753
23.6,0,0.986570440865423,0.975454575308688,0.997812978099346
23.8,0,0.986713986587075,0.974981540451538,0.998587615182601
24,0,0.987076272695498,0.974741484755686,0.999567150219984
24.2,0,0.987676388591535,0.974755625352661,1.00076842155005
24.4,0,0.988533632706044,0.97504530024682,1.00220855661131
24.6,0,0.989667560311913,0.975632000149294,1.00390503774359
24.8,0,0.991098035417287,0.976537402346241,1.00587577439223
25,0,0.992845286908727,0.977783405580089,1.00813918308632
25.2,0,0.994929969143256,0.979392164749395,1.01071427680115
25.4,0,0.997373227221172,0.981386124000274,1.01362076561957
25.6,0,1.00019655042873,0.983787805050247,1.01687897974953
25.8,0,1.00340784607146,0.986604284559038,1.02049760102934
26,0,1.00699271545777,0.989817705011041,1.02446574136973
26.2,0,1.01093487827197,0.993408197116301,1.02877078231631
26.4,0,1.01521813350998,0.997356106521569,1.03340005828219
26.6,0,1.01982629633036,1.00164195920167,1.03834076151906
26.8,0,1.0247431379213,1.00624642982178,1.04357985041774
27,0,1.02995232828789,1.01115031323508,1.04910396076693
27.2,0,1.03543738189443,1.01633449879825,1.05489932014718
27.4,0,1.04118160612529,1.02177994683417,1.06095166605337
27.6,0,1.04716805255523,1.0274676663262,1.06724616864407
27.8,0,1.05337947104572,1.03337869278118,1.07376735921874
28,0,1.05979826670839,1.03949406514623,1.0804990656297
28.2,0,1.06640645979953,1.04579480070017,1.08742435584953
28.4,0,1.0731856486313,1.05226186695455,1.09452549084716
28.6,0,1.08011697560549,1.05887614977492,1.10178388779381
28.8,0,1.08718109649424,1.06561841714811,1.10918009444476
29,0,1.09435815310936,1.07246927825085,1.1166937753501
29.2,0,1.10162774951743,1.07940913769132,1.1243037103637
29.4,0,1.10896893197159,1.08641814497685,1.13198780576739
29.6,0,1.11636017274297,1.09347613938677,1.13972311822518
29.8,0,1.12377935804443,1.10056259049074,1.14748589174163
30,0,1.13120378024738,1.10765653454495,1.15525160782052
30.2,0,1.13861013459782,1.11473650692686,1.16299504910169
30.4,0,1.14597452064082,1.12178047064544,1.17069037688127
30.6,0,1.15327244856317,1.12876574080548,1.17831122307607
30.8,0,1.16047885066164,1.13566890473708,1.18583079735263
31,0,1.16756809813898,1.14246573735255,1.19322201027304
31.2,0,1.17451402342147,1.14913111120472,1.20045761337666
31.4,0,1.18129153655515,1.15564034135354,1.20751209905186
31.6,0,1.18788647571166,1.16197808065537,1.21437254511961
31.8,0,1.19428947591823,1.16813295706816,1.22103168450012
32,0,1.20049115536913,1.17409337654777,1.22748244978355
32.2,0,1.20648210862702,1.17984764560417,1.23371783116262
32.4,0,1.21225292007858,1.18538409974201,1.23973076959517
32.6,0,1.21779417793138,1.1906912195741,1.24551406395189
32.8,0,1.22309648873783,1.19575773365453,1.25106029311704
33,0,1.22815049242956,1.20057270673611,1.25636175434606
33.2,0,1.2329468778435,1.20512561203117,1.26141041930217
33.4,0,1.23747639871811,1.2094063861441,1.26619790909711
33.6,0,1.2417298901364,1.21340546562294,1.27071548937402
33.8,0,1.24569828538909,1.21711380449977,1.2749540860389
34,0,1.24937263322958,1.22052287269428,1.27890432173327
34.2,0,1.25274411548923,1.22362463567434,1.28255657261102
34.4,0,1.25580406501938,1.22641151623791,1.28590104450166
34.6,0,1.25854398392388,1.22887633965217,1.28892786715978
34.8,0,1.26095556204328,1.23101226362801,1.29162720504655
35,0,1.26303069564974,1.2328126947162,1.29398938297006
35.2,0,1.26476150630895,1.23427119270313,1.29600502490674
35.4,0,1.26614035986329,1.23538136450015,1.29766520439896
35.6,0,1.26715988548805,1.23613674891728,1.29896160501376
35.8,0,1.2678129947704,1.23653069366157,1.29988668938663
36,0,1.26809290075882,1.23655622598063,1.30043387528106
36.2,0,1.26799313692848,1.23620591867074,1.30059771678376
36.4,0,1.26750757600666,1.23547175377249,1.30037408813973
36.6,0,1.26663044860014,1.23434498727046,1.29976036672595
36.8,0,1.26535636156542,1.2328160195609,1.29875561020399
37,0,1.26368043030735,1.23087438276536,1.29736084551057
37.2,0,1.26160687830081,1.22851661229256,1.2955884352314
37.4,0,1.2591549301251,1.22575239917892,1.29346770124242
37.6,0,1.25634543315206,1.22259309216012,1.2910295809158
37.8,0,1.25319938359219,1.21905069220247,1.28830466614838
38,0,1.24973787177166,1.21513807601866,1.28532286080415
38.2,0,1.24598203052368,1.21086916170615,1.28211310477215
38.4,0,1.24195298678428,1.20625900803441,1.2787031732893
38.6,0,1.23767181646055,1.20132384215571,1.27511955686483
38.8,0,1.23315950261936,1.19608101527959,1.27138742231851
39,0,1.22843689702558,1.19054889123345,1.26753065001002
39.2,0,1.22352468504113,1.18474667781748,1.26357193730458
39.4,0,1.21844335388007,1.17869421458747,1.25953295455355
39.6,0,1.2132131642004,1.17241173265276,1.25543453788097
39.8,0,1.20785412499977,1.16591960217563,1.25129690293963
40,0,1.20238597177077,1.15923808179286,1.24713986524251
0,1,0.991402721449283,0.970015615260224,1.01326137500722
0.2,1,0.991352602188856,0.970781681489761,1.01235942190261
0.4,1,0.991332029582857,0.971525545918447,1.01154230787397
0.6,1,0.991340934340063,0.972244796976532,1.0108121443842
0.8,1,0.991379249800405,0.972937129634458,1.01017094219035
1,1,0.991446911915054,0.973600635712418,1.00962031359668
1.2,1,0.991543859226934,0.97423410218591,1.0091611683113
1.4,1,0.991670032851663,0.974837296018268,1.00879342437221
1.6,1,0.991825376458908,0.9754112085744,1.00851576108664
1.8,1,0.992009836254161,0.975958230812464,1.0083254427864
2,1,0.99222336096092,0.976482233891755,1.00821823876185
2.2,1,0.992465901803264,0.976988538831528,1.00818845574198
2.4,1,0.992737412488839,0.977483771681449,1.00822908646325
2.6,1,0.993037849192222,0.977975613931128,1.00833206460479
2.8,1,0.993367144305085,0.978472431176391,1.008488590934
3,1,0.993723934561637,0.978980952389089,1.00868893895312
3.2,1,0.994104989046945,0.979504334851492,1.00892328301728
3.4,1,0.994506928848738,0.980044113606035,1.00918317634601
3.6,1,0.994926371018203,0.980600517594862,1.00946151463936
3.8,1,0.995359927914729,0.981172616345355,1.00975238158266
4,1,0.995804206665959,0.981758470176514,1.01005089147368
4.2,1,0.996255808743416,0.982355277416794,1.01035303547709
4.4,1,0.996711329653989,0.982959515385711,1.01065553475089
4.6,1,0.997167358747618,0.983567074115776,1.01095570146613
4.8,1,0.997620479141533,0.984173383132463,1.01125130740162
5,1,0.998067267761416,0.984773532246367,1.01154045915963
5.2,1,0.998504295499851,0.985362387403233,1.01182147895772
5.4,1,0.998928127492438,0.985934702315604,1.012092790275
5.6,1,0.999335323511895,0.986485225976736,1.01235280825399
5.8,1,0.999722438480468,0.987008805341204,1.01259983557678
6,1,1.0000860231009,0.98750048156535,1.01283196542481
6.2,1,1.00042262460621,0.987955577368018,1.01304699396536
6.4,1,1.00072878762832,0.988369772440633,1.01324234543829
6.6,1,1.00100105518578,0.98873916353777,1.01341501321523
6.8,1,1.00123596979034,0.989060306006405,1.01356152007531
7,1,1.00143007467243,0.989330234084587,1.01367790036899
7.2,1,1.00157991512524,0.989546458248727,1.01375970579254
7.4,1,1.001682039967,0.989706939055622,1.01380203532761
7.6,1,1.00173300312104,0.989810038093894,1.0137995887315
7.8,1,1.00172936531295,0.989854447599603,1.01374674202221
8,1,1.00166769588402,0.989839100809957,1.01363764288216
8.2,1,1.00154457472005,0.98976306511054,1.01346632392182
8.4,1,1.00135659429436,0.989625419449364,1.01322683232481
8.6,1,1.00110133603133,0.989425962705987,1.01291448049613
8.8,1,1.00078251466643,0.989169477204198,1.01253189139327
9,1,1.00040622175716,0.988862290204853,1.0120849166198
9.2,1,0.999978555586145,0.988510272814056,1.01157988857871
9.4,1,0.99950561268597,0.988118927124427,1.01102351383758
9.6,1,0.998993484908589,0.987693470769435,1.01042278037168
9.8,1,0.998448256864611,0.987238915280224,1.0097848719355
10,1,0.997876003732497,0.98676013917211,1.00911708863775
10.2,1,0.997282789437164,0.986261956505797,1.00842677297543
10.4,1,0.996674665197238,0.985749181372399,1.00772124087694
10.6,1,0.996057668439846,0.985226688396574,1.00700771765784
10.8,1,0.995437822081682,0.984699468987077,1.00629327915655
11,1,0.994821134174894,0.984172682734542,1.00558479864652
11.2,1,0.994213597916262,0.983651703106098,1.00488890037024
11.4,1,0.993621192018098,0.983142156453613,1.0042119206736
11.6,1,0.993049881439356,0.982649953363874,1.00355987770708
11.8,1,0.992505618475488,0.982181311544217,1.00293845049511
12,1,0.991994344205783,0.981742769742832,1.00235296786961
12.2,1,0.991521990297114,0.981341192613472,1.00180840735377
12.4,1,0.991094481163289,0.980983766894749,1.00130940362209
12.6,1,0.990717736479549,0.980677989720432,1.00086026571777
12.8,1,0.990397674052149,0.98043165024651,1.00046500184004
13,1,0.990140213043386,0.980252806023211,1.00012735027293
13.2,1,0.989951277552994,0.980149755625087,0.999850814943898
13.4,1,0.989836800557357,0.98013100897047,0.999638704183824
13.6,1,0.989802728208647,0.980205256520574,0.999494171503371
13.8,1,0.989855024496696,0.980381338163732,0.999420257587276
14,1,0.989999676277146,0.980668212072681,0.999419933228359
14.2,1,0.990242593045271,0.981074794273729,0.99949606167074
14.4,1,0.990583736782601,0.981602726945673,0.999646916865675
14.6,1,0.991014023794245,0.982242416552431,0.999863963118148
14.8,1,0.991523622188909,0.982983101970086,1.00013834560152
15,1,0.992102700355586,0.983813809669239,1.00046142713097
15.2,1,0.992741419541841,0.98472338204607,1.00082474331644
15.4,1,0.99342992741278,0.985700500467069,1.00121996510271
15.6,1,0.994158352590328,0.986733704558294,1.00163886716279
15.8,1,0.99491680017405,0.987811409015319,1.00207330086954
16,1,0.995695348246184,0.988921919014488,1.00251517077009
16.2,1,0.996484045364618,0.990053445162759,1.00295641363381
16.4,1,0.997272909048445,0.991194118825938,1.00338897924454
16.6,1,0.998051925261236,0.992332008617519,1.00380481216705
16.8,1,0.998811048897499,0.993455138807816,1.00419583374133
17,1,0.999540205277771,0.994551510420724,1.00455392355102
17.2,1,1.00022929265751,0.995609125817801,1.00487089957956
17.4,1,1.00086818575444,0.996616017618637,1.0051384962174
17.6,1,1.001446740298,0.997560282860166,1.0053483392282
17.8,1,1.00195479860371,0.998430123335415,1.00549191674153
18,1,1.00238219617346,0.999213893041456,1.00556054534746
18.2,1,1.00271876932124,0.999900153557594,1.00554533047303
18.4,1,1.00295436382192,1.00047773789709,1.00543712049383
18.6,1,1.00307884457804,1.00093582283701,1.00522645456747
18.8,1,1.00308210629739,1.00126400882713,1.00490350507318
19,1,1.00295408517097,1.00145240522202,1.0044580168921
19.2,1,1.0026847715381,1.00149171675223,1.00387924758357
19.4,1,1.0022642235217,1.00137332498369,1.0031559146714
19.6,1,1.00168258161348,1.00108935638175,1.00227615837843
19.8,1,1.00093008418451,1.0006327271225,1.00122752961183
20,1,1,1,1
20.2,1,0.998905187495552,0.998603320381885,0.999207145860423
20.4,1,0.99766650918138,0.997056028991664,0.998277363157574
20.6,1,0.996304819231504,0.995377387823402,0.99723311476313
20.8,1,0.994840911698363,0.993587258295557,0.996096146891637
21,1,0.993295497283246,0.991705993007744,0.99488754921285
21.2,1,0.991689184410391,0.989754328695742,0.993627822545109
21.4,1,0.990042464581092,0.987753286941996,0.992336947527022
21.6,1,0.9883757019745,0.985724086478981,0.991034450363322
21.8,1,0.98670912725459,0.983688068857967,0.9897394637894
22,1,0.985062835538015,0.981666637858788,0.988470782784999
22.2,1,0.983456788475193,0.979681212170315,0.987246915407619
22.4,1,0.981910820396993,0.977753190425228,0.986086129561372
22.6,1,0.980444648481724,0.97590392748959,0.985006496704262
22.8,1,0.979077886901762,0.974154720882189,0.984025933531302
23,1,0.977830064916056,0.972526806257369,0.983162242625838
23.2,1,0.976720648883846,0.971041360980832,0.9824331529941
23.4,1,0.975769068186311,0.969719514931938,0.981856361317024
23.6,1,0.974994745056382,0.968582367762011,0.981449574685148
23.8,1,0.974417128332718,0.967651011916841,0.981230555536048
24,1,0.97405573117187,0.966946560788119,0.981217169494299
24.2,1,0.97393017277291,0.966490181389498,0.981427436824841
24.4,1,0.974060224191458,0.966303130955557,0.981879588254744
24.6,1,0.974465858345071,0.966406796832383,0.98259212599981
24.8,1,0.975167304339605,0.966822738961823,0.98358389095617
25,1,0.976185106276406,0.967572734150815,0.984874137190543
25.2,1,0.977540186733433,0.968678821153157,0.986482615095544
25.4,1,0.979253915149591,0.970163345362127,0.988429664880675
25.6,1,0.981347962251361,0.972048764243205,0.990736121931786
25.8,1,0.983830235950669,0.974342398405432,0.993410463051602
26,1,0.986686125440713,0.97702709488879,0.996440646559571
26.2,1,0.989899183086727,0.980083746473338,0.999812920275203
26.4,1,0.993453108162061,0.983493469764481,1.00351360579263
26.6,1,0.997331683269435,0.987237562293628,1.00752901271518
26.8,1,1.00151871392263,0.991297464271965,1.01184535468766
27,1,1.00599797116664,0.995654725033371,1.01644866693871
27.2,1,1.01075313714507,1.00029097377618,1.02132472553651
27.4,1,1.01576775355283,1.0051878938591,1.026458968976
27.6,1,1.02102517293939,1.01032719962228,1.03183642305746
27.8,1,1.02650851285383,1.0156906145008,1.03744163027367
28,1,1.03220061284732,1.02125984909103,1.04325858508064
28.2,1,1.03808399437159,1.02701657783076,1.04927067647397
28.4,1,1.04414082363341,1.03294241306523,1.05546063922638
28.6,1,1.05035287748528,1.03901887548054,1.0618105149739
28.8,1,1.05670151245104,1.04522736016951,1.06830162409375
29,1,1.06316763700245,1.05154909791388,1.07491454903225
29.2,1,1.06973168721802,1.05796511158105,1.08162912945986
29.4,1,1.07637360596962,1.06445616779979,1.08842446939155
29.6,1,1.08307282579428,1.07100272426589,1.09527895624921
29.8,1,1.08980825561909,1.07758487311425,1.10217029177766
30,1,1.09655827151538,1.0841822807734,1.1090755347625
30.2,1,1.10330071166443,1.09077412459904,1.11597115562921
30.4,1,1.11001287572119,1.09733902638737,1.12283310320531
30.6,1,1.11667152876376,1.10385498262511,1.12963688417312
30.8,1,1.12325291001563,1.11029929108113,1.13635765598845
31,1,1.12973274652378,1.1166484731321,1.14297033424339
31.2,1,1.13608627196938,1.12287819110258,1.14944971554745
31.4,1,1.14228983636361,1.12896464854916,1.15577230158308
31.6,1,1.14833072979089,1.13489379297571,1.16192675750258
31.8,1,1.15420104520122,1.14065577897288,1.1679071612149
32,1,1.15989286736882,1.14624062504897,1.17370771404617
32.2,1,1.16539826321928,1.15163833362904,1.17932259829758
32.4,1,1.17070929223625,1.15683901814263,1.18474586820975
32.6,1,1.1758180172668,1.16183301745688,1.18997135470937
32.8,1,1.18071651571505,1.1666109955814,1.19499258601408
33,1,1.18539689111264,1.17116402424706,1.19980272649076
33.2,1,1.18985128505287,1.17548364606775,1.20439453605156
33.4,1,1.19407188947341,1.1795619165036,1.20876035185751
33.6,1,1.19805095927142,1.18339142366193,1.21289209327683
33.8,1,1.20178082523261,1.18696528595192,1.21678129005981
34,1,1.20525390725473,1.19027712857992,1.22041913271566
34.2,1,1.20846272784362,1.19332104067521,1.22379654326795
34.4,1,1.21139992585893,1.19609151535083,1.22690426404421
34.6,1,1.21405827048441,1.1985833751748,1.22973296197827
34.8,1,1.21643067539622,1.2007916853576,1.23227334606688
35,1,1.21851021310104,1.20271165651276,1.23451629606434
35.2,1,1.22029012941423,1.2043385382137,1.2364530011258
35.4,1,1.22176385804631,1.20566750386614,1.23807510780678
35.6,1,1.22292503526501,1.20669352676264,1.23937487747219
35.8,1,1.22376751459825,1.20741124671223,1.24034535363486
36,1,1.22428538154206,1.20781482648361,1.24098053989067
36.2,1,1.2244729682362,1.20789779763606,1.24127558877537
36.4,1,1.2243248680688,1.20765289635089,1.24122700082207
36.6,1,1.22383595017018,1.20707189188605,1.24083283108239
36.8,1,1.22300137375491,1.20614541355691,1.24009289708734
37,1,1.22181670284275,1.20486288069271,1.23900908499004
37.2,1,1.22028547801361,1.20321958230074,1.23759342829472
37.4,1,1.21842442291381,1.20122258262643,1.23587259832138
37.6,1,1.21625168238788,1.19888072940697,1.23387432846891
37.8,1,1.21378553040253,1.19620388104145,1.2316255925636
38,1,1.21104432664563,1.19320319561385,1.22915222360433
38.2,1,1.20804647560293,1.18989131837729,1.22647864109715
38.4,1,1.20481038817965,1.18628244823415,1.22362770656039
38.6,1,1.20135444591776,1.18239227592102,1.2206207145612
38.8,1,1.19769696784588,1.17823780184413,1.21747751136657
39,1,1.19385617998435,1.17383705561487,1.21421671915123
39.2,1,1.18985018751564,1.16920874875868,1.21085603424885
39.4,1,1.18569694961852,1.16437189515447,1.20741256482162
39.6,1,1.18141425695382,1.1593454310094,1.20390317605212
39.8,1,1.17701971177988,1.15414785958047,1.20034481753661
40,1,1.17253071066767,1.14879693784282,1.19675481555552
0,2,0.968987608744472,0.946075704793549,0.99245438937175
0.2,2,0.968869738012636,0.946489361001456,0.991779314078555
0.4,2,0.968795415885842,0.946915943639211,0.991180435968062
0.6,2,0.968765349565364,0.947354058027866,0.990660560922933
0.8,2,0.968780252163505,0.947802518455143,0.990222286507253
1,2,0.96884084303295,0.948260559256275,0.989867784720465
1.2,2,0.968947848102871,0.948728028415197,0.98959860383961
1.4,2,0.969102000221937,0.949205552520554,0.989415500510173
1.6,2,0.969304039508423,0.949694661535127,0.989318313623684
1.8,2,0.969554713707584,0.95019786299133,0.989305890368197
2,2,0.969854778556484,0.950718657936151,0.989376072129234
2.2,2,0.970204998156485,0.951261494819977,0.989525744049969
2.4,2,0.970606145353594,0.951831661783006,0.989750947802503
2.6,2,0.971059002126891,0.952435121479699,0.990047053437825
2.8,2,0.971564321474434,0.953078247473965,0.990408954630833
3,2,0.972120960294075,0.953765155528334,0.990830033961122
3.2,2,0.972725037467253,0.954495856181708,0.991302363847603
3.4,2,0.973372456432644,0.955269061464579,0.991818930563001
3.6,2,0.974059115679011,0.956082558175553,0.992373673930325
3.8,2,0.974780906987283,0.95693333234721,0.992961353218056
4,2,0.975533713846663,0.95781768944973,0.99357741805562
4.2,2,0.976313410044983,0.958731368918475,0.994217885776424
4.4,2,0.977115858433747,0.959669652661601,0.994879225528021
4.6,2,0.977936909868441,0.96062746780061,0.995558248893981
4.8,2,0.978772402324821,0.961599484125989,0.99625200654453
5,2,0.979618160192031,0.962580206704508,0.996957690480138
5.2,2,0.980469993743461,0.96356406383397,0.997672541674351
5.4,2,0.981323698786369,0.964545490174945,0.998393763289584
5.6,2,0.98217505649131,0.965519004462376,0.999118440067224
5.8,2,0.983019833402473,0.966479280775747,0.999843464918359
6,2,0.983853781630011,0.967421211985853,1.00056547410274
6.2,2,0.984672639225464,0.968339963754208,1.001280792626
6.4,2,0.985472130741318,0.969231017380277,1.00198539156615
6.6,2,0.986247967975697,0.970090199894133,1.00267485893821
6.8,2,0.986995850903105,0.970913700072279,1.00334438542522
7,2,0.987711468792042,0.971698069477027,1.00398876588115
7.2,2,0.988390501510162,0.972440208122275,1.00460241700811
7.4,2,0.989028621017546,0.973137334870271,1.00517941110776
7.6,2,0.989621493048443,0.973786943079066,1.00571352539065
7.8,2,0.990164778981668,0.9743867422722,1.00619830607458
8,2,0.99065413789963,0.974934586634274,1.00662714646907
8.2,2,0.991085228835702,0.975428390919242,1.00699337845872
8.4,2,0.991453713209418,0.975866033891032,1.00729037726351
8.6,2,0.991756195437571,0.97624604138598,1.00751276777769
8.8,2,0.991995182060189,0.97657161992747,1.00766233745735
9,2,0.992175478004489,0.976847490930465,1.00774398080888
9.2,2,0.992301907721871,0.977078018629958,1.00776300079818
9.4,2,0.992379307462776,0.977267283150664,1.00772501736198
9.6,2,0.992412522764056,0.977419152267729,1.007635887893
9.8,2,0.992406406170674,0.977537348348295,1.00750163323446
10,2,0.992365815193013,0.977625511124161,1.00732836853991
10.2,2,0.992295610500751,0.977687256779281,1.00712223851901
10.4,2,0.992200654354009,0.977726233615385,1.00688935680925
10.6,2,0.992085809272245,0.977746174313582,1.00663574945751
10.8,2,0.991955936941174,0.977750944566056,1.00636730273838
11,2,0.991815897357812,0.977744587634686,1.00608971575225
11.2,2,0.991670548213624,0.977731364226492,1.00580845841261
11.4,2,0.99152474451565,0.977715786979797,1.00552873552725
11.6,2,0.991383338445413,0.977702648845146,1.00525545768757
11.8,2,0.991251179455381,0.977697044727856,1.00499321959717
12,2,0.991133114602744,0.97770438593011,1.00474628629963
12.2,2,0.991033989120312,0.977730407173497,1.0045185875225
12.4,2,0.990958647224377,0.977781166270483,1.00431372006721
12.6,2,0.990911933159515,0.977863036810763,1.00413495787749
12.8,2,0.990898692480376,0.977982694497957,1.00398526914974
13,2,0.990923773570732,0.978147097978292,1.00386733964369
13.2,2,0.990992029400194,0.978363465116721,1.00378360123817
13.4,2,0.991108319519257,0.978639245677212,1.00373626477706
13.6,2,0.991277512293592,0.978982091240481,1.00372735637469
13.8,2,0.99150448737878,0.979399822936082,1.00375875660784
14,2,0.99179413843702,0.979900397165422,1.00383224242328
