"value","lag","rr","lo","hi"
14.2,0,0.99645212312703,0.975150173369958,1.01821940948132
14.4,0,0.997212662261023,0.976614525291749,1.01824524213035
14.6,0,0.997957651862287,0.978082950327018,1.01823620847036
14.8,0,0.998683722897636,0.979549561008374,1.01819164448807
15,0,0.999387497600664,0.98100842489669,1.01811089998101
15.2,0,1.0000655901644,0.982453582119207,1.01799332083815
15.4,0,1.00071460754825,0.983879064135902,1.01783823059592
15.6,0,1.00133115039968,0.985278914148798,1.01764491085955
15.8,0,1.0019118140907,0.986647209575381,1.01741258017294
16,0,1.00245318986957,0.987978087011946,1.01714037091547
16.2,0,1.00295186612759,0.989265770109934,1.01682730380637
16.4,0,1.00340442978101,0.990504600770848,1.01647225961455
16.6,0,1.0038074677679,0.991689074023422,1.01607394771278
16.8,0,1.00415756865967,0.992813876868337,1.01563087119321
17,0,1.00445132438669,0.993873931246252,1.01514128838961
17.2,0,1.00468533207757,0.994864441088372,1.01460317084763
17.4,0,1.0048561960112,0.995780943129214,1.01401415806275
17.6,0,1.00496052968057,0.996619360786447,1.01337150967937
17.8,0,1.00499495796735,0.99737605993843,1.0126720563176
18,0,1.0049561194258,0.998047904866427,1.01191215075646
18.2,0,1.00484066867446,0.998632312004834,1.01108762182456
18.4,0,1.0046452788939,0.999127298509397,1.01019373398125
18.6,0,1.00436664442852,0.999531522067664,1.00922515615503
18.8,0,1.00400148349016,0.999844307849024,1.00817594393172
19,0,1.00354654096107,1.00006565779968,1.00703953987456
19.2,0,1.00299866802818,1.0001963057759,1.00580888197333
19.4,0,1.00235978587646,1.0002421019569,1.00448195329575
19.6,0,1.00163990069866,1.00021605874609,1.00306576953921
19.8,0,1.00084973640972,1.00013121738479,1.00156877163651
20,0,1,1,1
20.2,0,0.999101374641793,0.998369034197814,0.999834252284451
20.4,0,0.998164513935299,0.996685930212987,0.999645291136778
20.6,0,0.997200037290672,0.994961158147296,0.999443954399376
20.8,0,0.996218526441406,0.993205542482925,0.99924065057475
21,0,0.995230523083073,0.991430206353569,0.99904540705811
21.2,0,0.994246527630544,0.989646520731499,0.998867915965312
21.4,0,0.993276999086317,0.987866059012903,0.998717577056703
21.6,0,0.992332356012364,0.986100557170172,0.998603537569156
21.8,0,0.99142297859802,0.98436187941958,0.998534728987818
22,0,0.990559211816905,0.98266198920699,0.99851990093477
22.2,0,0.989751369666627,0.981012925224778,0.998567652441998
22.4,0,0.989009740486095,0.979426782124676,0.998686460926142
22.6,0,0.988344593346685,0.977915695571154,0.998884709205026
22.8,0,0.987766185515219,0.976491831278577,0.999170710900642
23,0,0.987284770988732,0.97516737768543,0.999552734567278
23.2,0,0.986910610103375,0.973954541935136,1.00003902687224
23.4,0,0.986653980222435,0.972865548851579,1.00063783514374
23.6,0,0.986525187511464,0.971912642615805,1.00135742958871
23.8,0,0.986534579811796,0.97110809086661,1.00220612547457
24,0,0.986692560627386,0.970464190960423,1.00319230556455
24.2,0,0.987009604243868,0.969993278134174,1.00432444309669
24.4,0,0.987496272003083,0.969707735317613,1.00561112560435
24.6,0,0.988163229761006,0.969620004338164,1.00706107988996
24.8,0,0.989021266562078,0.969742598250743,1.00868319848639
25,0,0.990081314568458,0.970088114506144,1.01048656797186
25.2,0,0.991354470288557,0.970669248643127,1.012480499547
25.4,0,0.992852017155621,0.971498808149823,1.01467456233664
25.6,0,0.994585449513915,0.972589726087379,1.01707861994825
25.8,0,0.996566498077414,0.973955074000855,1.01970287090409
26,0,0.998807156933808,0.975608073556359,1.02255789366893
26.2,0,1.00131971217506,0.977562106236353,1.02565469712256
26.4,0,1.00411677224494,0.979830720293768,1.02900477747963
26.6,0,1.0072098799922,0.982426017491847,1.03261897007152
26.8,0,1.01059474687797,0.985341878469571,1.03649480929769
27,0,1.01425692905368,0.988560631761583,1.04062116685778
27.2,0,1.01818180511286,0.992064494711462,1.04498668563317
27.4,0,1.02235469602767,0.995835730435127,1.04957985794819
27.6,0,1.02676082455361,0.999856621749552,1.05438896728342
27.8,0,1.03138527690632,1.00410944825264,1.05940203159156
28,0,1.0362129666998,1.0085764666435,1.06460674809332
28.2,0,1.04122860115166,1.01323989418379,1.06999043965751
28.4,0,1.04641664957728,1.01808189504607,1.07554000305937
28.6,0,1.05176131420911,1.02308456916856,1.08124185957164
28.8,0,1.05724650339135,1.02822994313603,1.08708190847284
29,0,1.0628558072131,1.03349996253485,1.09304548415841
29.2,0,1.06857247565435,1.03887648518729,1.09911731760895
29.4,0,1.0743793993305,1.04434127465842,1.1052815030061
29.6,0,1.08025909292998,1.04987599344695,1.11152147028959
29.8,0,1.08619368144843,1.05546219531898,1.11781996442037
30,0,1.09216488932973,1.06108131631508,1.12415903205898
30.2,0,1.09815403263008,1.06671466405296,1.13052001628979
30.4,0,1.10414201432592,1.07234340505071,1.13688355992832
30.6,0,1.11010932288936,1.07794854990283,1.14322961784861
30.8,0,1.11603603425621,1.08351093624406,1.14953747866719
31,0,1.12190181731174,1.08901120952756,1.15578579602814
31.2,0,1.12768594301727,1.09442980171827,1.16195262965446
31.4,0,1.13336729729703,1.09974690805623,1.16801549626788
31.6,0,1.13892439779927,1.10494246207737,1.1739514304335
31.8,0,1.14433541463807,1.10999610909154,1.17973705535474
32,0,1.14957819521258,1.11488717831568,1.18534866362416
32.2,0,1.15463029318921,1.11959465384834,1.19076230791897
32.4,0,1.15946900171797,1.12409714466196,1.19595390160799
32.6,0,1.16407139093871,1.12837285379138,1.20089932919684
32.8,0,1.16841434981442,1.13239954692573,1.20557456646685
33,0,1.17247463230865,1.13615452068221,1.20995581004408
33.2,0,1.17622890790139,1.13961457097416,1.21401961594809
33.4,0,1.17965381641293,1.14275596210289,1.21774304639532
33.6,0,1.18272602707838,1.14555439752785,1.22110382374453
33.8,0,1.18542230186477,1.1479849938006,1.22408049002986
34,0,1.18772521182157,1.15002765380837,1.22665848436341
34.2,0,1.18963861836328,1.15168189954695,1.22884630109931
34.4,0,1.19117169787953,1.15295184201063,1.23065852547215
34.6,0,1.19233405562343,1.15384164391235,1.23211058267838
34.8,0,1.19313569312858,1.15435560181199,1.23321858531534
35,0,1.19358697588041,1.15449823393124,1.23399917567669
35.2,0,1.19369860135499,1.15427437250062,1.23446936432447
35.4,0,1.19348156753117,1.1536892585955,1.23464636722952
35.6,0,1.19294714197508,1.15274863656484,1.23454744460803
35.8,0,1.19210683158877,1.15145884444809,1.23418974527202
36,0,1.19097235310733,1.14982689632236,1.23359016074742
36.2,0,1.18955560442189,1.14786055241937,1.2327651934976
36.4,0,1.18786863679839,1.14556837315501,1.23173084326966
36.6,0,1.1859236280552,1.14295975392596,1.2305025148512
36.8,0,1.18373285675534,1.14004493858653,1.22909494944949
37,0,1.18130867746265,1.13683501080814,1.22752218059905
37.2,0,1.17866349710418,1.13334186389067,1.22579751412048
37.4,0,1.17580975247496,1.12957815087622,1.22393353035626
37.6,0,1.17275988891509,1.12555721787106,1.22194210583943
37.8,0,1.16952634018298,1.12129302421144,1.21983445080621
38,0,1.16612150954333,1.11680005347344,1.21762115858633
38.2,0,1.16255775208268,1.11209321933666,1.21531226288179
38.4,0,1.15884735826072,1.10718777002479,1.21291729921997
38.6,0,1.1550025387007,1.10209919454467,1.21044536735753
38.8,0,1.15103541021784,1.09684313331909,1.20790519202705
39,0,1.14695798308092,1.09143529514301,1.20530518007546
39.2,0,1.14278214949819,1.08589138175184,1.202653472675
39.4,0,1.13851967331566,1.08022702072322,1.19995799184784
39.6,0,1.13418218091278,1.0744577069625,1.19722648100932
39.8,0,1.12978115327771,1.06859875265849,1.19446653959312
40,0,1.12532791924235,1.06266524533289,1.1916856520791
0,1,1.04718015280487,0.983391655572249,1.11510634264057
0.2,1,1.04892667278202,0.987521122702118,1.11415051240928
0.4,1,1.05061762680551,0.991546188826666,1.11320825009736
0.6,1,1.05224890030705,0.995457433904724,1.11228035522749
0.8,1,1.05381636466528,0.999245316176406,1.11136766163264
1,1,1.05531587954601,1.0029002081931,1.11047100850489
1.2,1,1.05674329540056,1.00641244418236,1.1095912007341
1.4,1,1.05809445612203,1.00977238100647,1.10872895628247
1.6,1,1.05936520185894,1.01297047497902,1.10788483833438
1.8,1,1.06055137198579,1.0159973765443,1.10705917021815
2,1,1.06164880822922,1.01884404417416,1.10625193174498
2.2,1,1.06265335794857,1.02150187766488,1.10546263678023
2.4,1,1.06356087756916,1.02396286921586,1.10469019366093
2.6,1,1.0643672361662,1.02621976821339,1.10393275252958
2.8,1,1.06506831919704,1.02826625263176,1.10318754666301
3,1,1.06566003237877,1.03009709670462,1.10245073813188
3.2,1,1.0661383057083,1.03170832153659,1.1017172811068
3.4,1,1.0664990976211,1.03309731332342,1.10098081812603
3.6,1,1.06673839928476,1.03426289357332,1.10023362491244
3.8,1,1.06685223902288,1.03520532773205,1.0994666173151
4,1,1.06683668686452,1.03592626303229,1.09866942952926
4.2,1,1.06668785921383,1.03642859273155,1.09783056640246
4.4,1,1.06640192363419,1.03671625110457,1.09693762542938
4.6,1,1.06597553852849,1.03679441775437,1.09597797719847
4.8,1,1.06541149682237,1.03667512733399,1.09494443112609
5,1,1.06471710348552,1.03637474017748,1.09383456244839
5.2,1,1.06389979789629,1.03590892595441,1.09264699975525
5.4,1,1.06296704163451,1.03529247503816,1.09138138143965
5.6,1,1.06192631027997,1.03453926414269,1.09003836543538
5.8,1,1.06078508571389,1.03366225670037,1.08861960546482
6,1,1.05955084892897,1.03267353119163,1.08712770063027
6.2,1,1.05823107335192,1.03158433074527,1.08556612506756
6.4,1,1.0568332186814,1.03040512796378,1.08393914373817
6.6,1,1.05536472524266,1.02914569983468,1.08225171952372
6.8,1,1.05383300885947,1.02781520856865,1.08050941580091
7,1,1.05224545624239,1.02642228512877,1.07871829774609
7.2,1,1.05060942089205,1.02497511301003,1.07688483481875
7.4,1,1.04893221951479,1.02348151046501,1.07501580623213
7.6,1,1.04722112894753,1.0219490098514,1.07311821073501
7.8,1,1.04548338358812,1.02038493311803,1.07119918168413
8,1,1.04372617332661,1.01879646267561,1.06926590815409
8.2,1,1.04195664197292,1.0171907070467,1.06732556267999
8.4,1,1.04018188617538,1.01557476078713,1.06538523612852
8.6,1,1.0384089548251,1.01395575824299,1.06345188011897
8.8,1,1.03664484894032,1.01234092077626,1.06153225734517
9,1,1.0348965220252,1.01073759717315,1.05963290006752
9.2,1,1.03317088089748,1.0091532970508,1.05776007694175
9.4,1,1.03147478697939,1.00759571720327,1.05591976822539
9.6,1,1.02981505804663,1.00607276097291,1.05411764925831
9.8,1,1.02819847043029,1.00459255088894,1.05235908195785
10,1,1.02663176166708,1.00316343496995,1.05064911391555
10.2,1,1.02512163359378,1.00179398722675,1.04899248454375
10.4,1,1.02367475588204,1.00049300301241,1.04739363761162
10.6,1,1.02229777001068,0.999269489936217,1.04585673944225
10.8,1,1.02099729367308,0.998132655077624,1.04438570202544
11,1,1.019779925618,0.997091889198862,1.04298421034096
11.2,1,1.01865225092324,0.996156748557409,1.04165575328748
11.4,1,1.01762084670235,0.995336934758707,1.04040365777671
11.6,1,1.01669228824559,0.994642272861969,1.03923112578335
11.8,1,1.01587315559746,0.994082687649743,1.03814127444815
12,1,1.01516791199809,0.993665494481823,1.03713563092778
12.2,1,1.01457171133489,0.993386207868866,1.0362090285603
12.4,1,1.01407719676028,0.993236944813037,1.03535472211293
12.6,1,1.01367705740048,0.993209654841296,1.03456623854939
12.8,1,1.01336402142688,0.9932961424635,1.03383733815335
13,1,1.01313084959564,0.993488085526276,1.03316198085924
13.2,1,1.01297032931625,0.993777050360386,1.03253429700651
13.4,1,1.01287526924278,0.994154504424545,1.03194856179571
13.6,1,1.01283849438282,0.994611827054733,1.03139917282242
13.8,1,1.01285284171983,0.995140318849023,1.03088063014718
14,1,1.01291115634605,0.995731210152912,1.03038751842752
14.2,1,1.0130062881032,0.996375669057997,1.02991449069286
14.4,1,1.01313108872974,0.997064809286104,1.02945625338602
14.6,1,1.01327840951342,0.997789698300498,1.02900755232776
14.8,1,1.01344109944867,0.998541365964202,1.02856315928383
15,1,1.0136120038988,0.99931081405152,1.02811785882942
15.2,1,1.01378396376316,1.0000890269113,1.02766643521476
15.4,1,1.01394981514976,1.00086698357781,1.02720365893887
15.6,1,1.01410238955386,1.00163567162556,1.02672427273866
15.8,1,1.01423451454309,1.00238610306595,1.02622297669942
16,1,1.01433901494965,1.00310933258274,1.02569441219327
16.2,1,1.01440871456979,1.00379647839698,1.02513314435854
16.4,1,1.01443643837067,1.00443874603388,1.02453364285039
16.6,1,1.01441501520419,1.00502745522841,1.02389026062762
16.8,1,1.0143372810269,1.00555407014414,1.02319721060207
17,1,1.01419608262455,1.0060102329816,1.02244854007345
17.2,1,1.01398428183922,1.00638780090692,1.021638103016
17.4,1,1.01369476029595,1.00667888602916,1.02075953048419
17.6,1,1.01332042462531,1.00687589788653,1.01980619966984
17.8,1,1.0128542121768,1.00697158756623,1.01877120247627
18,1,1.01228909721755,1.0069590921865,1.01764731486802
18.2,1,1.0116180976091,1.0068319780328,1.01642696868824
18.4,1,1.01083428195403,1.0065842801953,1.01510222807698
18.6,1,1.00993077720281,1.00621053613985,1.01366477303484
18.8,1,1.00890077670992,1.00570581025862,1.01210589305846
19,1,1.00773754872653,1.00506570592176,1.01041649429476
19.2,1,1.00643457168844,1.00428648167936,1.00858725629355
19.4,1,1.00499370620219,1.00337279858856,1.00661723232562
19.6,1,1.00343012177601,1.00234194743563,1.00451947747311
19.8,1,1.00176013626082,1.00121186847439,1.00230870428098
20,1,1,1,1
20.2,1,0.998165880139346,0.997608771763102,0.998723299629277
20.4,1,0.996273847546056,0.995150691530237,0.997398271188423
20.6,1,0.994339866317841,0.992641642909325,0.996040995067641
20.8,1,0.992379785858017,0.990097671427194,0.994667160422689
21,1,0.990409335488344,0.987534939346874,0.993292098071193
21.2,1,0.988444121568431,0.984969685728299,0.99193081332322
21.4,1,0.98649962708867,0.982418192113767,0.990598018296252
21.6,1,0.984591213702971,0.9798967539821,0.989308163499435
21.8,1,0.982734126167895,0.977421657945518,0.988075468641608
22,1,0.980943499156207,0.975009164548258,0.986913952734643
22.2,1,0.979234366415346,0.972675496453573,0.985837463640305
22.4,1,0.977621672244762,0.970436831765216,0.984859707255913
22.6,1,0.976120285270587,0.968309302211789,0.983994276560541
22.8,1,0.974745014501569,0.966308995920418,0.983254680756293
23,1,0.973510627656686,0.964451964514639,0.982654374743751
23.2,1,0.972431871762285,0.962754234286206,0.982206789171064
23.4,1,0.971523496025059,0.961231821208743,0.981925361295111
23.6,1,0.970800276996581,0.959900749580739,0.981823566893014
23.8,1,0.970277046055577,0.958777074104785,0.981914953464402
24,1,0.969968719245582,0.957876905228009,0.982213174970496
24.2,1,0.969890329518221,0.957216437584603,0.982732028366177
24.4,1,0.970057061445965,0.956811981394322,0.983485492196581
24.6,1,0.970484288483133,0.956679996680198,0.984487767551237
24.8,1,0.971187612869951,0.956837130173759,0.985753321697237
25,1,0.972182908291937,0.957300254775761,0.987296934749442
25.2,1,0.973486365425701,0.958086511433969,0.989133749781483
25.4,1,0.975114540522676,0.959213353285464,0.991279326837911
25.6,1,0.977084407204331,0.960698591887801,0.993749701377033
25.8,1,0.979413411666329,0.962560445329235,0.99656144775799
26,1,0.982119531514987,0.964817587960835,0.999731748487126
26.2,1,0.985221338487505,0.967489201430115,1.00327847006076
26.4,1,0.988738065337949,0.97059502661362,1.00722024638748
26.6,1,0.992687695988883,0.974153301353739,1.01157472894493
26.8,1,0.997066362114725,0.978158795561384,1.01633940723309
27,1,1.00185617302296,0.982591322061501,1.02149873389721
27.2,1,1.00703908624351,0.987430599992993,1.02703695958923
27.4,1,1.01259705028353,0.992656419495862,1.03293825144822
27.6,1,1.01851192425971,0.998248568443313,1.03918660407087
27.8,1,1.02476540123648,1.00418676399326,1.04576575317061
28,1,1.03133893518222,1.01045058898231,1.05265909171678
28.2,1,1.03821367150059,1.01701943308553,1.05984958853788
28.4,1,1.04537038113677,1.0238724385848,1.06731970954166
28.6,1,1.05278939829892,1.03098845052305,1.07505134185382
28.8,1,1.06045056187347,1.0383459709696,1.08302572130911
29,1,1.06833316064961,1.0459231170842,1.0912233638409
29.2,1,1.0764158825025,1.05369758264531,1.09962400140921
29.4,1,1.08467676771722,1.06164660270331,1.10820652317791
29.6,1,1.09309316666536,1.06974692103296,1.11694892270102
29.8,1,1.10164170207415,1.07797476009096,1.12582825190306
30,1,1.11029823615298,1.08630579323366,1.13482058264165
30.2,1,1.11903784286477,1.09471511901271,1.14390097662376
30.4,1,1.12783478564913,1.10317723744049,1.15304346441325
30.6,1,1.13666250092039,1.11166602819586,1.16222103422141
30.8,1,1.14549358767641,1.12015473082078,1.17140563111875
31,1,1.15429980356282,1.12861592703261,1.18056816724921
31.2,1,1.16305206774217,1.1370215253426,1.18967854357178
31.4,1,1.17172047091755,1.14534274822317,1.19870568360182
31.6,1,1.18027429285567,1.153550122105,1.20761757957592
31.8,1,1.1886820277447,1.16161347050725,1.21638135141998
32,1,1.19691141770688,1.16950191061456,1.22496331885794
32.2,1,1.20492949476477,1.17718385361366,1.2333290869538
32.4,1,1.21270263153318,1.18462700909785,1.24144364532721
32.6,1,1.22019660087534,1.19179839384494,1.24927148121449
32.8,1,1.22737664472196,1.19866434528287,1.25677670645441
33,1,1.23420755220552,1.20519053998755,1.2639231983491
33.2,1,1.24065374720862,1.2113420176225,1.27067475417375
33.4,1,1.24667938536563,1.21708321084361,1.27699525886841
33.6,1,1.25224846048981,1.22237798187159,1.2828488651261
33.8,1,1.25732492043588,1.22718966680343,1.28820018479044
34,1,1.26188081439602,1.23148889802242,1.29302277291969
34.2,1,1.26591840900021,1.23527504213909,1.29732194335485
34.4,1,1.26944768167702,1.23855454487459,1.30111138276784
34.6,1,1.27247940141561,1.24133431714493,1.30440591600755
34.8,1,1.27502507772353,1.24362176395232,1.3072213722421
35,1,1.27709690929533,1.24542481709469,1.30957444668271
35.2,1,1.27870773263963,1.24675197122513,1.3114825588811
35.4,1,1.27987097090004,1.24761232226146,1.31296370909786
35.6,1,1.28060058309262,1.24801560660725,1.31403633475012
35.8,1,1.28091101396904,1.24797223916022,1.31471916940337
36,1,1.28081714470082,1.24749334771459,1.31503110711167
36.2,1,1.28033424456576,1.24659080117243,1.31499107507133
36.4,1,1.27947792380338,1.24527722901158,1.31461791748943
36.6,1,1.27826408779181,1.24356602973565,1.31393029325958
36.8,1,1.27670889268393,1.24147136654395,1.31294658949391
37,1,1.27482870262659,1.23900814916039,1.3116848522279
37.2,1,1.27264004867252,1.23619200157766,1.3101627347679
37.4,1,1.2701595894808,1.23303921631439,1.30839746327963
37.6,1,1.26740407388863,1.22956669655761,1.30640581841283
37.8,1,1.26439030542401,1.2257918881925,1.30420413110057
38,1,1.26113510881678,1.22173270415192,1.30180829021382
38.2,1,1.25765529855368,1.21740744373024,1.29923375951579
38.4,1,1.25396764951174,1.21283470950564,1.29649560133626
38.6,1,1.25008886969414,1.20803332433678,1.2936085045428
38.8,1,1.24603557508247,1.20302225058883,1.29058681467543
39,1,1.24182426661057,1.19782051335417,1.28744456448201
39.2,1,1.23747130925644,1.19244712901195,1.28419550349516
39.4,1,1.23299291324121,1.18692104005954,1.28085312568626
39.6,1,1.2284051173172,1.18126105677599,1.27743069459137
39.8,1,1.22372377412084,1.17548580596037,1.27394126560729
40,1,1.21896453756093,1.16961368673438,1.27039770539943
0,2,0.973627147343877,0.932939390879733,1.01608939585141
0.2,2,0.97413818025592,0.93504376279262,1.01486714525337
0.4,2,0.97463503623961,0.9370962810175,1.01367754104666
0.6,2,0.975116746616046,0.939092848774852,1.0125225325393
0.8,2,0.975582341513111,0.941029321042397,1.01140409102016
1,2,0.976030850019118,0.942901522447066,1.01032419347114
1.2,2,0.976461300346046,0.944705271784973,1.00928479976823
1.4,2,0.976872720002353,0.946436414630327,1.00828782191092
1.6,2,0.977264135975381,0.948090865537321,1.00733508377643
1.8,2,0.977634574923335,0.949664661226263,1.00642827000784
2,2,0.977983063376821,0.951154025794542,1.00556886299561
2.2,2,0.978308627949931,0.952555448315267,1.00475806758969
2.4,2,0.978610295560847,0.953865772103382,1.00399672426226
2.6,2,0.978887093661936,0.955082293405562,1.00328521296438
2.8,2,0.979138050479295,0.956202865354633,1.00262335183532
3,2,0.979362195261716,0.95722600089699,1.0020102970553
3.2,2,0.979558558538998,0.958150966377937,1.0014444521559
3.4,2,0.979726172389582,0.958977856012288,1.00092339655947
3.6,2,0.979864070717417,0.959707637080698,1.00044384350583
3.8,2,0.979971289537999,0.960342156781142,1.00000163643511
4,2,0.980046867273506,0.960884104361245,0.99959179019941
4.2,2,0.980089845056939,0.961336926190055,0.999208579442241
4.4,2,0.980099267045175,0.961704696119648,0.998845671793391
4.6,2,0.980074327834197,0.961992119642902,0.998496420569656
4.8,2,0.980016281666726,0.962206469913551,0.998155741374474
5,2,0.979927897570548,0.962356444021493,0.997820184405174
5.2,2,0.979811981567954,0.962450239831359,0.997486913601204
5.4,2,0.979671340843105,0.962495472547305,0.99715371494608
5.6,2,0.979508782994737,0.962499158649784,0.99681900741581
5.8,2,0.979327115369056,0.962467721220879,0.996481832845773
6,2,0.979129144472928,0.962407012452658,0.996141828926509
6.2,2,0.978917675467384,0.962322349174619,0.995799189496514
6.4,2,0.978695511741448,0.962218557627345,0.995454615908391
6.6,2,0.978465454566234,0.962100024281172,0.995109262672371
6.8,2,0.978230302829252,0.961970750121384,0.994764679957953
7,2,0.977992852848806,0.961834406408853,0.994422754946419
7.2,2,0.977755898268383,0.961694390428783,0.994085653522805
7.4,2,0.977522230030901,0.961553880140799,0.993755763394835
7.6,2,0.977294636432672,0.961415886941166,0.993435639428451
7.8,2,0.977075903256967,0.961283305954077,0.993127951783058
8,2,0.976868813987041,0.961158963401762,0.992835437296509
8.2,2,0.976676150098509,0.961045660682535,0.992560854490294
8.4,2,0.976500691431002,0.960946214831529,0.992306942519566
8.6,2,0.976345216639004,0.960863495068492,0.992076384362915
8.8,2,0.976212503721871,0.960800455165199,0.991871774518536
9,2,0.976105330633022,0.960760161402739,0.991695591435755
9.2,2,0.976026475968359,0.960745815942638,0.991550174857166
9.4,2,0.975978719734023,0.960760775507966,0.991437708174594
9.6,2,0.975964844193646,0.96080856535905,0.991360205813714
9.8,2,0.975987634795326,0.960892888648029,0.9913195055628
10,2,0.976049881178636,0.961017631338854,0.991317265658903
10.2,2,0.976154378262016,0.961186862975202,0.99135496634923
10.4,2,0.976303927411044,0.961404833658264,0.991433915566351
10.6,2,0.976501337688102,0.961675967650884,0.991555258301744
10.8,2,0.976749427184106,0.962004854046955,0.991719989240213
11,2,0.977051024433052,0.962396234930389,0.991928968232845
11.2,2,0.977408969910221,0.962854991392933,0.992182938241735
11.4,2,0.977826117615054,0.963386127682381,0.992482545488097
11.6,2,0.978305336739771,0.963994753609144,0.992828361679621
11.8,2,0.978849513424995,0.964686065144444,0.993220908388351
12,2,0.97946033596942,0.965463731319832,0.993659853411444
12.2,2,0.980134168459094,0.966324413212575,0.994141279104442
12.4,2,0.980865911701818,0.967262705463163,0.994660428138752
12.6,2,0.981650461772047,0.968273049039837,0.995212693416222
12.8,2,0.982482707133298,0.969349747993282,0.99579359443199
13,2,0.983357525989695,0.970486983542994,0.996398756828595
13.2,2,0.984269783905791,0.971678826051427,0.997023894661546
13.4,2,0.985214331695162,0.972919245326584,0.997664794935498
13.6,2,0.986186003578573,0.974202119637347,0.998317304027546
13.8,2,0.987179615612861,0.975521243778022,0.998977315662957
14,2,0.988189964391891,0.976870336478996,0.999640760148973
