"value","lag","rr","lo","hi"
12.8,0,1.02673146121489,1.0141508481042,1.04655962142918
13,0,1.02491382202327,1.0127356601066,1.04414368905277
13.2,0,1.02309648759913,1.01140026866535,1.04179947705739
13.4,0,1.02128396047065,1.00996340780346,1.03940094791058
13.6,0,1.01948122501514,1.00864260673843,1.03689997423701
13.8,0,1.01769373785439,1.00729826882882,1.03452358858719
14,0,1.01592740885821,1.00587916256242,1.03215604527911
14.2,0,1.01418857209639,1.00464073892846,1.02972514387645
14.4,0,1.01248394620542,1.00334958626479,1.02721569148979
14.6,0,1.01082058378487,1.00205401762507,1.02484763487014
14.8,0,1.00920580960708,1.00075837570876,1.02258047938381
15,0,1.00764714761158,0.999506055318853,1.0203945192773
15.2,0,1.0061522368606,0.998349823124195,1.01824410549542
15.4,0,1.00472873685125,0.997234909113102,1.01622038919357
15.6,0,1.0033842228119,0.996187805235871,1.01432693942243
15.8,0,1.00212607185187,0.995245690754636,1.01247927513079
16,0,1.0009613410824,0.994326901286963,1.01073265596591
16.2,0,0.999896639081084,0.9935648155559,1.00912899701765
16.4,0,0.998937992327692,0.992895133161992,1.00779796413222
16.6,0,0.998090708496115,0.992308343934609,1.00649319221658
16.8,0,0.997359238739885,0.991880554946651,1.00518972584438
17,0,0.996747041356277,0.991569490079472,1.00403107968112
17.2,0,0.996256449451589,0.991357994919756,1.00295872255129
17.4,0,0.995888545453761,0.991316670053874,1.00213121087582
17.6,0,0.995643045522119,0.991418489844663,1.00140479219256
17.8,0,0.995518197081305,0.991643084862845,1.00078409924952
18,0,0.995510692848164,0.991985152358334,1.00025223865791
18.2,0,0.995615604816774,0.99244435176129,0.99983378688135
18.4,0,0.995826341705545,0.993015024047321,0.999503340687173
18.6,0,0.996134633338134,0.993688162911027,0.999325210275948
18.8,0,0.996530545311463,0.994423419760968,0.999245050412059
19,0,0.9970025270845,0.995247631644598,0.99926913094457
19.2,0,0.99753749628492,0.996132907800039,0.999373802303956
19.4,0,0.998120961563647,0.997077825022746,0.999490676872965
19.6,0,0.998737185718289,0.998038180264428,0.999640121099435
19.8,0,0.999369390048672,0.999018742465822,0.999815595316285
20,0,1,1,1
20.2,0,1.0006109310983,1.00016037857236,1.00096337551426
20.4,0,1.00118391300361,1.00029151906875,1.00189137861455
20.6,0,1.00170084822541,1.00037380690346,1.00273649812844
20.8,0,1.00214420069697,1.00037288296169,1.00350773445906
21,0,1.00249740803843,1.00027206612333,1.0041986856137
21.2,0,1.00274531000717,1.00007505941536,1.00478183296631
21.4,0,1.00287458440327,0.999790642342188,1.0052122912814
21.6,0,1.00287418063332,0.999377140504506,1.0055129876405
21.8,0,1.00273574030735,0.998833434391259,1.00567588427089
22,0,1.00245399371392,0.998212668898784,1.00570191746699
22.2,0,1.00202712084153,0.997454285892211,1.00557853075202
22.4,0,1.00145706583232,0.996534617662894,1.00535034936855
22.6,0,1.00074979438514,0.995487945912458,1.00498067880157
22.8,0,0.999915484670619,0.994328377022332,1.00447127815163
23,0,0.99896864375278,0.99288709345049,1.00378008770242
23.2,0,0.99792814328031,0.991468119007209,1.00300429940718
23.4,0,0.99681717024098,0.989994947341861,1.00216798667437
23.6,0,0.995663090771101,0.98853334675324,1.0011959427629
23.8,0,0.994497227271308,0.987207366558539,1.00017629615685
24,0,0.993354551286569,0.985592920786071,0.999243512108557
24.2,0,0.992273296649632,0.984346054998212,0.998556951207118
24.4,0,0.991294499162753,0.983165046679613,0.997672297641797
24.6,0,0.990461470517626,0.982266205617642,0.997036834037099
24.8,0,0.98981921517079,0.981587216874797,0.996488673365315
25,0,0.989413799472171,0.980984882346355,0.996376980276458
25.2,0,0.989291682492059,0.980678662903385,0.996440911549715
25.4,0,0.989499017742941,0.980576472592855,0.996790928082321
25.6,0,0.990080934414942,0.98097669817339,0.997588189968383
25.8,0,0.991080805929217,0.981537111980155,0.998798010249429
26,0,0.992539512675745,0.982743036746903,1.00045430422128
26.2,0,0.994494704865404,0.98468294967155,1.0024904038859
26.4,0,0.99698007061947,0.987244988134762,1.00508908337043
26.6,0,1.00002461386667,0.990417456727074,1.00822260234052
26.8,0,1.0036519464299,0.994027261916341,1.01214883385579
27,0,1.00787959895008,0.998202656470057,1.01674127229402
27.2,0,1.01271835607478,1.00278386319121,1.02186017664986
27.4,0,1.01817162265845,1.00802853541408,1.02750060231778
27.6,0,1.024234829563,1.01371969286278,1.03402467705821
27.8,0,1.03089488994911,1.02005470764909,1.04118048647434
28,0,1.03812971959793,1.02713626077794,1.04902302337685
28.2,0,1.04590783763546,1.03452940538465,1.05726356568621
28.4,0,1.05418806683528,1.04259771359978,1.06600080204464
28.6,0,1.0629193551894,1.05112436585268,1.0750855267671
28.8,0,1.0720407423665,1.05987145932881,1.08493716170683
29,0,1.08148149570292,1.0690281071077,1.09501969422427
29.2,0,1.09116144017154,1.07836505484439,1.10548210280585
29.4,0,1.10099150504742,1.08791212850294,1.11597846835911
29.6,0,1.11087450648638,1.09780270144399,1.12644009242658
29.8,0,1.12070617979022,1.1071387885202,1.13665056987728
30,0,1.13037646770279,1.11628387301071,1.14718957982906
30.2,0,1.1397710617674,1.12561073869668,1.15736991881242
30.4,0,1.14877318285191,1.1345028960301,1.16715048698633
30.6,0,1.15726557486772,1.14301730093145,1.17621342280355
30.8,0,1.16513267310492,1.15045077498151,1.184830911543
31,0,1.17226289625602,1.1571001889223,1.19271008900278
31.2,0,1.17855099998935,1.16287390077437,1.19965929140499
31.4,0,1.18390042077784,1.16792135270896,1.20546946311232
31.6,0,1.18822553246395,1.17194450201275,1.21030621694221
31.8,0,1.19145373548944,1.17482007487642,1.21411324933447
32,0,1.19352730036239,1.17665298302441,1.21669659799045
32.2,0,1.19440489300904,1.17731361788466,1.21790988516697
32.4,0,1.1940627200587,1.17678340338136,1.21773310459185
32.6,0,1.1924952463817,1.1750593386693,1.21633580319889
32.8,0,1.18971545455015,1.17209404807887,1.21374760211476
33,0,1.18575463525736,1.1678339555928,1.2099968868591
33.2,0,1.18066171786214,1.16254492865763,1.20503143966629
33.4,0,1.17450216979798,1.15643909466378,1.19883489785685
33.6,0,1.16735651132676,1.14882431248906,1.19148019999581
33.8,0,1.15931850690972,1.14059109814376,1.18300902963817
34,0,1.15049310545959,1.13183135557079,1.17407205408419
34.2,0,1.14099420839662,1.12225026443213,1.16447773485622
34.4,0,1.1309423465832,1.11208985403626,1.15424942424007
34.6,0,1.12046234502928,1.101551983355,1.14374691288004
34.8,0,1.10968104822335,1.09033605015574,1.13287462643227
35,0,1.0987251697677,1.07880984588516,1.12150986389563
35.2,0,1.08771931855472,1.06773974975555,1.1101062188363
35.4,0,1.07678424094763,1.05693924161877,1.09880128740218
35.6,0,1.06603530524183,1.04566611032697,1.08798561976932
35.8,0,1.05558124190596,1.03545610505578,1.07762337249781
36,0,1.0455231414182,1.02542741628191,1.06707694033708
36.2,0,1.0359537014319,1.01566377390958,1.05745768137947
36.4,0,1.02695670684851,1.00670002710328,1.04818832358464
36.6,0,1.01860672029452,0.997763386294447,1.03976383752499
36.8,0,1.01096895648272,0.989934520195326,1.03141612966593
37,0,1.00409931185521,0.982522021992174,1.02459454375489
37.2,0,0.99804452052885,0.976438868265931,1.01789198078605
37.4,0,0.992842408612652,0.971470655919771,1.01243873509784
37.6,0,0.98852222112875,0.966923747676848,1.00797297778073
37.8,0,0.985104998734814,0.963204161888897,1.00428893191811
38,0,0.982603984920561,0.960166908555117,1.00182136540153
38.2,0,0.98102504807357,0.957878245667265,1.00018403912518
38.4,0,0.980367106555587,0.957254451210066,0.999423582390191
38.6,0,0.980622548517486,0.956970822384949,1.00007895221826
38.8,0,0.98177764146879,0.95767726357841,1.00210857461996
39,0,0.98381292950244,0.95905212478535,1.00483651653789
39.2,0,0.986703618488497,0.960909896803623,1.00853564638952
39.4,0,0.990419951451998,0.963595220305832,1.01275455341445
39.6,0,0.994927577724446,0.967224930563103,1.01827677116853
39.8,0,1.0001879203121,0.971319629976617,1.02501729455313
40,0,1.0061585462793,0.975357254587457,1.03299911901594
0,1,1.05661819948856,1.03399101480969,1.08461851683479
0.2,1,1.05640625347021,1.03388148836879,1.08415815362161
0.4,1,1.05618212752989,1.03377441630333,1.08367398598167
0.6,1,1.05594553279779,1.03368038548986,1.08316567894015
0.8,1,1.05569620689356,1.03358023835589,1.08268334537149
1,1,1.05543391622438,1.03346396561366,1.08223730240681
1.2,1,1.05515845810673,1.03332670376487,1.08179002338072
1.4,1,1.05486966267251,1.03315942421825,1.08136633673765
1.6,1,1.05456739451916,1.03301515881321,1.08092057448625
1.8,1,1.05425155406335,1.0328538867059,1.08042012910143
2,1,1.05392207855813,1.03259212074689,1.07980214279358
2.2,1,1.05357894273431,1.03229715492634,1.07915683344202
2.4,1,1.0532221590282,1.03218900724228,1.07848419757879
2.6,1,1.05285177735974,1.0319734592977,1.07778432196737
2.8,1,1.05246788442813,1.03180409157419,1.07712840863434
3,1,1.05207060249477,1.03166268068673,1.07645995550595
3.2,1,1.05166008762784,1.0313729302114,1.07586886364833
3.4,1,1.05123652738716,1.03102798005899,1.07519807366024
3.6,1,1.0508001379337,1.03079004554072,1.07468487538291
3.8,1,1.05035116055378,1.03055058448587,1.07420420907768
4,1,1.04988985759513,1.03033524159688,1.07357565486906
4.2,1,1.04941650781959,1.03010643104505,1.07288616378454
4.4,1,1.04893140118509,1.02988927583909,1.07212397178623
4.6,1,1.04843483307879,1.02959317061559,1.07126347783027
4.8,1,1.04792709803305,1.02930445226926,1.07041333653067
5,1,1.04740848296559,1.02906636727288,1.06954450373344
5.2,1,1.04687925999676,1.02866038021553,1.06878058751551
5.4,1,1.04633967890795,1.02836338109322,1.06782993142241
5.6,1,1.0457899593171,1.02802194336003,1.06701083718213
5.8,1,1.04523028265985,1.02759600218908,1.0660488243493
6,1,1.04466078407733,1.02715276289018,1.06515867309232
6.2,1,1.0440815443248,1.02674942382302,1.06394481894127
6.4,1,1.04349258182787,1.02636019535187,1.06270617825188
6.6,1,1.04289384502612,1.02602446445517,1.06166571022348
6.8,1,1.04228520515627,1.02569060662491,1.06084143109698
7,1,1.04166644963891,1.02539781329463,1.06006129607777
7.2,1,1.04103727624359,1.02509230468679,1.05919361948097
7.4,1,1.04039728821716,1.02475747954604,1.05829434894109
7.6,1,1.03974599056786,1.02425836618289,1.05712319038683
7.8,1,1.03908278770444,1.02379302636685,1.0559565774538
8,1,1.0384069826327,1.02322404461401,1.05501804146091
8.2,1,1.03771777791319,1.02262911884223,1.05405863986029
8.4,1,1.0370142785809,1.02201839579494,1.05301531694626
8.6,1,1.03629549722139,1.02144968814175,1.05210605587122
8.8,1,1.03556036138674,1.02089511418607,1.05106266312586
9,1,1.034807723519,1.02038168900303,1.04994250444102
9.2,1,1.0340363735272,1.01992753047445,1.04881437013494
9.4,1,1.03324505413675,1.01935221708405,1.04763666473602
9.6,1,1.03243247909667,1.0187076313764,1.04643121001446
9.8,1,1.03159735428993,1.018084731859,1.04513233640036
10,1,1.03073840174531,1.01738199457333,1.04391580180749
10.2,1,1.02985438649615,1.01673445056034,1.04278099104326
10.4,1,1.02894414617116,1.01605232630785,1.04163717027694
10.6,1,1.02800662313666,1.01525179670877,1.04043823635568
10.8,1,1.0270408989384,1.01459121867136,1.03919325997769
11,1,1.02604623071496,1.01385417808784,1.03779931107228
11.2,1,1.0250220891757,1.01314537480883,1.03627858055011
11.4,1,1.02396819765492,1.01224965430469,1.03487728386449
11.6,1,1.02288457167215,1.01140487181786,1.03350510322636
11.8,1,1.02177155834902,1.01053688113563,1.03203914590963
12,1,1.02062987495672,1.00971973715454,1.03054575789873
12.2,1,1.01946064579823,1.00866155028074,1.02905834602879
12.4,1,1.01826543656804,1.00767804901023,1.02759203421661
12.6,1,1.01704628528187,1.00679400644814,1.02605451425604
12.8,1,1.01580572883174,1.00579961040763,1.02450180147219
13,1,1.01454682420102,1.00480432881873,1.02306157069845
13.2,1,1.01327316337126,1.00367565251314,1.02158017391606
13.4,1,1.01198888096928,1.00255430110438,1.02001691882827
13.6,1,1.01069865374201,1.00139557707137,1.01853217167991
13.8,1,1.00940769100753,1.00039216675604,1.01705931406888
14,1,1.00812171531524,0.999352613216317,1.01552024293414
14.2,1,1.00684693265592,0.998339191188749,1.01402207289367
14.4,1,1.0055899916934,0.997394621147004,1.01245181168724
14.6,1,1.00435793164229,0.996554128271838,1.01099988763572
14.8,1,1.00315811859005,0.995735918214043,1.00958592418454
15,1,1.00199817025414,0.994841034335633,1.00821048930926
15.2,1,1.00088586937436,0.993968083049755,1.00703055512587
15.4,1,0.999829066164376,0.993111872749651,1.0057877101844
15.6,1,0.998835570482206,0.992310841166076,1.00457904831542
15.8,1,0.997913034624486,0.991549677008399,1.00335144366508
16,1,0.997068827901402,0.990928097103117,1.0022494639643
16.2,1,0.99630990440519,0.99038081205045,1.00129142229555
16.4,1,0.995642665643022,0.989980852376216,1.00045902240444
16.6,1,0.995072819961952,0.989741884846637,0.999665870152905
16.8,1,0.994605240947008,0.989584224882625,0.998994585663317
17,1,0.994243827219881,0.989464961914366,0.998403522628874
17.2,1,0.993991366302017,0.989589504720352,0.99787362502362
17.4,1,0.993849405427351,0.989817847385288,0.997495632367393
17.6,1,0.993818132390883,0.990084014436637,0.997257502785729
17.8,1,0.99389626969347,0.99044044777448,0.997057742352997
18,1,0.994080985381382,0.990970459038176,0.996970941241097
18.2,1,0.994367824071829,0.991565199285581,0.997006745819922
18.4,1,0.99475066169043,0.992251265933028,0.997149147234091
18.6,1,0.99522168741033,0.993035892726101,0.997357238890494
18.8,1,0.995771416160167,0.993908468826938,0.997600885124696
19,1,0.996388734844369,0.994831641078218,0.997899993056339
19.2,1,0.997060985078779,0.995816951218595,0.998269620110493
19.4,1,0.997774084773638,0.99684320437374,0.998686946309589
19.6,1,0.998512690283204,0.997891879496742,0.999137527036948
19.8,1,0.99926040007994,0.998951299246938,0.999573177225182
20,1,1,1,1
20.2,1,1.00071374905258,1.00040801338697,1.00102010770394
20.4,1,1.00138370360327,1.00077666714933,1.00198328442216
20.6,1,1.00199207645744,1.00107450442529,1.00289678902749
20.8,1,1.00252162601906,1.00129219043944,1.00372312065637
21,1,1.0029560693306,1.00142608948359,1.00447651813948
21.2,1,1.00328051146596,1.00144970082457,1.00511936557888
21.4,1,1.0034818825153,1.00135316827575,1.00562985528006
21.6,1,1.00354937233433,1.00112496242584,1.00600416508946
21.8,1,1.00347485240087,1.00076073622449,1.00621344397893
22,1,1.00325327359039,1.00026621411126,1.00631644186366
22.2,1,1.00288302850607,0.999625782302816,1.00622636721952
22.4,1,1.00236626721636,0.998832730461543,1.00601972592154
22.6,1,1.00170915588605,0.997866246703323,1.00564484876982
22.8,1,1.00092206883416,0.99679619971435,1.0051449783267
23,1,1.00001970598697,0.995548607352527,1.00447598134775
23.2,1,0.999021129466194,0.994294934778375,1.00367200477151
23.4,1,0.997949715087324,0.99296413995929,1.00288523686923
23.6,1,0.996833016745469,0.991557953421138,1.00209373690353
23.8,1,0.995702543930681,0.990227123306479,1.00124512225075
24,1,0.994593454825808,0.989010237113694,1.0003325733682
24.2,1,0.993544169485986,0.987838304714421,0.999558569245895
24.4,1,0.992595909378662,0.986759771293253,0.99888023833491
24.6,1,0.991792170991786,0.985680529336101,0.998224836463248
24.8,1,0.991178142238072,0.984901427038704,0.998017970628708
25,1,0.990800070965759,0.984407292111909,0.997995053709771
25.2,1,0.990704595035199,0.984233585937953,0.998125079968799
25.4,1,0.99093804317219,0.984361206061129,0.998544382401583
25.6,1,0.991545715231058,0.984736865346459,0.999350061459489
25.8,1,0.992571149685165,0.985573994329716,1.00051479350482
26,1,0.99405538522348,0.986900063807323,1.00193366451205
26.2,1,0.996036222393803,0.988672617843853,1.00411091979967
26.4,1,0.998547490425243,0.991034702357859,1.00688092483403
26.6,1,1.00161832380861,0.993937446296785,1.01024886732799
26.8,1,1.00527245302509,0.997612009607256,1.01410453805011
27,1,1.00952751407936,1.0017372181084,1.01882751272188
27.2,1,1.01439438227538,1.00641831661463,1.02412954201087
27.4,1,1.01987653699465,1.01166354807763,1.02997583329839
27.6,1,1.02596946608299,1.01753784437663,1.03639322167542
27.8,1,1.0326601207587,1.02402945572373,1.04370739556583
28,1,1.03992643461023,1.03096059318347,1.05142982359234
28.2,1,1.04773692309162,1.03848374491332,1.05980888897155
28.4,1,1.05605038273438,1.04673975754155,1.06892336392251
28.6,1,1.06481571181623,1.0553580738964,1.07853523181954
28.8,1,1.07397187616339,1.06432693660398,1.08788724998367
29,1,1.08344804479395,1.07355672472981,1.09812464670775
29.2,1,1.09316391991342,1.08292365132614,1.10860228996063
29.4,1,1.10303028404648,1.09249651661065,1.11914910828518
29.6,1,1.11294978358348,1.10221895496931,1.12979072360547
29.8,1,1.12281796256884,1.11171141479261,1.1403531323159
30,1,1.13252455311662,1.12102993318249,1.15089993710205
30.2,1,1.14195501950706,1.13009192782207,1.16084440641515
30.4,1,1.15099234207104,1.13896573444253,1.1706663621965
30.6,1,1.15951901486308,1.14744857559705,1.17986518759513
30.8,1,1.16741921849005,1.15495430172151,1.18835404301149
31,1,1.17458111708241,1.16175983417337,1.19628488562322
31.2,1,1.18089921715327,1.16778524178201,1.20343964163819
31.4,1,1.1862767169077,1.17282130384152,1.20951141599713
31.6,1,1.19062776831749,1.17697389553226,1.21440118540145
31.8,1,1.19387957170854,1.18000048770448,1.2182881450215
32,1,1.19597422424568,1.18197888507004,1.22081700267481
32.2,1,1.1968702497772,1.18248486065622,1.22209697502673
32.4,1,1.19654374791645,1.18194570600223,1.22242431651049
32.6,1,1.19498911453276,1.18012334104232,1.22121612522377
32.8,1,1.19221930320688,1.17707579190566,1.21854768014396
33,1,1.18826561661171,1.17285331867971,1.21459226960829
33.2,1,1.18317703695418,1.16754387782079,1.20957773489466
33.4,1,1.17701912423355,1.16115980408689,1.20344455963325
33.6,1,1.16987252885619,1.15386447177396,1.19657222518439
33.8,1,1.16183117997985,1.14584725590494,1.18840491065512
34,1,1.15300022198533,1.13704106063458,1.1793923339886
34.2,1,1.14349377815723,1.12732270058384,1.17007628940775
34.4,1,1.13343262282234,1.11742904723325,1.16003288439402
34.6,1,1.12294184101706,1.10708133231457,1.14944584782408
34.8,1,1.11214854871273,1.09640704860955,1.13826455588579
35,1,1.10117973743924,1.08511855993806,1.12706340987195
35.2,1,1.09016029568471,1.07434333014795,1.11562822909047
35.4,1,1.07921124665165,1.06338816125988,1.10380473912538
35.6,1,1.06844822873435,1.05250295931405,1.09255735328927
35.8,1,1.0579802322773,1.04205379305387,1.08143205200244
36,1,1.04790859446314,1.03218183858623,1.07108500894124
36.2,1,1.03832624407188,1.0225300437858,1.06125075201603
36.4,1,1.02931717967585,1.01347710856273,1.05231485682698
36.6,1,1.02095615873555,1.00528362804773,1.04353557781433
36.8,1,1.0133085710325,0.997610140838508,1.03559878857858
37,1,1.0064304677835,0.990226759796412,1.02858457713177
37.2,1,1.00036871739938,0.983980449823383,1.0219510886355
37.4,1,0.99516125989934,0.978434012786008,1.01641413176705
37.6,1,0.990837434156067,0.974148891738581,1.01179475019498
37.8,1,0.987418355117529,0.970385290309361,1.00825265815753
38,1,0.98491732163222,0.966986399710475,1.00567137448114
38.2,1,0.98334023923441,0.965109210489735,1.00415850999108
38.4,1,0.982686045999514,0.964328604432569,1.00318216696018
38.6,1,0.98294713317444,0.963548937583676,1.00363046943434
38.8,1,0.984109755582779,0.963384350024731,1.00541701277928
39,1,0.986154429696105,0.964832596739157,1.00799455432468
39.2,1,0.989056319681383,0.966826892813819,1.01188576869067
39.4,1,0.992785613640639,0.969510570251096,1.01691507109871
39.6,1,0.997307893636788,0.973052453621929,1.02289761102798
39.8,1,1.00258450395555,0.975947595120572,1.02918811214703
40,1,1.00857292240953,0.980835885681559,1.03617912805129
0,2,1.05452146230974,1.03516852268171,1.07670220981595
0.2,2,1.05431781407377,1.03505902972991,1.07641161053372
0.4,2,1.05410253852732,1.0349348496537,1.07612130156669
0.6,2,1.0538753681486,1.03483106573603,1.07577681603361
0.8,2,1.05363606139638,1.03470524198752,1.07534935766787
1,2,1.05338440488067,1.03460707632181,1.07495035569945
1.2,2,1.05312021535466,1.03448529904207,1.07450193433571
1.4,2,1.05284334148926,1.03432991027831,1.07405806655563
1.6,2,1.05255366539107,1.03414390481566,1.0736851595963
1.8,2,1.05225110382439,1.03395819590467,1.07325225647331
2,2,1.0519356090982,1.03373793116751,1.07273871740608
2.2,2,1.05160716958015,1.03353479570524,1.0722377087327
2.4,2,1.05126580980064,1.03332324243485,1.07182525814426
2.6,2,1.0509115901124,1.03303573255564,1.0713168913445
2.8,2,1.05054460587363,1.03281067757857,1.07079025747015
3,2,1.0501649861257,1.03257755174391,1.07019116049888
3.2,2,1.04977289174086,1.03233811053808,1.06957952556603
3.4,2,1.04936851301946,1.03208483554767,1.06901417298734
3.6,2,1.04895206672216,1.03181799411403,1.06843522077839
3.8,2,1.04852379252783,1.03159175411225,1.06772519329804
4,2,1.04808394891532,1.03136314688795,1.06709372614311
4.2,2,1.04763280847429,1.03106835627712,1.06652520010442
4.4,2,1.04717065265835,1.03075180521681,1.06594140284614
4.6,2,1.04669776600297,1.03042796948564,1.06516361283085
4.8,2,1.04621442983976,1.03008099209163,1.06440561600755
5,2,1.04572091554902,1.02974865650859,1.06358426554307
5.2,2,1.04521747740326,1.02940422965574,1.06280193878248
5.4,2,1.04470434506558,1.02909941263111,1.0619143053299
5.6,2,1.04418171581881,1.02871953141609,1.06110648620987
5.8,2,1.04364974661338,1.02835247061826,1.06024961584339
6,2,1.04310854603465,1.02798289205211,1.05936754937713
6.2,2,1.04255816630299,1.02753520920509,1.05844241881742
6.4,2,1.04199859543297,1.02711776907509,1.05761227308195
6.6,2,1.04142974969048,1.02673038337519,1.05676286894105
6.8,2,1.04085146649914,1.02633824866864,1.05582274407479
7,2,1.04026349795907,1.02594163899477,1.05493831789617
7.2,2,1.03966550515185,1.02550706194247,1.05398327155539
7.4,2,1.03905705341547,1.02498816169058,1.0530891220614
7.6,2,1.03843760878095,1.02460725569367,1.05218884948977
7.8,2,1.03780653576855,1.02408554137623,1.05128369507855
8,2,1.03716309674525,1.02357200397968,1.05034068810988
8.2,2,1.03650645304603,1.02304529600011,1.04942486491897
8.4,2,1.03583566805881,1.02250428127091,1.04837167805886
8.6,2,1.0351497124666,1.02197330549397,1.04744305448581
8.8,2,1.03444747182937,1.02144812733385,1.04656271795328
9,2,1.03372775667226,1.02088122075196,1.04572571915922
9.2,2,1.0329893152256,1.0203144927349,1.0447515727372
9.4,2,1.03223084893469,1.01969168938069,1.04371120754681
9.6,2,1.031451030824,1.01910411518427,1.04261071403892
9.8,2,1.03064852676046,1.01845059490487,1.04157452280506
10,2,1.02982201961363,1.01774386050023,1.04051921483551
10.2,2,1.02897023625731,1.01701619908792,1.03951408697966
10.4,2,1.02809197729732,1.01622897692838,1.03841508101901
10.6,2,1.02718614934409,1.01555835422733,1.03728627705926
10.8,2,1.02625179957756,1.01484936315268,1.03616007196345
11,2,1.02528815227586,1.01410442631261,1.03505313759719
11.2,2,1.02429464689987,1.01334544558156,1.03383302850303
11.4,2,1.02327097724456,1.01257515257113,1.03263206260926
11.6,2,1.02221713108646,1.01177415706314,1.03140600670296
11.8,2,1.02113342967652,1.01085053845381,1.03010356613993
12,2,1.02002056635154,1.00988176658096,1.02900007182569
12.2,2,1.01887964346728,1.00893963870424,1.02765815720321
12.4,2,1.01771220679488,1.0080618385211,1.02633915867513
12.6,2,1.0165202764717,1.00715089764286,1.02503053610735
12.8,2,1.01530637356068,1.00612063642399,1.0235905199059
13,2,1.01407354125158,1.00505656166456,1.02215436345175
13.2,2,1.012825359734,1.00399168261496,1.02069282713396
13.4,2,1.01156595378948,1.0028377281778,1.01913892056503
13.6,2,1.01029999218826,1.00169204216446,1.01769838113388
13.8,2,1.00903267803745,1.00052297579385,1.01623600965904
14,2,1.00776972931176,0.999450260606163,1.01476296969882
