"value","lag","rr","lo","hi"
9.4,2,1.0204351730867,1.01588593065,1.0250047875023
9.6,2,1.01974831271042,1.01523683408581,1.02427983930679
9.8,2,1.01908413645837,1.01461494745139,1.02357301140673
10,2,1.01843891439353,1.01401292246778,1.02288422501246
10.2,2,1.01780892712838,1.0134233572019,1.02221347552366
10.4,2,1.01719046520345,1.01283905256765,1.02156057260805
10.6,2,1.01657982860144,1.0122532681879,1.02092488154604
10.8,2,1.01597332639614,1.01165996363669,1.02030507981942
11,2,1.01536727653569,1.01105400217654,1.01969895182658
11.2,2,1.0147580057594,1.0104312913957,1.01910324731772
11.4,2,1.0141418496479,1.00978884088848,1.01851362340501
11.6,2,1.01351515280564,1.00912473029582,1.01792467682911
11.8,2,1.0128742691755,1.00843799707569,1.01733005711089
12,2,1.01221556248481,1.00772846631099,1.01672263827889
12.2,2,1.01153540682207,1.00699655042593,1.0160947212996
12.4,2,1.01083018734375,1.00624304422946,1.01543824178962
12.6,2,1.01009630111045,1.00546893270155,1.01474496559096
12.8,2,1.00933015805155,1.004675218902,1.01400666482621
13,2,1.00852818205735,1.00386276996222,1.01321527646871
13.2,2,1.0076868121979,1.00303217127478,1.01236305330768
13.4,2,1.00680423479806,1.00218460541604,1.01144515863572
13.6,2,1.00588642196769,1.00132527568143,1.01046834477477
13.8,2,1.00494151039105,1.00046002070161,1.00944307459564
14,2,1.00397760931999,0.999594148829008,1.00838029233834
