"value","lag","rr","lo","hi"
12.4,0,1.01256312348254,0.984544700138116,1.0413789022407
12.6,0,1.01260692463132,0.984826728601274,1.04117075017614
12.8,0,1.012655071125,0.985144582804915,1.04093379893075
13,0,1.01270805592056,0.985505466696242,1.04066150943282
13.2,0,1.01276637214293,0.985916830391104,1.04034710933647
13.4,0,1.01283051310967,0.986386256265343,1.03998372014021
13.6,0,1.01290071601729,0.986920456272423,1.03956489501028
13.8,0,1.01297493719583,0.98751810339207,1.03908801252578
14,0,1.01304993643402,0.988173170277081,1.03855296275775
14.2,0,1.01312246203504,0.988878991486278,1.03796028828284
14.4,0,1.01318926138357,0.989628405268843,1.0373110491954
14.6,0,1.01324708107746,0.990413843531982,1.03660672154047
14.8,0,1.01329266716374,0.991227409750812,1.03584910912211
15,0,1.01332276547921,0.992060948454427,1.03504026505445
15.2,0,1.01333412209545,0.992906109490639,1.03418241985611
15.4,0,1.01332348386822,0.993754409972169,1.03327791318943
15.6,0,1.01328759909136,0.994597296619045,1.03232912653453
15.8,0,1.01322321825478,0.995426211110634,1.03133841419057
16,0,1.01312709490656,0.996232661013083,1.03030803004392
16.2,0,1.01299598661881,0.997008298809197,1.02924004758179
16.4,0,1.01282665605694,0.997745011465004,1.02813627072238
16.6,0,1.01261587215188,0.998435022733918,1.02699813326478
16.8,0,1.01236041137477,0.999071009911655,1.02582658524896
17,0,1.01205705911342,0.99964623587478,1.02462196539458
17.2,0,1.01170261114974,1.00015469581724,1.02338386020459
17.4,0,1.01129387523734,1.00059127602611,1.0221109523904
17.6,0,1.0108276727782,1.00095191928648,1.02080086402408
17.8,0,1.01030084059719,1.00123378823176,1.0194500030947
18,0,1.00971023281322,1.00143541457503,1.01805342552257
18.2,0,1.00905272280545,1.00155681937939,1.01660472746019
18.4,0,1.00832520527292,1.00159958824736,1.01509598398275
18.6,0,1.00752459838577,1.00156688631356,1.01351774926254
18.8,0,1.00664784602603,1.00146340128101,1.01185912996186
19,0,1.00569192011574,1.00129520666473,1.01010793965055
19.2,0,1.00465531381065,1.00107063952704,1.00825282424108
19.4,0,1.00354958016917,1.00080794803182,1.00629872278522
19.6,0,1.00239297248861,1.0005288503322,1.00426056775967
19.8,0,1.00120372729292,1.00025335990246,1.00215499765279
20,0,1,1,1
20.2,0,0.99879986065946,0.997814651223708,0.999786042858671
20.4,0,0.997621292967054,0.995618889518976,0.999627723678586
20.6,0,0.996482196528772,0.993433322107968,0.999540428029741
20.8,0,0.995400392348079,0.991279065462581,0.99953885400005
21,0,0.994393631511662,0.989177615706511,0.999637151801799
21.2,0,0.993479607052633,0.987150745867624,0.999849044090992
21.4,0,0.992675968975294,0.985220426605139,1.00018793030564
21.6,0,0.992000342432314,0.98340876724763,1.00066697812755
21.8,0,0.991470349053515,0.981737974300511,1.00129920486441
22,0,0.991103631435353,0.980230324929347,1.00209755122108
22.2,0,0.990917880811712,0.978908153251362,1.00307494962731
22.4,0,0.990930867939755,0.977793847548106,1.00424438903777
22.6,0,0.991160477249333,0.976909856737237,1.00561897792927
22.8,0,0.991624744320957,0.97627870460646,1.0072120070938
23,0,0.992341896775573,0.975923010416395,1.00903701376606
23.2,0,0.993330398679457,0.975865514519618,1.01110784863261
23.4,0,0.994608998589586,0.976129107616675,1.01343874735047
23.6,0,0.996196781388946,0.976736862170057,1.01604440836278
23.8,0,0.998113224087533,0.977712064313383,1.01894007904877
24,0,1.00037825579353,0.979078244310384,1.02214165260038
24.2,0,1.00301232209037,0.980859203215946,1.02566577849973
24.4,0,1.00603645408962,0.983079032842783,1.02952999010719
24.6,0,1.00947234246666,0.985762125409133,1.03375285369398
24.8,0,1.01333900211303,0.988929140515491,1.03835137537577
25,0,1.01762668766759,0.992566331628413,1.04331976861874
25.2,0,1.0223108070811,0.996642486231289,1.04864021021904
25.4,0,1.02736658663525,1.00112641599859,1.05429452910975
25.6,0,1.03276908730826,1.0059870349646,1.06026414916677
25.8,0,1.03849310807898,1.01119330671566,1.06652993880111
26,0,1.04451309569484,1.0167142030195,1.07307206276637
26.2,0,1.0508030609109,1.02251867356234,1.07986983648216
26.4,0,1.05733650127391,1.02857562558032,1.08690158421303
26.6,0,1.06408633058661,1.03485391147638,1.09414450328153
26.8,0,1.07102481524475,1.04132232199936,1.10157453714005
27,0,1.07812351769104,1.04794958224414,1.10916626056512
27.2,0,1.08535324727697,1.05470434762678,1.11689278045103
27.4,0,1.09268401886507,1.06155519710314,1.12472565566189
27.6,0,1.10008501954014,1.06847062121925,1.13263483916447
27.8,0,1.10752458382756,1.07541900306949,1.14058864524561
28,0,1.11497017784045,1.08236859083572,1.14855374407502
28.2,0,1.12238839279377,1.089287461215,1.15649518527739
28.4,0,1.12974494833272,1.09614347363976,1.16437645160196
28.6,0,1.13700470612391,1.10290421568521,1.17215954328795
28.8,0,1.14413169415047,1.10953694039446,1.17980509337006
29,0,1.15108914213615,1.11600849640433,1.18727251397527
29.2,0,1.15783952849784,1.1222852517237,1.19452017363065
29.4,0,1.1643446391901,1.12833301182033,1.20150560571085
29.6,0,1.17056563875959,1.13411693235306,1.2081857483617
29.8,0,1.17646315387062,1.13960142649943,1.21451721648568
30,0,1.18199736949526,1.14475006644617,1.2204566065945
30.2,0,1.18712813788318,1.14952547831856,1.22596083543565
30.4,0,1.19181916344211,1.15389297815446,1.23099190760281
30.6,0,1.19606867122109,1.15784874421512,1.23555021622996
30.8,0,1.19989287548597,1.16140483730653,1.23965637682461
31,0,1.20330886063342,1.16457372097648,1.24333237818969
31.2,0,1.20633438348336,1.1673683336143,1.246601096561
31.4,0,1.20898780862545,1.16980225559921,1.24948598312991
31.6,0,1.21128804577403,1.17188985022302,1.25201078374034
31.8,0,1.21325448941087,1.17364637713434,1.25419929269474
32,0,1.2149069609682,1.17508807646705,1.2560751431047
32.2,0,1.21626565377767,1.1762322216747,1.25766163628218
32.4,0,1.217351080985,1.17709713939262,1.25898161229074
32.6,0,1.218184026605,1.1777021953308,1.26005736302354
32.8,0,1.21878549986804,1.178067746149,1.26091058815959
33,0,1.21917669298608,1.17821505833207,1.26156239322275
33.2,0,1.21937894244559,1.17816619610356,1.26203332789309
33.4,0,1.21941369391464,1.17794388123805,1.26234346184956
33.6,0,1.21930247083393,1.17757132814116,1.26251249487242
33.8,0,1.21906684674462,1.17707205769967,1.26255989776546
34,0,1.21872842139186,1.17646969315726,1.26250508087653
34.2,0,1.21830880062975,1.17578774069797,1.26236758754671
34.4,0,1.21782958014288,1.17504935661749,1.26216731060581
34.6,0,1.21731233299041,1.17427710206622,1.26192473092011
34.8,0,1.21677860097162,1.17349268551824,1.26166117782713
35,0,1.21624988980668,1.17271669254097,1.26139911187721
35.2,0,1.21574766812293,1.17196830232225,1.26116243043229
35.4,0,1.21529337023565,1.17126499099891,1.26097679610413
35.6,0,1.21490840271265,1.17062222340472,1.26086998646659
35.8,0,1.21461415471431,1.17005313772222,1.26087226064308
36,0,1.21443011365149,1.16956625509264,1.26101492285851
36.2,0,1.2143599608037,1.16915111860081,1.26131694264467
36.4,0,1.21439954970671,1.16878774562565,1.26179134906862
36.6,0,1.21454470704562,1.16845546989797,1.26245191486959
36.8,0,1.21479128577908,1.16813352705028,1.26331265547288
37,0,1.21513516158928,1.16780160320143,1.26438725283709
37.2,0,1.21557222948344,1.16744038396739,1.26568848001459
37.4,0,1.21609840054396,1.16703207270287,1.26722765757449
37.6,0,1.2167095988249,1.16656084280867,1.26901417701318
37.8,0,1.21740175839272,1.16601319105335,1.27105512416959
38,0,1.21817082050935,1.1653781672075,1.2733550273181
38.2,0,1.21901273095621,1.16464746836688,1.27591574153942
38.4,0,1.21992343749787,1.16381540133821,1.27873646597683
38.6,0,1.22089888748428,1.16287873015021,1.2818138769017
38.8,0,1.22193502559088,1.16183643550593,1.28514234976251
39,0,1.22302779169598,1.16068941750443,1.2887142388847
39.2,0,1.2241731188951,1.15944017238289,1.29252018406904
39.4,0,1.22536693165209,1.15809246961379,1.29654941775695
39.6,0,1.22660514408706,1.15665104916025,1.30079005296644
39.8,0,1.22788365840138,1.15512135167368,1.3052293392245
40,0,1.22919836343999,1.15350928809833,1.30985388004501
0,1,0.948591699455891,0.860141849446618,1.04613699804925
0.2,1,0.95241901042218,0.86797819070048,1.04507461262536
0.4,1,0.956160605312735,0.875507128973241,1.04424404199221
0.6,1,0.959809626818327,0.882703653094723,1.04365096542121
0.8,1,0.963359155935875,0.889545457223799,1.04329785036718
1,1,0.966802218359447,0.89601392490109,1.0431830392903
1.2,1,0.970131791343026,0.902095130188155,1.04329982623687
1.4,1,0.973340811036462,0.907780752339666,1.04363562676049
1.6,1,0.976422180294711,0.913068777403275,1.04417136777243
1.8,1,0.979368776959088,0.917963857272892,1.04488122673135
2,1,0.982173462607817,0.922477221842296,1.04573282441
2.2,1,0.984829091771578,0.926626092522576,1.04668792280528
2.4,1,0.987329109520579,0.93043315513897,1.0477042494913
2.6,1,0.989672399484669,0.933928557507931,1.0487434509073
2.8,1,0.991860846568752,0.937143511160835,1.04977298272862
3,1,0.993896464341627,0.940106199639754,1.05076445853598
3.2,1,0.995781363024446,0.942841378355142,1.05169389646083
3.4,1,0.99751774555213,0.945370219446225,1.05254177910774
3.6,1,0.999107903621365,0.947710334737119,1.05329293824317
3.8,1,1.00055421373301,0.949875935855421,1.05393630560534
4,1,1.00185913323648,0.951878093182407,1.05446456856005
4.2,1,1.00302519638351,0.953725061401662,1.05487376320132
4.4,1,1.00405501039833,0.955422646669616,1.05516283020932
4.6,1,1.00495125157113,0.956974597270827,1.05533315190869
4.8,1,1.00571666138132,0.958383005163049,1.05538808339772
5,1,1.00635404265697,0.959648709701384,1.05533248670461
5.2,1,1.00686625577637,0.960771697038078,1.05517227468968
5.4,1,1.00725621491739,0.961751489415096,1.05491397066276
5.6,1,1.00752688436024,0.96258751812148,1.05456429010183
5.8,1,1.00768127484869,0.963279472685355,1.0541297520334
6,1,1.00772244001458,0.963827617378441,1.05361632910152
6.2,1,1.00765347287038,0.964233064817387,1.05302914662032
6.4,1,1.00747750237394,0.964497995802427,1.05237224152568
6.6,1,1.00719769006952,0.964625814876691,1.05164839177673
6.8,1,1.00681722680897,0.964621232560066,1.05085902526635
7,1,1.00633932955625,0.964490267698665,1.05000421479434
7.2,1,1.00576723827886,0.964240166504844,1.0490827625049
7.4,1,1.00510421292881,0.963879238074828,1.04809237396275
7.6,1,1.004353530516,0.963416608810935,1.04702991938756
7.8,1,1.0035184822763,0.962861899653165,1.04589177807625
8,1,1.00260280395784,0.962225143347835,1.04467482423782
8.2,1,1.00161415175528,0.961518648983793,1.04338164429441
8.4,1,1.00056224690818,0.960754883326262,1.04201896582812
8.6,1,0.999456803135073,0.959944999635676,1.04059493170139
8.8,1,0.998307501774735,0.95909905431569,1.03911881011163
9,1,0.997123987110383,0.958226226449194,1.03760074419506
9.2,1,0.995915862626513,0.957335024219185,1.03605151837005
9.4,1,0.994692688192687,0.956433477913298,1.03448234173343
9.6,1,0.993463978167697,0.955529319597693,1.03290464842286
9.8,1,0.992239200416923,0.954630149579668,1.0313299148131
10,1,0.991027776235273,0.953743589596051,1.02976949358664
10.2,1,0.989839081168017,0.95287742238026,1.02823446499559
10.4,1,0.988682446721863,0.952039716968878,1.02673550591785
10.6,1,0.987567162958992,0.951238938884199,1.02528277753104
10.8,1,0.986502481967341,0.950484044228041,1.02388583252665
11,1,0.985497622201214,0.949784556777896,1.02255354273081
11.2,1,0.984561773687337,0.949150627398113,1.0212940477779
11.4,1,0.983704104092743,0.948593075449185,1.02011472511613
11.6,1,0.98293376565235,0.948123412355922,1.01902218115126
11.8,1,0.982259902955825,0.947753848018778,1.01802226281826
12,1,0.981691661595252,0.947497281248657,1.01712008838232
12.2,1,0.981238197677307,0.947367275797218,1.01632009588972
12.4,1,0.98090868820605,0.947378023770714,1.01562610748398
12.6,1,0.980712342345053,0.94754429819432,1.01504140783788
12.8,1,0.980658413570495,0.947881396185006,1.01456883527536
13,1,0.980756212729963,0.948405073547492,1.01421088481794
13.2,1,0.981015122025057,0.949131470573227,1.01396982344353
13.4,1,0.98144460993957,0.950077027307973,1.01384781938022
13.6,1,0.982052449510367,0.951256018061419,1.01384589981857
13.8,1,0.982830519304169,0.952661595217719,1.01395483404046
14,1,0.983762362055218,0.954275334359259,1.01416053643079
14.2,1,0.984831460212689,0.956078125575607,1.0144495298862
14.4,1,0.986021285062586,0.958050336365824,1.01480886514217
14.6,1,0.987315274792155,0.960171866743965,1.01522600859315
14.8,1,0.988696815360125,0.962422197364129,1.01568874385948
15,1,0.990149224174059,0.964780434229672,1.01618508351622
15.2,1,0.991655736584561,0.967225353175677,1.01670318780659
15.4,1,0.993199495213233,0.969735447036641,1.01723128746736
15.6,1,0.994763542137016,0.972288978211839,1.01775760801578
15.8,1,0.996330813956007,0.974864039191669,1.01827029301577
16,1,0.997884139774875,0.977438623474631,1.01875732398873
16.2,1,0.999406242129694,0.97999070914073,1.0192064348075
16.4,1,1.00087974089224,0.982498357094306,1.01960501867013
16.6,1,1.00228716018267,0.984939825573636,1.01994002616552
16.8,1,1.00361093831883,0.987293701858513,1.0201978536044
17,1,1.00483344082642,0.989539051096661,1.02036422179
17.2,1,1.00593697652854,0.991655580732288,1.02042404682495
17.4,1,1.00690381672627,0.993623817112593,1.02036130643902
17.6,1,1.00771621747305,0.995425288510279,1.02015890763429
17.8,1,1.00835644493591,0.99704270620146,1.0197985640129
18,1,1.00880680382466,0.998460132713746,1.01926069364122
18.2,1,1.00904966885737,0.999663124402094,1.01852435022063
18.4,1,1.00906751921582,1.00063883468237,1.01756720111666
18.6,1,1.0088429759288,1.00137606496605,1.01636556503413
18.8,1,1.00835884210382,1.00186525242173,1.01489451998774
19,1,1.00759814590956,1.00209838538421,1.01312809046301
19.2,1,1.00654783653251,1.00207204625961,1.01104361808113
19.4,1,1.00522706945111,1.00181143620289,1.00865434815481
19.6,1,1.00367161151349,1.00135493267532,1.00599365009041
19.8,1,1.00191733454172,1.00073934952979,1.00309670617715
20,1,1,1,1
20.2,1,0.997955195317997,0.996740990858391,0.999170878890515
20.4,1,0.995818282839728,0.993357826810377,0.998284833192503
20.6,1,0.993624361316973,0.989889098743416,0.997373718587109
20.8,1,0.991408239822552,0.986373635234404,0.99646854181628
21,1,0.989204423926978,0.982850336428934,0.99559959034257
21.2,1,0.987047113962503,0.979358044387597,0.9947965514399
21.4,1,0.984970215190967,0.975935447043214,0.994088623128351
21.6,1,0.983007359695927,0.972621012894419,0.99350461937969
21.8,1,0.981191939835043,0.969452953699617,0.993073071904382
22,1,0.97955715311539,0.966469212649224,0.992822330666198
22.2,1,0.978136058392059,0.963707475733485,0.992780665106457
22.4,1,0.976961643339003,0.961205204258753,0.992976367925188
22.6,1,0.976066903200453,0.958999686680046,0.993437863177506
22.8,1,0.975484930901563,0.957128108102157,0.994193820410153
23,1,0.975249018678229,0.955627635948911,0.995273276592115
23.2,1,0.975392771478818,0.954535520404763,0.996705767690761
23.4,1,0.975950232495056,0.953889208288215,0.998521471918534
23.6,1,0.976956021296528,0.953726469013972,1.00075136693471
23.8,1,0.978445485173765,0.954085531228875,1.00342740364571
24,1,0.980454864440038,0.955005228549747,1.00658269972399
24.2,1,0.983021472603122,0.956525152569316,1.01025175658283
24.4,1,0.986183892497074,0.958685810903465,1.01447070433236
24.6,1,0.989982189662714,0.961528787498099,1.01927758023711
24.8,1,0.994452618126782,0.965090804317512,1.02470773244862
25,1,0.999585454628169,0.969357337295025,1.03075619553505
25.2,1,1.00534739081228,0.974287965980836,1.03739696219643
25.4,1,1.01170516854173,0.979842663793905,1.04460377760131
25.6,1,1.01862553787988,0.985981800729132,1.05235003897006
25.8,1,1.02607503474129,0.992665950650477,1.06060853223528
26,1,1.03401977105181,0.999855717585494,1.0693511754956
26.2,1,1.04242523708885,1.00751158042037,1.07854876910333
26.4,1,1.0512561158963,1.01559375471932,1.0881707533883
26.6,1,1.06047610987923,1.02406206990785,1.09818497596126
26.8,1,1.07004777988072,1.03287585973938,1.10855747128853
27,1,1.07993239722844,1.0419938638037,1.11925225579186
27.2,1,1.09008980941084,1.05137413783555,1.13023114210104
27.4,1,1.10047832020145,1.06097397073827,1.14145357627456
27.6,1,1.11105458519509,1.0707498065369,1.15287650181845
27.8,1,1.1217735238486,1.08065716988795,1.16445425419995
28,1,1.13258824923144,1.09065059426047,1.17613848930869
28.2,1,1.14345001678491,1.10068355241565,1.1878781490065
28.4,1,1.1543081934612,1.1107083893011,1.19961946657311
28.6,1,1.16511024866348,1.12067625789621,1.21130601453895
28.8,1,1.17580176843147,1.13053705886132,1.22287879712589
29,1,1.18632649431361,1.14023938503689,1.23427638930828
29.2,1,1.19662638833167,1.14973047190193,1.24543512435828
29.4,1,1.20664172537628,1.15895615504581,1.25628933163696
29.6,1,1.21631121426884,1.16786083555644,1.26677162630534
29.8,1,1.22557214858458,1.17638745401752,1.27681325251864
30,1,1.23436058815191,1.1844774735855,1.28634448147886
30.2,1,1.24261157192277,1.19207087244431,1.29529506539344
30.4,1,1.25026520005817,1.19911153186025,1.30360106540839
30.6,1,1.25731092845059,1.20558795405185,1.31125295793499
30.8,1,1.26376428666628,1.21151196117798,1.31827024695672
31,1,1.26964239399804,1.21689638223693,1.32467466595132
31.2,1,1.27496367118474,1.22175502809565,1.33048960344743
31.4,1,1.27974774054587,1.22610281494576,1.33573975972375
31.6,1,1.28401532690865,1.22995586240325,1.34045083253223
31.8,1,1.28778815996069,1.23333156553295,1.34464923405922
32,1,1.2910888786159,1.23624863975357,1.34836184152885
32.2,1,1.29394093793508,1.2387271375228,1.35161578377344
32.4,1,1.29636851909567,1.24078843591184,1.35443826575259
32.6,1,1.29839644285822,1.24245519461667,1.35685643243417
32.8,1,1.30005008693057,1.24375128455763,1.35889727272065
33,1,1.30135530758545,1.24470168790472,1.3605875632993
33.2,1,1.30233836584289,1.24533237104305,1.36195385150531
33.4,1,1.30302585848663,1.24567013257348,1.36302247560284
33.6,1,1.30344465414345,1.24574242885505,1.36381962038222
33.8,1,1.30362183461637,1.24557717979295,1.36437140568924
34,1,1.30358464162778,1.24520255754109,1.36470400546199
34.2,1,1.30336042909573,1.24464676053933,1.36484379503507
34.4,1,1.3029766210375,1.24393777488745,1.36481752483473
34.6,1,1.30246067516846,1.2431031245462,1.36465251905755
34.8,1,1.30184005224079,1.24216961134558,1.36437689840314
35,1,1.30114219114744,1.24116304539004,1.36401982630086
35.2,1,1.30039448979995,1.24010796631683,1.36361177819418
35.4,1,1.29962429177611,1.23902735614367,1.36318483316741
35.6,1,1.29885887872375,1.23794234531152,1.3627729863421
35.8,1,1.2981254685007,1.23687191517517,1.36241247884708
36,1,1.29744903137732,1.23583039523703,1.36213997932869
36.2,1,1.29683626765759,1.23481139052766,1.36197666948425
36.4,1,1.29628482614724,1.23379809457664,1.3619362502551
36.6,1,1.29579230302506,1.23277299103589,1.36203316002899
36.8,1,1.29535630625579,1.23171835624364,1.36228217404657
37,1,1.29497445453938,1.23061670525548,1.36269793084064
37.2,1,1.29464437630583,1.22945123665972,1.36329446107524
37.4,1,1.29436370875496,1.2282062594745,1.364084735457
37.6,1,1.2941300969408,1.22686758216481,1.36508025165426
37.8,1,1.29394119289986,1.22542284322702,1.36629068075315
38,1,1.29379465482325,1.22386176525216,1.36772359131943
38.2,1,1.29368814627193,1.22217631968381,1.36938426383313
38.4,1,1.29361933543498,1.22036079680123,1.37127560095147
38.6,1,1.29358589443058,1.21841178351768,1.37339813099851
38.8,1,1.29358549864941,1.21632805900568,1.37575009466112
39,1,1.29361582614027,1.21411042379528,1.37832759923883
39.2,1,1.29367455703779,1.21176148117598,1.38112482161319
39.4,1,1.29375937303196,1.20928539037184,1.38413424046525
39.6,1,1.29386795687956,1.20668760944016,1.38734687979135
39.8,1,1.29399799195717,1.20397464284325,1.39075254877041
40,1,1.29414716185587,1.20115380490941,1.39434006677099
0,2,0.999040509311879,0.912711086614783,1.09353546142185
0.2,2,0.996684747404589,0.914597086567329,1.08614000667476
0.4,2,0.994466235431588,0.91633144530535,1.07926351156041
0.6,2,0.99239149421484,0.91791198279501,1.07291428399394
0.8,2,0.990467042790271,0.919339717353358,1.0670973355507
1,2,0.988699408737647,0.920619592853171,1.06181372678441
1.2,2,0.987095138983043,0.921761145992325,1.05705997441995
1.4,2,0.985660811084324,0.922779023313742,1.05282761090365
1.6,2,0.984403045012348,0.923693253715268,1.04910299077306
1.8,2,0.983328515442892,0.924529197306658,1.04586742322471
2,2,0.982443964576823,0.925317126486854,1.04309767527808
2.2,2,0.981756215508605,0.926091443654726,1.04076684143205
2.4,2,0.981270951605277,0.926888337616549,1.03884431531457
2.6,2,0.980982615194543,0.927733344260951,1.03728824372539
2.8,2,0.980879662296134,0.928643159458714,1.03605448670615
3,2,0.980950604116335,0.929630772746129,1.03510352273911
3.2,2,0.981184045232823,0.930705454912272,1.03440043843967
3.4,2,0.981568664022086,0.9318728362353,1.03391471961183
3.6,2,0.982093194469334,0.933135095053032,1.03361994178149
3.8,2,0.982746409332422,0.934491222790264,1.03349339351958
4,2,0.983517104637036,0.935937337567812,1.03351565995574
4.2,2,0.984394085485653,0.937467025490309,1.03367018699385
4.4,2,0.985366153167649,0.939071695244444,1.03394284028087
4.6,2,0.986422093562286,0.940740936954305,1.03432146773375
4.8,2,0.987550666830296,0.942462880014008,1.03479547071654
5,2,0.988740598393298,0.944224546821849,1.03535538681096
5.2,2,0.989980571203438,0.946012200116798,1.03599248639635
5.4,2,0.991259219308324,0.947811681207871,1.03669838570838
5.6,2,0.992565122718624,0.94960873509743,1.03746468037318
5.8,2,0.993886803587587,0.95138931669466,1.03828260525084
6,2,0.995212723713168,0.95313987040438,1.03914272835987
6.2,2,0.996531283374489,0.954847573785287,1.04003468826671
6.4,2,0.997830821514955,0.956500535092371,1.04094698521947
6.6,2,0.99909961728449,0.958087934635367,1.04186683619799
6.8,2,1.00032589295311,0.959600101102846,1.0427801028391
7,2,1.00149781820727,0.961028516193672,1.04367129900211
7.2,2,1.0026035158393,0.962365743706941,1.04452368192299
7.4,2,1.00363106883854,0.963605282139735,1.04531942799367
7.6,2,1.00456852889071,0.964741342238756,1.04603989178677
7.8,2,1.00540392628957,0.965768552325181,1.04666594554647
8,2,1.00612653197196,0.966682713306336,1.04717978753918
8.2,2,1.00673694344018,0.967489209955475,1.04757682344997
8.4,2,1.00724181685393,0.968197575856664,1.0478605843663
8.6,2,1.00764791242244,0.968816193798382,1.04803606907979
8.8,2,1.00796203197125,0.969352460636428,1.04810943300083
9,2,1.00819101244856,0.969812992977417,1.04808774984698
9.2,2,1.00834171988152,0.970203821685287,1.04797878685685
9.4,2,1.00842104378889,0.970530574547623,1.04779079425732
9.6,2,1.0084358920558,0.970798646825696,1.0475323093121
9.8,2,1.00839318627508,0.971013359465563,1.04721197521492
10,2,1.00829985755861,0.971180104598956,1.04683837522861
10.2,2,1.00816284282165,0.97130447772172,1.04641988270276
10.4,2,1.00798908154192,0.971392395694752,1.04596452783743
10.6,2,1.00778551299492,0.971450199539074,1.0454798822259
10.8,2,1.00755907396604,0.971484740944141,1.0449729622564
11,2,1.00731669693983,0.971503451505939,1.04445015234983
11.2,2,1.0070653087663,0.971514393963812,1.04391714875441
11.4,2,1.00681182980367,0.971526295092471,1.04337892422782
11.6,2,1.006563173537,0.971548560386127,1.04283971345519
11.8,2,1.00632624667191,0.9715912711855,1.04230301853692
12,2,1.00610794970258,0.971665165376055,1.04177163340313
12.2,2,1.00591517795327,0.971781603156143,1.04124768564298
12.4,2,1.00575482309272,0.971952519571482,1.04073269404173
12.6,2,1.00563377512124,0.972190365482287,1.04022764015245
12.8,2,1.00555892483025,0.972508038325343,1.03973305253801
13,2,1.00553716673493,0.972918803412459,1.03924910294561
13.2,2,1.00557540248075,0.973436205515267,1.03877571467467
13.4,2,1.00568054472542,0.974073969038921,1.03831268485402
13.6,2,1.0058584388586,0.974844198424524,1.03785938374377
13.8,2,1.00610531385657,0.975743819637004,1.03741154409465
14,2,1.00641235636441,0.976761321438576,1.03696349232095
