"value","lag","rr","lo","hi"
11.6,0,0.992436076774455,0.973649630948746,1.0115850046836
11.8,0,0.9919086521159,0.973295393428706,1.01087786995105
12,0,0.991418482854301,0.972979320289511,1.01020709037542
12.2,0,0.990971309078833,0.972708872893473,1.00957661925735
12.4,0,0.990572865542771,0.972491898798681,1.00899000100848
12.6,0,0.990228884331297,0.972336614259256,1.00845039565954
12.8,0,0.989945097862802,0.972251579781617,1.00796061139105
13,0,0.98972724222435,0.97224566981081,1.00752314401321
13.2,0,0.989581060842567,0.972328037526939,1.00714022241817
13.4,0,0.989512308491718,0.972508075469597,1.00681385929244
13.6,0,0.989526755641416,0.972795372256173,1.00654590683268
13.8,0,0.989630193147056,0.973199664984005,1.00633811788702
14,0,0.989827463749096,0.973729481806554,1.00619158225982
14.2,0,0.990114788255391,0.974381715713665,1.00610189837563
14.4,0,0.990483876405971,0.975146889006698,1.00606208201056
14.6,0,0.990926407386957,0.976015149534191,1.00606547482942
14.8,0,0.991434063011739,0.976976370797075,1.00610570601418
15,0,0.991998521871282,0.978020191580437,1.00617663711483
15.2,0,0.992611454187186,0.979136049993555,1.00627231424079
15.4,0,0.993264517366686,0.980313213603433,1.00638692590221
15.6,0,0.993949352259906,0.981540807141209,1.00651476502062
15.8,0,0.99465758012066,0.982807839104968,1.00665019378811
16,0,0.995380800272884,0.984103228472334,1.00678761016761
16.2,0,0.996110588485435,0.985415832665425,1.00692141490048
16.4,0,0.996838496058443,0.98673447787186,1.00704597792832
16.6,0,0.997556049624719,0.988047992808662,1.00715560315457
16.8,0,0.998254751669844,0.989345247007852,1.00724449048019
17,0,0.998926081774538,0.99061519468483,1.00730669406591
17.2,0,0.999561498582674,0.991846925197127,1.00733607582669
17.4,0,1.00015244249795,0.993029720976251,1.00732625328798
17.6,0,1.00069033911166,0.994153123572045,1.00727054117518
17.8,0,1.00116660336325,0.995207008030148,1.00716188652436
18,0,1.00157264443451,0.996181665166541,1.00699279775626
18.2,0,1.0018998713771,0.997067890354148,1.00675526910099
18.4,0,1.00213969947183,0.997857076170559,1.00644070302291
18.6,0,1.00228355731686,0.998541304709519,1.00603983483686
18.8,0,1.00232289464014,0.99911343365945,1.00554266540092
19,0,1.00224919082975,0.999567168613787,1.00493840940369
19.2,0,1.00205396417402,0.99989711264771,1.00421546818751
19.4,0,1.00172878180143,1.00009878219423,1.00336143804493
19.6,0,1.00126938820948,1.00017238228914,1.00236759734439
19.8,0,1.00068779054997,1.00013334305251,1.00124254541848
20,0,1,1,1
20.2,0,0.999222021690938,0.998654540566261,0.999789825284309
20.4,0,0.998369839097508,0.997221491539895,0.999519509031469
20.6,0,0.997459400973113,0.995716805384826,0.999205046263252
20.8,0,0.996506610829494,0.994156951509799,0.998861823496585
21,0,0.995527318953438,0.992558814661514,0.998504701326541
21.2,0,0.994537316949173,0.990939604753978,0.998148091023194
21.4,0,0.993552334792073,0.989316778839809,0.997806024404463
21.6,0,0.99258804037747,0.987707975108618,0.997492217061465
21.8,0,0.991660041547598,0.986130958299206,0.997220125507722
22,0,0.990783890580034,0.984603575642423,0.997002999092718
22.2,0,0.989975091122449,0.983143722332511,0.996853927641147
22.4,0,0.989249107561001,0.981769315497978,0.996785885810518
22.6,0,0.988621376813295,0.980498275666615,0.996811775143332
22.8,0,0.988107322541463,0.979348514764759,0.996944464754288
23,0,0.987722371786698,0.978337929739343,0.997196831556829
23.2,0,0.987481974033295,0.977484400930379,0.997581800909114
23.4,0,0.987401622718185,0.976805794342889,0.998112388555573
23.6,0,0.987496879210856,0.97631996696491,0.998801744762665
23.8,0,0.987783399298653,0.976044774246907,0.999663201601423
24,0,0.988276962223649,0.975998078792751,1.00071032442001
24.2,0,0.988993502329676,0.976197759207716,1.00195696868241
24.4,0,0.989949143391723,0.976661717898435,1.00341734353094
24.6,0,0.991160235714844,0.977407886416142,1.00510608366837
24.8,0,0.992643396105983,0.978454226670228,1.00703833145678
25,0,0.994415462931509,0.979818623238195,1.0092297589213
25.2,0,0.996484547986249,0.981508400479967,1.01168920601167
25.4,0,0.998842193233971,0.983511391381984,1.01441196891736
25.6,0,1.001478261297,0.985813549172939,1.01739188783914
25.8,0,1.00438272635943,0.988401091913088,1.02062277071816
26,0,1.00754564380398,0.99126050792384,1.02409832353209
26.2,0,1.01095712108633,0.994378561437749,1.02781208315416
26.4,0,1.01460728979377,0.997742298524977,1.03175735259948
26.6,0,1.0184862788442,1.00133905279207,1.03592713906596
26.8,0,1.0225841887904,1.00515644996611,1.0403140955812
27,0,1.02689106720251,1.00918241024511,1.04491046731996
27.2,0,1.03139688510992,1.01340514719968,1.049708043771
27.4,0,1.03609151449111,1.01781316204053,1.05469811792209
27.6,0,1.04096470680735,1.02239523220306,1.05987145351173
27.8,0,1.04600607258287,1.02714039342189,1.06521826119134
28,0,1.05120506204099,1.03203791474166,1.07072818418421
28.2,0,1.05655094681151,1.03707726620002,1.07639029375175
28.4,0,1.06203280273111,1.0422480791885,1.08219309452226
28.6,0,1.06763949376353,1.04754009971429,1.08812453953271
28.8,0,1.07335965707229,1.0529431349266,1.09417205470518
29,0,1.07918168928288,1.05844699332248,1.10032257243951
29.2,0,1.08509373397672,1.06404141900495,1.10656257405527
29.4,0,1.09108367046287,1.06971602023885,1.1128781409527
29.6,0,1.09713910387771,1.07546019235045,1.119255014569
29.8,0,1.10324735666601,1.08126303476619,1.12567866546343
30,0,1.10939546150009,1.08711326170629,1.13213437214928
30.2,0,1.11557015569629,1.09299910576815,1.13860731057564
30.4,0,1.12175787718996,1.09890821338195,1.14508265541589
30.6,0,1.12794480515613,1.10482753246574,1.15154578076027
30.8,0,1.13411769186465,1.11074326109079,1.15798401309884
31,0,1.14026382502054,1.11664096292168,1.16438643559027
31.2,0,1.14637026189997,1.12250570359965,1.17074218256027
31.4,0,1.15242380259393,1.12832217377531,1.17704025645563
31.6,0,1.158410995237,1.13407480207679,1.18326942052551
31.8,0,1.16431814277277,1.13974785834834,1.18941810476778
32,0,1.17013131130039,1.14532554706713,1.19547432534946
32.2,0,1.17583634004428,1.15079209029589,1.20142561825675
32.4,0,1.18141885298591,1.15613179917727,1.20725898827779
32.6,0,1.1868642721936,1.161329132829,1.21296087456117
32.8,0,1.19215783288173,1.16636874354619,1.21851713393842
33,0,1.19728460022662,1.17123550742932,1.22391304297639
33.2,0,1.20222948796092,1.17591453989,1.22913331938049
33.4,0,1.20697727876295,1.18039119588563,1.23416216295733
33.6,0,1.21151264645078,1.18465105514153,1.23898331592236
33.8,0,1.21582017998441,1.18867989298122,1.24358014195894
34,0,1.21988440927155,1.19246363766284,1.24793572313906
34.2,0,1.22368983276498,1.19598831528933,1.25203297362494
34.4,0,1.22722094683048,1.19923998342128,1.25585476898699
34.6,0,1.23046227685572,1.20220465449311,1.25938408997703
34.8,0,1.23339841006061,1.20486821005347,1.26260417964927
35,0,1.23601402995975,1.20721630677262,1.26549871277135
35.2,0,1.23829395241719,1.20923427514987,1.26805197644844
35.4,0,1.24022316322283,1.21090701198881,1.27024906071702
35.6,0,1.24178685710854,1.21221886807432,1.27207605746733
35.8,0,1.24297047811084,1.21315353317352,1.27352026533158
36,0,1.24375976117504,1.2136939215851,1.27457039703871
36.2,0,1.24414362747808,1.21382472975385,1.27521983022064
36.4,0,1.24413317314239,1.2135503254299,1.2754867433825
36.6,0,1.24374993030876,1.21288450817778,1.27540081410314
36.8,0,1.24301580682561,1.2118415126802,1.27499205123044
37,0,1.24195296910242,1.21043614106486,1.27429041907604
37.2,0,1.24058378236144,1.20868390714812,1.2733255667229
37.4,0,1.23893075452717,1.20660113714525,1.27212661024409
37.6,0,1.23701648388109,1.20420502207074,1.27072197287652
37.8,0,1.23486361058328,1.20151361892883,1.26913928624649
38,0,1.23249477213736,1.19854580059705,1.2674053528778
38.2,0,1.22993256285279,1.1953211575543,1.26554616690696
38.4,0,1.22719949733716,1.19185985774717,1.26358698673788
38.6,0,1.22431797803208,1.18818247341924,1.26155245079404
38.8,0,1.22131026678936,1.18430978531027,1.25946672590763
39,0,1.21819846046877,1.1802625751408,1.25735367734714
39.2,0,1.21500447052575,1.17606141682163,1.2552370499384
39.4,0,1.21175000654615,1.17172647560334,1.25314065094289
39.6,0,1.20845656367617,1.16727732271277,1.25108852701609
39.8,0,1.20514541388834,1.1627327712043,1.24910512938565
40,0,1.2018376010191,1.1581107370119,1.2472154631345
0,1,1.00103071215169,0.974099539820843,1.02870645730438
0.2,1,1.00002028220633,0.974521667243811,1.02618607511559
0.4,1,0.999057095578622,0.974908063562366,1.02380431297165
0.6,1,0.998144017893812,0.97525643773513,1.02156872993417
0.8,1,0.997283911044384,0.975564621374226,1.01948674381711
1,1,0.996479634703608,0.975830931269022,1.01756526726174
1.2,1,0.995734047923139,0.976054603173024,1.01581027431274
1.4,1,0.995050010815032,0.976236275745166,1.01422631858996
1.6,1,0.994430386318704,0.976378481947513,1.01281604574232
1.8,1,0.993878042053487,0.976486084043436,1.01157976403086
2,1,0.993395852257594,0.976566576029529,1.01051514920243
2.2,1,0.992986699814453,0.976630182625149,1.00961715452824
2.4,1,0.992653478367559,0.976689710711346,1.00887817011766
2.6,1,0.992399094525126,0.976760151928212,1.00828843280522
2.8,1,0.992226455006237,0.976858062326278,1.00783663050263
3,1,0.992135989528656,0.976997814141085,1.00750872465705
3.2,1,0.992122898672203,0.977186639242021,1.00728745824159
3.4,1,0.992181738439647,0.977428919623718,1.00715722885721
3.6,1,0.99230708000745,0.977726979561594,1.00710460242637
3.8,1,0.992493505934002,0.978081237498268,1.00711814270224
4,1,0.992735606668788,0.978490400058007,1.00718819999626
4.2,1,0.993027977360403,0.978951673608881,1.00730668367443
4.4,1,0.993365214961791,0.97946097759626,1.00746683417422
4.6,1,0.9937419156316,0.980013151015633,1.00766300315434
4.8,1,0.994152672430944,0.980602148525136,1.00789044526171
5,1,0.994592073315234,0.981221225970698,1.00814512173123
5.2,1,0.995054699421087,0.981863116836247,1.0084235142984
5.4,1,0.995535123648584,0.982520201667605,1.00872244737141
5.6,1,0.99602790953942,0.983184672126035,1.00903891680514
5.8,1,0.996527610451641,0.983848690232599,1.00936992471645
6,1,0.997028769031852,0.984504541784277,1.00971232136275
6.2,1,0.997525916985863,0.985144781105405,1.01006265692435
6.4,1,0.998013575148793,0.985762362546245,1.01041704778473
6.6,1,0.99848625385569,0.986350752799805,1.01077106324379
6.8,1,0.998938453613655,0.986904017510422,1.01111963919784
7,1,0.999364666076414,0.987416876022532,1.01145702494478
7.2,1,0.999759375322127,0.987884719499278,1.01177676789161
7.4,1,1.00011705943506,0.988303589813239,1.0120717387681
7.6,1,1.00043219239156,0.988670119134066,1.01233419742673
7.8,1,1.00069924625037,0.988981432445423,1.01255589699994
8,1,1.0009126936473,0.989235016778662,1.01272822262867
8.2,1,1.0010670105935,0.989428561382649,1.01284236054213
8.4,1,1.00115687835672,0.989559948164959,1.01288971622151
8.6,1,1.00118196082105,0.989631212210101,1.01286752712148
8.8,1,1.00114714025367,0.989648371803236,1.01277951340618
9,1,1.00105755505621,0.989617003532916,1.01263036604825
9.2,1,1.00091835136813,0.989542145697682,1.01242534283281
9.4,1,1.00073468038756,0.9894284125064,1.01217014578498
9.6,1,1.00051169595506,0.989280099162432,1.01187080847011
9.8,1,1.00025455240126,0.989101278838202,1.01153359216625
10,1,0.99996840265905,0.988895892570725,1.01116488988246
10.2,1,0.999658396640614,0.988667832869081,1.0107711374346
10.4,1,0.999329679879346,0.988421021432931,1.01035873118115
10.6,1,0.99898739243657,0.988159480925259,1.00993395247573
10.8,1,0.998636668072717,0.98788740029837,1.00950289933668
11,1,0.998282633682513,0.987609192807113,1.00907142619796
11.2,1,0.997930408993613,0.987329545615533,1.00864509283302
11.4,1,0.997585106528088,0.987053459854979,1.0082291235906
11.6,1,0.997251831826099,0.986786280142309,1.00782837793112
11.8,1,0.996935683931149,0.986533712905082,1.00744733291329
12,1,0.996641756136326,0.986301833343797,1.00709007779799
12.2,1,0.996375136991057,0.986097081419894,1.00676032037784
12.4,1,0.996140911568003,0.985926247808011,1.00646140409152
12.6,1,0.995944162989902,0.985796451208114,1.0061963345253
12.8,1,0.995789974216353,0.985715108709386,1.00596781360907
13,1,0.995683430090789,0.985689900990207,1.00577827972208
13.2,1,0.995629619648144,0.985728734012038,1.0056299520519
13.4,1,0.99563363868404,0.985839698525465,1.00552487789029
13.6,1,0.995700592586669,0.986031028168298,1.00546498209002
13.8,1,0.99583559943294,0.986311056202631,1.00545211864098
14,1,0.996042918540238,0.986687033557924,1.00548751714787
14.2,1,0.996319053799121,0.987156053708544,1.00556710687635
14.4,1,0.996656447808236,0.987709663539739,1.00568427304626
14.6,1,0.997047509399106,0.988339096838032,1.00583265316466
14.8,1,0.997484644947597,0.989035363249477,1.00600610845424
15,1,0.997960254560327,0.989789283148823,1.00619867949446
15.2,1,0.998466728841381,0.990591516601244,1.00640454909581
15.4,1,0.998996446239678,0.991432588107638,1.00661801071558
15.6,1,0.99954177097793,0.992302908563438,1.00683344098636
15.8,1,1.00009505156466,0.993192795671401,1.00704527512002
16,1,1.00064861989115,0.994092493923256,1.00724798407678
16.2,1,1.00119479091534,0.994992195196137,1.00743605245911
16.4,1,1.00172586293507,0.995882060990485,1.00760395611002
16.6,1,1.00223411845267,0.996752247358909,1.00774613837306
16.8,1,1.0027118256333,0.997592933630125,1.00785698391649
17,1,1.00315124035857,0.998394356102675,1.00793078895315
17.2,1,1.00354460887729,0.999146847943181,1.00796172662695
17.4,1,1.00388417105401,0.999840886530807,1.00794380632858
17.6,1,1.00416216421589,1.00046714937744,1.00787082581391
17.8,1,1.00437082759737,1.00101657942771,1.00773631532191
18,1,1.00450240738149,1.00148045988286,1.00753347354698
18.2,1,1.00454916233523,1.00185049756509,1.00725509644501
18.4,1,1.00450337003573,1.00211891214352,1.00689350154548
18.6,1,1.00435733368235,1.00227852628522,1.00644045269555
18.8,1,1.00410338948861,1.00232284919109,1.00588709276275
19,1,1.00373391464617,1.00224614352009,1.00522389427455
19.2,1,1.00324133585171,1.00204346405379,1.0044406396203
19.4,1,1.00261813838614,1.00171065558978,1.00352644330116
19.6,1,1.00186097210039,1.0012481463655,1.00247417292248
19.8,1,1.00098266278946,1.00067167564949,1.00129374657751
20,1,1,1,1
20.2,1,0.998929744893565,0.998608488612767,0.999251104523773
20.4,1,0.997788614303114,0.997135373227771,0.998442283328277
20.6,1,0.996593267580122,0.995597306894089,0.997590224590352
20.8,1,0.995360296223298,0.994011329888243,0.996711093231825
21,1,0.994106216274426,0.992394776651742,0.995820607369297
21.2,1,0.992847463462623,0.990765196204943,0.994934106971054
21.4,1,0.991600391075485,0.989140286113789,0.99406661459944
21.6,1,0.99038127053393,0.987537839261294,0.993232888937306
21.8,1,0.989206294647209,0.985975702279049,0.992447472192088
22,1,0.988091583525442,0.984471744363152,0.991724732603061
22.2,1,0.987053193129109,0.983043835217476,0.991078903262574
22.4,1,0.98610712643829,0.981709830958496,0.990524118377187
22.6,1,0.98526934722893,0.980487566932933,0.990074447986674
22.8,1,0.984555796449143,0.979394856515054,0.989743932054954
23,1,0.983982411195452,0.978449495049609,0.989546614762089
23.2,1,0.983565146296965,0.977669268181385,0.989496579768414
23.4,1,0.983319998524795,0.977071963858783,0.989607987194843
23.6,1,0.983263033454532,0.976675387313814,0.989895113070527
23.8,1,0.983410415021341,0.97649737830127,0.990372392043512
24,1,0.983778437820309,0.976555829821288,0.991054464236091
24.2,1,0.984383562219041,0.97686870744606,0.991956227260513
24.4,1,0.985242452365246,0.977454068214575,0.993092894600947
24.6,1,0.98637201718931,0.978330077838127,0.9944800618254
24.8,1,0.98778945452061,0.97951502466012,0.996133782430434
25,1,0.989512206596539,0.981027225139917,0.998070575323641
25.2,1,0.991548612506609,0.98287449013006,1.00029928626358
25.4,1,0.993889715489312,0.985045072253291,1.00281377409035
25.6,1,0.996524822475454,0.987525300162034,1.00560635929712
25.8,1,0.99944337322498,0.990301716396787,1.00866941836451
26,1,1.00263490636181,0.993361070779271,1.0119953207614
26.2,1,1.00608902680748,0.996690316827163,1.01557636587128
26.4,1,1.00979537454875,1.00027661113544,1.01940471976304
26.6,1,1.01374359468523,1.00410731510856,1.02347235230951
26.8,1,1.01792330871357,1.00816999796878,1.02777097563903
27,1,1.02232408701428,1.01245243961601,1.03229198527683
27.2,1,1.02693542251721,1.01694263169519,1.03702640557278
27.4,1,1.03174670552994,1.02162877516107,1.04196484109804
27.6,1,1.03674719972268,1.02649927272759,1.04709743561412
27.8,1,1.04192601927062,1.03154271484145,1.05241383998333
28,1,1.04727210716318,1.03674785819418,1.05790319003157
28.2,1,1.0527742146964,1.04210359623178,1.06355409494539
28.4,1,1.05842088217216,1.04759892157159,1.06935463635025
28.6,1,1.06420042083439,1.05322288062695,1.07529237783929
28.8,1,1.07010089607867,1.0589645210194,1.08135438445667
29,1,1.07611011197767,1.06481283249074,1.08752725151879
29.2,1,1.0822155971702,1.07075668200346,1.09379714219207
29.4,1,1.08840459216693,1.07678474354813,1.10014983342593
29.6,1,1.09466403813015,1.08288542288754,1.10657077013755
29.8,1,1.10098056718942,1.08904677709683,1.11304512792379
30,1,1.10734049435846,1.09525642834808,1.11955788499272
30.2,1,1.11372981112181,1.10150147098375,1.12609390441723
30.4,1,1.12013418076224,1.1077683705761,1.13263802816411
30.6,1,1.1265389611615,1.11404284907246,1.13917524094469
30.8,1,1.13292970049531,1.12030972641129,1.14569183503918
31,1,1.13929211565344,1.12655306034205,1.15217522412658
31.2,1,1.1456116370049,1.13275639646215,1.15861276699919
31.4,1,1.15187339473062,1.13890289867206,1.16499160642691
31.6,1,1.15806222523102,1.14497546741837,1.17129856112191
31.8,1,1.16416267948625,1.15095684980376,1.17752002999912
32,1,1.17015903342733,1.15682974059343,1.18364190983643
32.2,1,1.17603530037306,1.16257687241386,1.18964952816574
32.4,1,1.1817752455836,1.16818109307474,1.19552759358419
32.6,1,1.18736240297675,1.1736254279694,1.20126016564074
32.8,1,1.19278009404695,1.17889312589471,1.20683064605613
33,1,1.19801144902129,1.18396768729574,1.21222179235673
33.2,1,1.20303943027878,1.18883287475632,1.21741575417162
33.4,1,1.20784685805151,1.19347270637914,1.22239413160191
33.6,1,1.21241643841743,1.19787143338965,1.22713805436134
33.8,1,1.21673079358431,1.20201350375296,1.23162827991037
34,1,1.22077249445455,1.20588351375896,1.23584530861633
34.2,1,1.22452409544861,1.20946614940711,1.23976951406974
34.4,1,1.22796817155306,1.21274611905644,1.24338128702534
34.6,1,1.2310873575463,1.21570807827594,1.24666119193651
34.8,1,1.23386438934156,1.21833654723491,1.249590135616
35,1,1.23628214737259,1.22061582041863,1.25214954807648
35.2,1,1.2383237019328,1.22252986806039,1.25432157596398
35.4,1,1.23997236036313,1.22406222857951,1.25608928906235
35.6,1,1.2412117159688,1.2251958916725,1.25743689995169
35.8,1,1.24202569852842,1.22591317273144,1.25834999583853
36,1,1.24239862624327,1.22619558122528,1.25881577957472
36.2,1,1.2423184896155,1.22602678151249,1.25882668544694
36.4,1,1.24179844609595,1.22541338956203,1.25840258794419
36.6,1,1.24086348481313,1.22437324778565,1.25757581744563
36.8,1,1.23953901490011,1.22292502771509,1.25637871058233
37,1,1.23785072356257,1.221088369018,1.25484318146166
37.2,1,1.23582449990431,1.21888400963795,1.25300043522385
37.4,1,1.23348636363077,1.21633383792908,1.25088077123098
37.6,1,1.23086239879536,1.21346085940381,1.24851348358497
37.8,1,1.22797869271488,1.21028907729817,1.24592685999284
38,1,1.22486128014463,1.20684329392908,1.24314827214485
38.2,1,1.22153609277061,1.20314884693567,1.24020434357868
38.4,1,1.21802891404624,1.19923129946122,1.23712117597265
38.6,1,1.21436533937354,1.19511610541707,1.23392461266948
38.8,1,1.21057074160487,1.19082827033002,1.23064051882446
39,1,1.20667024181993,1.18639202572209,1.22729506008569
39.2,1,1.20268868531467,1.18183053157107,1.22391496508478
39.4,1,1.19865062272371,1.17716561808921,1.22052776030624
39.6,1,1.19458029618567,1.17241757540718,1.21716196854132
39.8,1,1.19050163045173,1.16760499789878,1.21384726397951
40,1,1.186438228831,1.16274468859315,1.21061457828269
0,2,0.983308951959011,0.95651814956982,1.01085012912465
0.2,2,0.982415460061585,0.956668785873206,1.00885505037888
0.4,2,0.98157039042856,0.956797140899448,1.00698506525672
0.6,2,0.980776122816556,0.956902190924769,1.00524568990427
0.8,2,0.980035036506457,0.956983499945883,1.0036418316873
1,2,0.979349511597621,0.957041526441143,1.00217748067119
1.2,2,0.978721930362037,0.957077922553894,1.00085541040954
1.4,2,0.978154678658867,0.957095797600146,0.999676916126171
1.6,2,0.977650147409939,0.957099914604451,0.998641621575828
1.8,2,0.977210734136846,0.957096790837147,0.997747383602669
2,2,0.976838844560421,0.957094681860918,0.996990314883812
2.2,2,0.976536894263452,0.957103442164049,0.996364931779502
2.4,2,0.976307310417646,0.9571342708342,0.995864418838736
2.6,2,0.97615253357594,0.957199363721998,0.99548098851795
2.8,2,0.976075007055561,0.957311485653921,0.995206297715865
3,2,0.976075136807243,0.957480956838774,0.995030413804567
3.2,2,0.976149023677364,0.957711761925088,0.994941227944118
3.4,2,0.976292237954369,0.958005512028002,0.994928026950737
3.6,2,0.976500362740724,0.958362238930985,0.994981771711306
3.8,2,0.976768990905887,0.958780583036546,0.995094892904124
4,2,0.977093722242984,0.959257982710484,0.995261086437883
4.2,2,0.977470160827558,0.959790857560584,0.995475116044166
4.4,2,0.977893912577132,0.960374782075322,0.995732626578288
4.6,2,0.978360583010612,0.961004648627813,0.996029969007541
4.8,2,0.97886577520689,0.961674820351907,0.996364036567743
5,2,0.979405087962265,0.962379275064683,0.996732110904925
5.2,2,0.979974114146531,0.963111741455969,0.997131716975525
5.4,2,0.980568439257832,0.963865828365371,0.997560485881299
5.6,2,0.981183640176555,0.964635147266569,0.998016025518169
5.8,2,0.981815284118715,0.965413427210466,0.998495799788545
6,2,0.982458927789434,0.966194620575716,0.998997018031445
6.2,2,0.983110116737212,0.966972997173502,0.999516537127911
6.4,2,0.983764384909836,0.967743223685142,1.00005077930869
6.6,2,0.984417254412762,0.96850042518607,1.00059566891711
6.8,2,0.985064235470944,0.96924022569106,1.00114659119941
7,2,0.985700826595009,0.969958765237858,1.00169837561272
7.2,2,0.986322514952742,0.9706526919251,1.00224530524227
7.4,2,0.986924776946767,0.971319128379725,1.00278115285983
7.6,2,0.987503078999264,0.971955613149257,1.00329924313455
7.8,2,0.988052878544484,0.972560018291243,1.00379253972961
8,2,0.988569625229681,0.973130444798052,1.00425375565098
8.2,2,0.989048762324978,0.973665097349106,1.00467548535925
8.4,2,0.989485870437521,0.974162257477555,1.00505052446877
8.6,2,0.989880083474079,0.974622921757477,1.00537608728894
8.8,2,0.990234263758081,0.975050672170468,1.00565429583036
9,2,0.990551458547521,0.975448713998736,1.00588803691005
9.2,2,0.990834723443105,0.975819830512413,1.00608064981119
9.4,2,0.991087121288238,0.976166478364677,1.00623582529583
9.6,2,0.991311721162874,0.976490875931824,1.00635751212437
9.8,2,0.991511597471782,0.976795085304891,1.00644983037992
10,2,0.991689829127672,0.97708108856334,1.00651699097083
10.2,2,0.991849498829578,0.977350858761802,1.00656322088345
10.4,2,0.991993692436796,0.977606425795151,1.00659269402203
10.6,2,0.992125498438659,0.977849937021923,1.00660946775731
10.8,2,0.99224800752033,0.978083712261379,1.00661742556956
11,2,0.992364312224793,0.978310292570073,1.00662022638063
11.2,2,0.992477506711175,0.978532482077853,1.0066212612953
11.4,2,0.992590686609484,0.978753382140662,1.00662361849422
11.6,2,0.992706948971889,0.978976417155585,1.00663005693268
11.8,2,0.992829392320574,0.979205351576061,1.0066429893067
12,2,0.992961116792295,0.97944429794004,1.00666447447301
12.2,2,0.993105224379692,0.979697716046903,1.00669621918668
12.4,2,0.993264819269482,0.979970403746705,1.00673958869215
12.6,2,0.99344300827765,0.980267480092303,1.00679562541728
12.8,2,0.993642901381823,0.980594361808933,1.00686507481558
13,2,0.993867612351006,0.980956734123179,1.00694841731547
13.2,2,0.994120259472961,0.981360516940261,1.00704590538845
13.4,2,0.994403966379541,0.981811827149502,1.00715760495803
13.6,2,0.994721862970351,0.982316937458808,1.00728344075071
13.8,2,0.995077086435219,0.98288223158748,1.00742324576276
14,2,0.995472193020728,0.983513293313321,1.00757650538619
