"value","lag","rr","lo","hi"
25.8,0,0.998506152670437,0.987305257139394,1.02298056244188
26,0,1.00028591763717,0.988824682739365,1.02509614416159
26.2,0,1.00233938122365,0.990776988014189,1.02786360224818
26.4,0,1.00467910904699,0.992848910946533,1.03079715587463
26.6,0,1.00731644721124,0.995104793458512,1.03403106717275
26.8,0,1.01026135931711,0.997701133309342,1.03782113097326
27,0,1.01352226558974,1.00077799765041,1.04185156247676
27.2,0,1.01710588544388,1.00403959834051,1.04573110238686
27.4,0,1.02101708490734,1.00760366997299,1.0500449639076
27.6,0,1.02525873044444,1.0116234233069,1.054514386685
27.8,0,1.02983155085776,1.01571057650921,1.05943905242281
28,0,1.0347340090962,1.02042545427203,1.06448406654241
28.2,0,1.03996218595472,1.02542635725596,1.07000232357062
28.4,0,1.04550967780734,1.03070934928056,1.07590208124572
28.6,0,1.05136751066273,1.03622292448635,1.08229156527946
28.8,0,1.05752407295768,1.04199289466246,1.08898362865255
29,0,1.06396506959707,1.04817030055174,1.09597316437178
29.2,0,1.07067349979565,1.05474826806819,1.1029171386997
29.4,0,1.07762966126309,1.06148599499773,1.11006987643731
29.6,0,1.08481118318573,1.06857642401888,1.11737004184731
29.8,0,1.09219309028482,1.07592025071784,1.12512428426993
30,0,1.0997478999596,1.08329660384184,1.13303113177101
30.2,0,1.10744575414818,1.09064741965044,1.14114116169308
30.4,0,1.115254587055,1.09816911443919,1.14940074092359
30.6,0,1.12314032930136,1.10579757849931,1.15751608974256
30.8,0,1.13106714836119,1.11346642079327,1.16566129988388
31,0,1.13899772435863,1.12121468734305,1.17394568563507
31.2,0,1.14689355944518,1.12880395560685,1.18193295536725
31.4,0,1.15471531806486,1.13638319594854,1.18991590320842
31.6,0,1.16242319448431,1.14385432697454,1.19797509163773
31.8,0,1.16997730304429,1.15117404445665,1.20591438648761
32,0,1.17733808571565,1.15846471177717,1.21313328199438
32.2,0,1.18446673075396,1.16546376745106,1.22027631810865
32.4,0,1.19132559558059,1.17196544787632,1.22740103510637
32.6,0,1.19787862650911,1.17830252312529,1.23413629017254
32.8,0,1.20409176761545,1.18415986092169,1.24074023959614
33,0,1.209933350943,1.18976046684554,1.24680957626963
33.2,0,1.2153744603562,1.19509454625052,1.25250507635691
33.4,0,1.22038926171535,1.19989322753763,1.25803737724358
33.6,0,1.22495529263794,1.20416719957275,1.2629921846764
33.8,0,1.22905370592416,1.20812964940024,1.26711916045724
34,0,1.23266946173222,1.21137705761489,1.27054902487058
34.2,0,1.23579146475894,1.21433307082821,1.27394082583756
34.4,0,1.23841264397238,1.21684308265187,1.27742193620016
34.6,0,1.24052997380885,1.21872205140923,1.27953043616187
34.8,0,1.24214443713627,1.22005727840391,1.28110824559125
35,0,1.24326093165018,1.2207237929089,1.2821522601278
35.2,0,1.24388812265747,1.2211830057319,1.28352583120845
35.4,0,1.24403824637323,1.22106563072625,1.2836176324056
35.6,0,1.24372686886971,1.22035840978025,1.28323364049239
35.8,0,1.24297260664389,1.21957117562778,1.28253767285911
36,0,1.24179681539068,1.21814461281854,1.28233312583179
36.2,0,1.24022325397269,1.21641990145006,1.28107743105439
36.4,0,1.23827773076279,1.21442117560373,1.27953811481518
36.6,0,1.23598773951078,1.21188038009252,1.27767695226461
36.8,0,1.23338209166659,1.20890630703344,1.27567764822796
37,0,1.23049055170149,1.20571346868952,1.27367524266804
37.2,0,1.22734348143313,1.20213801843069,1.27138736071767
37.4,0,1.22397149871112,1.19862789990237,1.26800660584605
37.6,0,1.22040515508744,1.19481293864755,1.26485675971013
37.8,0,1.21667463631365,1.19070923618708,1.26161837687401
38,0,1.21280948870297,1.18647801131954,1.25842002916121
38.2,0,1.20883837359828,1.18212702048102,1.25551441747808
38.4,0,1.20478885141912,1.17780245251619,1.25207535450032
38.6,0,1.20068719604301,1.17355837839957,1.24889386652151
38.8,0,1.19655823962188,1.16909020006087,1.24551241509001
39,0,1.19242524735566,1.16444113623863,1.24208890287255
39.2,0,1.18830982124673,1.1596694895518,1.23853080047842
39.4,0,1.18423183144554,1.15495184826925,1.23551301123099
39.6,0,1.18020937346685,1.15038411307813,1.23214215925104
39.8,0,1.17625874930556,1.14584748311683,1.22842459573665
40,0,1.1723944703057,1.14127830169019,1.22550800887061
0,1,0.988809860993581,0.966574968209739,1.01444126346478
0.2,1,0.988847048832142,0.966870042493441,1.01442795576826
0.4,1,0.988886197672526,0.96706451532002,1.01441539171622
0.6,1,0.988927353627942,0.967267240643462,1.01442203461333
0.8,1,0.988970560680319,0.967478152581747,1.01443337278254
1,1,0.98901586062495,0.967689016754443,1.0144155913055
1.2,1,0.989063293044343,0.96790132706365,1.01439500204295
1.4,1,0.989112895312776,0.968181415457709,1.01437152583625
1.6,1,0.989164702632709,0.968588579942411,1.01434490482243
1.8,1,0.989218748103847,0.968672742968557,1.01431428862703
2,1,0.989275062825258,0.968975527570192,1.01445656432
2.2,1,0.989333676030566,0.969063584787587,1.01445120976706
2.4,1,0.989394615255797,0.969101711131217,1.01430039586315
2.6,1,0.989457906539086,0.969141879513665,1.01426580063826
2.8,1,0.989523574651006,0.969184155574346,1.0143716955568
3,1,0.989591643353906,0.969228606876533,1.01440949493513
3.2,1,0.989662135688241,0.969275303477058,1.01433962827488
3.4,1,0.989735074283523,0.96932086754697,1.01437398417945
3.6,1,0.989810481691175,0.969630739793321,1.01438475664277
3.8,1,0.989888380736266,0.969929329716612,1.01433866833099
4,1,0.989968794884821,0.970154575936916,1.01439944237143
4.2,1,0.990051748623144,0.970384761742299,1.01424850526228
4.4,1,0.990137267845411,0.970633529149906,1.01401784265299
4.6,1,0.990225380245588,0.970622043549556,1.01393499174648
4.8,1,0.990316115709585,0.970612752955231,1.01392780701317
5,1,0.990409506703481,0.970949328105195,1.01386125595371
5.2,1,0.990505588653506,0.971389153373465,1.01383296152313
5.4,1,0.990604400313467,0.971629451712648,1.01388919762881
5.6,1,0.990705984115204,0.971860927375908,1.01403919634432
5.8,1,0.990810386497634,0.972082979262356,1.0140455426042
6,1,0.990917658209907,0.972386401107937,1.01398534218949
6.2,1,0.991027854584105,0.972602483242471,1.01392454265936
6.4,1,0.991141035772887,0.972792496704152,1.01385822187167
6.6,1,0.991257266947322,0.972980399105169,1.01389338140979
6.8,1,0.991376618450069,0.973273765067061,1.01386253005583
7,1,0.991499165898811,0.973541681521879,1.01392377656817
7.2,1,0.991624990234669,0.973759209081147,1.01394661659867
7.4,1,0.991754177709962,0.973798676887863,1.01405604517241
7.6,1,0.991886819809348,0.973938774621476,1.01416599565339
7.8,1,0.992023013097939,0.974051945645902,1.01427150524159
8,1,0.992162858989453,0.974275012689502,1.01437230745904
8.2,1,0.99230646342692,0.974594260946008,1.01446815805983
8.4,1,0.992453936467804,0.97491153131571,1.01451257613117
8.6,1,0.992605391764724,0.975055109730644,1.01446273837385
8.8,1,0.9927609459322,0.975357607295836,1.01443252789204
9,1,0.992920717789106,0.975646577779096,1.01453720145393
9.2,1,0.993084827465711,0.975846770316025,1.01462152152831
9.4,1,0.993253395363446,0.975998885150826,1.0146284233816
9.6,1,0.993426540954778,0.976222380167711,1.0146250279226
9.8,1,0.993604381409937,0.976565303269753,1.01463466647928
10,1,0.993787030036674,0.976813952401173,1.01465741416358
10.2,1,0.993974594518825,0.977042820376931,1.01471335272994
10.4,1,0.994167174939218,0.977346494065607,1.01465322448801
10.6,1,0.994364861572497,0.977765069252115,1.01466128458314
10.8,1,0.99456773243372,0.977933835592899,1.01474494811127
11,1,0.994775850569236,0.978183748789316,1.01480461605689
11.2,1,0.9949892610774,0.978331500725323,1.01476980556751
11.4,1,0.995207987848173,0.97856194951439,1.01473469554848
11.6,1,0.995432030012703,0.978849610011995,1.01463212231099
11.8,1,0.995661358096576,0.979308228171504,1.01457584844237
12,1,0.99589590987371,0.979599666237541,1.0144133693401
12.2,1,0.9961355859218,0.979892934353957,1.01424798672071
12.4,1,0.996380244885002,0.980382656404548,1.0141689038913
12.6,1,0.996629698455037,0.980779206038317,1.01422270425499
12.8,1,0.99688370608837,0.981242484268713,1.01424978031785
13,1,0.997141969484373,0.98168642138092,1.01420586269892
13.2,1,0.997404126857654,0.982106154402102,1.01409319319152
13.4,1,0.997669747046887,0.982590855073804,1.01400917193711
13.6,1,0.997938323512562,0.983221281992729,1.01393310786577
13.8,1,0.998209268287074,0.983715191633299,1.01393317576596
14,1,0.998481905952407,0.98422852799689,1.01392361937236
14.2,1,0.998755467733258,0.984793584047682,1.01390336595251
14.4,1,0.999029085806723,0.985332458026404,1.01384055652824
14.6,1,0.999301787943412,0.985923005434713,1.01377932433217
14.8,1,0.999572492608981,0.986525670789838,1.01376173968363
15,1,0.999840004669267,0.987064501584635,1.01370142656929
15.2,1,1.00010301185624,0.987692548338204,1.01364025835939
15.4,1,1.0003600821656,0.988350508849478,1.01348168515716
15.6,1,1.00060966236948,0.988907480027137,1.01334606196659
15.8,1,1.00085007783944,0.98949788357969,1.01318659840777
16,1,1.0010795338845,0.990152570338656,1.01290634854264
16.2,1,1.00129611881679,0.990824897008748,1.01271796470517
16.4,1,1.00149780896243,0.991506001292444,1.01240405803148
16.6,1,1.00168247583671,0.992193180310815,1.01215073475306
16.8,1,1.00184789570099,0.992874148114806,1.0117357369464
17,1,1.0019917617118,0.993464395866878,1.01144513782906
17.2,1,1.00211169886187,0.994107250040892,1.01108810623375
17.4,1,1.00220528189522,0.994665561611375,1.0105854565641
17.6,1,1.00227005635654,0.995250003365108,1.01005200030266
17.8,1,1.00230356290509,0.995819637980301,1.00944646425197
18,1,1.00230336498839,0.996368775902656,1.00888329256957
18.2,1,1.00226707992783,0.99687970068173,1.0082223962339
18.4,1,1.00219241341919,0.997394644865901,1.0075684594633
18.6,1,1.00207719739478,0.997883795749949,1.0068153423421
18.8,1,1.00191943113178,0.998341438661043,1.00603943150371
19,1,1.00171732542277,0.9987214362509,1.00517513037501
19.2,1,1.0014693495517,0.999052710583158,1.00424975602631
19.4,1,1.00117428074149,0.999360800711369,1.00328769355515
19.6,1,1.00083125566014,0.999622562331091,1.00224787444126
19.8,1,1.00043982349183,0.999836263029111,1.00115735328864
20,1,1,1,1
20.2,1,0.999512321933012,0.998779966335361,1.00010968479949
20.4,1,0.99897790105101,0.997497007482505,1.00016611976517
20.6,1,0.998398476988498,0.996154451433441,1.00016795276378
20.8,1,0.997776468111831,0.994756491232729,1.00009901933758
21,1,0.997115019487443,0.993308228057296,0.999977049825451
21.2,1,0.99641804704662,0.991828227443668,0.999814889100588
21.4,1,0.995690277018016,0.990324494132015,0.999609501867578
21.6,1,0.994937279701133,0.988801242409501,0.99935375586447
21.8,1,0.994165496673857,0.987271315440673,0.999120841119012
22,1,0.993382260565158,0.985764220962346,0.998860645411073
22.2,1,0.992595806580347,0.984185718695358,0.998535294043979
22.4,1,0.991815275040142,0.982630750868319,0.998169785615197
22.6,1,0.99105070428501,0.981088718058835,0.997860292342554
22.8,1,0.990313013401037,0.979583061007443,0.997552524806724
23,1,0.989613974340596,0.978128116936477,0.997262226101194
23.2,1,0.988966173137503,0.976782182433628,0.997004932317533
23.4,1,0.988382960049095,0.975455337138293,0.996900293532739
23.6,1,0.987878388593284,0.974289866043779,0.996708481936039
23.8,1,0.987467143583787,0.973244773219522,0.996773189455492
24,1,0.987164458397978,0.972263450383822,0.996822190368781
24.2,1,0.986986021836211,0.971517853256024,0.997047158359005
24.4,1,0.98694787504622,0.970941868615739,0.997348021733605
24.6,1,0.987066299089437,0.97045499146391,0.997673001641368
24.8,1,0.987357693816295,0.970245041561765,0.998163861588949
25,1,0.987838448794357,0.970272780791525,0.999013786840495
25.2,1,0.988524807096699,0.970478401338691,1.00006276651548
25.4,1,0.989432722809614,0.970943329058185,1.00121149594304
25.6,1,0.990577713160429,0.971670689685314,1.00249541969848
25.8,1,0.991974706200764,0.97274173630683,1.00409877619492
26,1,0.993637885011462,0.974108693893109,1.00586750881612
26.2,1,0.995580529426329,0.975766412575603,1.008005530711
26.4,1,0.99781485630704,0.977667745091953,1.01047327281651
26.6,1,1.00035185944493,0.979720419359353,1.01345014510894
26.8,1,1.00320115022073,0.982149501757204,1.01670317996242
27,1,1.00637080022395,0.985139412837999,1.02028394498059
27.2,1,1.00986718712123,0.98841197930066,1.02414183401729
27.4,1,1.0136948451697,0.992023847941213,1.02809676302201
27.6,1,1.01785632189575,0.99585242586594,1.0324230523612
27.8,1,1.02235204260055,1.00017986704861,1.03716950509121
28,1,1.02718018450724,1.00487766844704,1.0422921669967
28.2,1,1.03233656252458,1.00988638529263,1.04789335306834
28.4,1,1.03781452876197,1.01512241385627,1.05381342886574
28.6,1,1.04360488807992,1.02077218118634,1.05968585284288
28.8,1,1.04969583208863,1.02660380020073,1.06588514912575
29,1,1.05607289410204,1.0326611876595,1.07253430276835
29.2,1,1.06271892760276,1.03916189444471,1.07944851388283
29.4,1,1.06961411076053,1.04591364840024,1.08664477849432
29.6,1,1.07673597945997,1.05288369923527,1.09399894477588
29.8,1,1.08405949112059,1.0598291991807,1.10150379070556
30,1,1.09155712132156,1.06695476826721,1.10902796425216
30.2,1,1.09919899487001,1.07422128139573,1.11680223207854
30.4,1,1.1069530524685,1.08164518195852,1.12468514157513
30.6,1,1.11478525354725,1.08927219083073,1.13307249136699
30.8,1,1.12265981513437,1.09689536402049,1.14146419400364
31,1,1.13053948585453,1.10450625296739,1.14968803249856
31.2,1,1.13838585329073,1.11211573365126,1.15785355254416
31.4,1,1.14615968203758,1.119217836786,1.1658229947317
31.6,1,1.15382127884677,1.12639480542789,1.17383122040322
31.8,1,1.16133088034876,1.13333709775077,1.18152848718321
32,1,1.1686490579644,1.14026099832864,1.18918980713524
32.2,1,1.17573713383564,1.1469834542831,1.19667596172162
32.4,1,1.18255760094039,1.15319429748852,1.20400953432827
32.6,1,1.18907454005094,1.15918523129697,1.21078370284274
32.8,1,1.19525402587626,1.16482558706121,1.21755617080194
33,1,1.20106451462269,1.17031437560105,1.2235435337064
33.2,1,1.20647720532953,1.17578201211768,1.22907274838337
33.4,1,1.21146636769435,1.18048685298224,1.23413399373921
33.6,1,1.21600962969314,1.1844686543616,1.23877045538361
33.8,1,1.22008821910931,1.18817457841386,1.24323911649505
34,1,1.22368715408905,1.19155329858934,1.24698143078899
34.2,1,1.22679537900488,1.19440263751001,1.25046363542142
34.4,1,1.22940584319441,1.19682140119483,1.25326399691976
34.6,1,1.23151552149942,1.19881165019354,1.25550971848549
34.8,1,1.23312537691341,1.20037876923033,1.25754256926129
35,1,1.23424026700172,1.20152251893824,1.25901333068739
35.2,1,1.2348687970403,1.20227509870087,1.26006840957017
35.4,1,1.2350231239821,1.20269820242416,1.26063242935765
35.6,1,1.23471871636737,1.20279409932801,1.26075058235108
35.8,1,1.23397407611577,1.20228962666033,1.26021264897137
36,1,1.23281042875415,1.20127019422047,1.25935454824886
36.2,1,1.23125138903419,1.20016758912977,1.25804113202257
36.4,1,1.22932260907663,1.19859754643268,1.25610984453773
36.6,1,1.22705141615308,1.19675261414188,1.25381574888255
36.8,1,1.22446644699692,1.19467459988665,1.25101370443969
37,1,1.22159728514504,1.19191085844899,1.24803217715125
37.2,1,1.2184741072786,1.18895248890493,1.24501771135274
37.4,1,1.21512734388426,1.18625269042111,1.2425932604607
37.6,1,1.21158735882876,1.18323372998541,1.23901710607757
37.8,1,1.20788415166102,1.17995547228901,1.23593874496829
38,1,1.20404708565679,1.17660157581086,1.23263393150262
38.2,1,1.20010464382765,1.17297790675386,1.22931416112395
38.4,1,1.19608421435354,1.16949238742632,1.22603875382919
38.6,1,1.19201190618382,1.16626684114032,1.22259144711969
38.8,1,1.18791239490205,1.16245374258874,1.21884848844182
39,1,1.18380879837442,1.15880993033762,1.21488990559454
39.2,1,1.17972258120715,1.15488984670173,1.21125511201493
39.4,1,1.17567348662746,1.15100242610862,1.2077399056419
39.6,1,1.17167949407461,1.14694856188298,1.20428780931266
39.8,1,1.16775680053926,1.14273769300151,1.20126078772194
40,1,1.16391982351508,1.13844506951822,1.19812033753656
0,2,0.995160362470395,0.97201266463194,1.02800031878512
0.2,2,0.995194120884864,0.972061287898455,1.02818832316813
0.4,2,0.995229562320999,0.972202768459273,1.02834711282998
0.6,2,0.995266714967511,0.972316116609261,1.02845775797184
0.8,2,0.995305604131783,0.972507603089502,1.02856936027946
1,2,0.995346252186061,0.972784033080657,1.02868583954182
1.2,2,0.995388678545682,0.973022189121423,1.02880031947534
1.4,2,0.995432899680922,0.97326970703761,1.0289120661883
1.6,2,0.995478929163656,0.973489215426089,1.02902031252491
1.8,2,0.995526777749632,0.973697618549621,1.02905728280865
2,2,0.995576453496724,0.97392928818191,1.02903157610812
2.2,2,0.995627961919104,0.974171299098744,1.0290040512345
2.4,2,0.995681306176796,0.974541014201175,1.02899270616497
2.6,2,0.995736487299623,0.97469226452525,1.02897543801974
2.8,2,0.995793504444092,0.97496008946906,1.02900729559455
3,2,0.995852355181306,0.975242649737792,1.02904538983941
3.2,2,0.995913035813545,0.975425877133083,1.02908999410892
3.4,2,0.995975541716739,0.975578106374809,1.02918075679379
3.6,2,0.996039867705676,0.975776610498083,1.02926356700917
3.8,2,0.996106008418386,0.976135684262845,1.02930942959511
4,2,0.996173958715861,0.976375973816512,1.02923478951949
4.2,2,0.996243714092943,0.976642224673508,1.02918775473223
4.4,2,0.996315271095997,0.976838011141369,1.02915245146091
4.6,2,0.996388627742749,0.977090279638123,1.02921227415662
4.8,2,0.996463783939542,0.977405266720017,1.02925654854093
5,2,0.996540741891121,0.977659497112461,1.02928447494683
5.2,2,0.996619506497978,0.977914064914191,1.02929531537606
5.4,2,0.996700085736263,0.97823392541217,1.02928840017763
5.6,2,0.996782491015212,0.978519005208187,1.0292229026156
5.8,2,0.996866737507097,0.978728241342735,1.02904379057683
6,2,0.996952844444681,0.979000326470717,1.02884673014791
6.2,2,0.99704083538122,0.979270245742998,1.02862663521132
6.4,2,0.997130738408068,0.979466037457898,1.02830251314921
6.6,2,0.997222586324961,0.979746579722384,1.02796238673929
6.8,2,0.997316416758055,0.980174938909564,1.02760674265494
7,2,0.997412272220755,0.98045896219806,1.02742365551027
7.2,2,0.997510200112312,0.980713818861166,1.02728162965788
7.4,2,0.99761025264902,0.980991760347969,1.02696861580113
7.6,2,0.997712486722702,0.981271146204801,1.02663667928572
7.8,2,0.997816963680931,0.981475476431287,1.02629420860134
8,2,0.997923749023116,0.981780561585635,1.02593731727377
8.2,2,0.998032912006253,0.9819953955608,1.0255668332814
8.4,2,0.998144525153699,0.982467749839277,1.02521684389536
8.6,2,0.998258663659827,0.982830697449903,1.02490148366994
8.8,2,0.998375404682915,0.983201269129162,1.02457571544513
9,2,0.998494826517991,0.983601376398517,1.02424034337873
9.2,2,0.998617007640797,0.984003236832759,1.02389620335858
9.4,2,0.998742025613354,0.984495607136001,1.02355598315299
9.6,2,0.998869955841043,0.984846290590804,1.02326515612773
9.8,2,0.999000870170521,0.985199102054936,1.02296646423515
10,2,0.999134835317295,0.985454220137271,1.02266039178866
10.2,2,0.999271911111365,0.985626093468958,1.02224736308509
10.4,2,0.99941214854913,0.986096601868805,1.02183561008642
10.6,2,0.999555587639654,0.986402639420386,1.02138003567466
10.8,2,0.999702255033612,0.986613144211467,1.02096244136198
11,2,0.999852161423684,0.986950829690042,1.02063981120103
11.2,2,1.00000529870604,0.987262267288264,1.02034942856563
11.4,2,1.00016163689376,0.987684962736683,1.02006541260491
11.6,2,1.00032112077485,0.987909080005038,1.01971723345629
11.8,2,1.0004836663096,0.988405747615949,1.01948679390782
12,2,1.00064915676523,0.988829211135415,1.01921225465421
12.2,2,1.00081743858892,0.989255952518333,1.01884084110651
12.4,2,1.00098831702495,0.989645315037721,1.01847166722829
12.6,2,1.00116155148647,0.989992024311547,1.01811220875399
12.8,2,1.00133685069862,0.990353083816597,1.01775495895933
13,2,1.00151386763613,0.990564241346363,1.01752998666784
13.2,2,1.00169219428663,0.990853446070782,1.01717750730739
13.4,2,1.00187135627923,0.991209754864942,1.01690005062393
13.6,2,1.00205080742759,0.9914408243812,1.01650604286628
13.8,2,1.00222992424725,0.99179899217926,1.01625298359307
14,2,1.00240800051811,0.992229885088267,1.01611086863488
