"value","fit","lo","hi"
14.8,1.04775603692802,1.00880190127053,1.0882143575825
15,1.04240552601038,1.00390433913903,1.08238328921745
15.2,1.03729671844907,0.999587054482178,1.07642898863133
15.4,1.03243428817169,0.995819087226895,1.07039579082673
15.6,1.02782292850182,0.992568024927443,1.06433004673032
15.8,1.02346736887949,0.989800602409737,1.05827926615819
16,1.01937239067273,0.987483018146175,1.05229158554707
16.2,1.01554284334618,0.985581082614491,1.04641544451706
16.4,1.01198366101505,0.984060265460444,1.04069940237069
16.6,1.00869987941548,0.982885693555392,1.03519204054368
16.8,1.00569665332587,0.982022154694452,1.02994189456504
17,1.00297927447727,0.981434184316515,1.02499733665943
17.2,1.00055318999428,0.981086363066489,1.02040627991063
17.4,0.998424021411979,0.980944041746509,1.0162154864182
17.6,0.996597584318344,0.980974839096428,1.01246913323893
17.8,0.995079908675725,0.981151387016853,1.00920616099897
18,0.99387725987968,0.981455781471004,1.00645594672176
18.2,0.992996160618043,0.981885738655578,1.00423230135951
18.4,0.99244341359832,0.982461286655755,1.00252696220467
18.6,0.992226125216877,0.98322932348759,1.00130525000084
18.8,0.992351730249223,0.984263048235821,1.00050688511948
19,0.992828017646889,0.985655462837624,1.00005276670093
19.2,0.993663084852567,0.987509408404454,0.999855108007562
19.4,0.994848135092244,0.98989717675707,0.999823855583542
19.6,0.996335071536862,0.992806077222158,0.999876609893306
19.8,0.998070285012419,0.996192982330908,0.999951125427503
20,1,1,1
20.2,1.00207015398461,0.999985623024204,1.00415903027682
20.4,1.00422630604417,0.999876887360723,1.00859464449976
20.6,1.00641357491409,0.999647067697692,1.01322588391532
20.8,1.00857660688047,0.999272445071771,1.01796739914454
21,1.01065957392673,0.998731404476792,1.0227302053297
21.2,1.0126062025848,0.998003833203222,1.02742222765032
21.4,1.01435983392083,0.997070711487825,1.03194874828539
21.6,1.01586351501672,0.995913826449753,1.03621282658654
21.8,1.01706012219095,0.994515564223514,1.04011574012791
22,1.01789251603531,0.99285874950624,1.04355747956692
22.2,1.01830372812787,0.99092650992013,1.0464373213738
22.4,1.0182371790173,0.988702146621701,1.04865449749024
22.6,1.01763692676085,0.986168993413336,1.05010897891131
22.8,1.01644794493974,0.983310244397558,1.05070239088702
23,1.01461642867491,0.980108724372497,1.05033908150968
23.2,1.01209012672701,0.976546565131142,1.04892737447776
23.4,1.00881869729231,0.972604731472146,1.0463810539623
23.6,1.00475878323641,0.96826554815687,1.0426274222112
23.8,0.999987701584454,0.963590316969661,1.03775991280706
24,0.994706685831334,0.95872286697652,1.03204108811748
24.2,0.989119775432594,0.953807216649087,1.02573970197981
24.4,0.983427030164159,0.94898340650007,1.01912079498244
24.6,0.977824117194133,0.944387754494355,1.01244430544149
24.8,0.972502293813469,0.940153514254926,1.00596412940282
25,0.967648770814069,0.936412033289836,0.999927500256892
25.2,0.963447442448104,0.933294523523689,0.994574543151953
25.4,0.960079971891563,0.930934544511404,0.990137875817124
25.6,0.957727226077555,0.929471235586071,0.986842200653846
25.8,0.956571060612283,0.929053199809609,0.984903979867272
26,0.956796464253963,0.92984275767464,0.984531488203743
26.2,0.958594083220964,0.932020127669403,0.98592572102926
26.4,0.962163158605089,0.935787070760805,0.989282682677237
26.6,0.967714925735798,0.941369735729142,0.994797412694059
26.8,0.975476542969979,0.949020812484189,1.00266977643392
27,0.985695639770014,0.959021462213736,1.01311173163826
27.2,0.998645601032064,0.97168366001271,1.02635567263491
27.4,1.01463173770801,0.98735349379881,1.04266361503771
27.6,1.03399853450759,1.00641568129696,1.06233735148684
27.8,1.05713821608024,1.02929919310584,1.08573018941676
28,1.08444861272368,1.05642963751032,1.11321071643717
28.2,1.11595244367425,1.08783209312513,1.14479970246592
28.4,1.1514703414353,1.12330589017329,1.18034095503637
28.6,1.19080452467945,1.16261280810703,1.2196798505135
28.8,1.23372719971974,1.20546458229527,1.2626524459393
29,1.27996778479894,1.25151068180742,1.30907195115353
29.2,1.32920041155061,1.3003300829883,1.35871172802991
29.4,1.38103191772532,1.35142919686257,1.41128307883525
29.6,1.43499067208309,1.40424635927502,1.46640809524946
29.8,1.4905166985627,1.45816005711521,1.52359133543234
30,1.54695368706264,1.5124955522162,1.5821968576438
30.2,1.60354358432267,1.56652563235855,1.64143629297083
30.4,1.65942453980897,1.61946563437628,1.70036939646501
30.6,1.71363302529652,1.67046689355756,1.75791460262527
30.8,1.76511093865539,1.71861352153401,1.81286635227911
31,1.81271842752438,1.7629256163264,1.86391760778526
31.2,1.85525301377088,1.80236986084356,1.90968780597284
31.4,1.89147535496705,1.83587713824907,1.94875732362997
31.6,1.92014164042868,1.86236622350828,1.97970940020742
31.8,1.94004219082305,1.88077235467504,2.00117983062538
32,1.95004532667827,1.89007922552017,2.01191395829095
32.2,1.94914507998606,1.88935260474989,2.01082981190629
32.4,1.93685868153834,1.87808575559958,1.99747085087325
32.6,1.91406274544726,1.85695372836081,1.9729281013066
32.8,1.88201827099355,1.82696427530034,1.93873127145373
33,1.84206898824203,1.78920559187299,1.89649427257316
33.2,1.79559050283117,1.74481948071075,1.8478388678605
33.4,1.74394595808071,1.69498164111744,1.79432474719962
33.6,1.68844929153765,1.64088615171949,1.73739110852179
33.8,1.63033653058937,1.58372818286896,1.67831653924296
34,1.57074504143931,1.52467951113102,1.61820236134475
34.2,1.51070023516638,1.46485660705472,1.55797856905628
34.4,1.45110894715506,1.40528731180167,1.49842467005114
34.6,1.39275853438187,1.34688422430941,1.44019530415699
34.8,1.33632066404462,1.29042991195514,1.38384340025647
35,1.28235877799442,1.23657434028754,1.3298383946063
35.2,1.23133829035781,1.18584176455056,1.27858035585038
35.4,1.18363869155115,1.13864342846022,1.23041201232898
35.6,1.13956687394268,1.09529285983196,1.18563053573337
35.8,1.09937114933134,1.05602134938673,1.14450046363551
36,1.06325558643391,1.02099184568115,1.10726882576492
36.2,1.03139445159782,0.990309902379396,1.07418345735094
36.4,1.00394668531961,0.964030657014654,1.04551545081092
36.6,0.981065884280691,0.942156815946721,1.02158181420394
36.8,0.962675987930279,0.92439481462697,1.002542466783
37,0.948386318396857,0.91008616097896,0.988298303486826
37.2,0.937840472811282,0.898609766293043,0.978783878647566
37.4,0.930736158774559,0.889448760966343,0.973940079818944
37.6,0.926815954736073,0.882219851254636,0.973666385688036
37.8,0.925859507212337,0.876672572630152,0.977806143203149
38,0.927676870334424,0.872656917573213,0.986165763914054
38.2,0.93210275191485,0.870080362798012,0.998546315116562
38.4,0.938991476797403,0.868873896741092,1.01476750171136
38.6,0.948212515581956,0.868972629006743,1.03467812988996
38.8,0.959646457121963,0.870307426770302,1.0581563414715
39,0.97318132819393,0.872802471779183,1.08510450894428
39.2,0.988709184771596,0.876375244697996,1.11544210994753
39.4,1.00612291744231,0.88093717064754,1.14909820896596
39.6,1.0253132294861,0.886394214766913,1.18600415147751
39.8,1.0461657606177,0.892647223808686,1.22608659893549
40,1.06855834283115,0.899592014869501,1.26926085732284
