"value","lag","rr","lo","hi"
21.2,0,0.99972650897634,0.997420655464223,1.00203769319861
21.4,0,1.00039721984775,0.997745652439837,1.00305583395108
21.6,0,1.00129673145516,0.998314415971156,1.00428795616206
21.8,0,1.00243446995508,0.999137623245875,1.00574219524393
22,0,1.00382006744993,1.00022601253258,1.00742703667923
22.2,0,1.00546338435356,1.00159037158968,1.00935137352724
22.4,0,1.00737453292328,1.00324151762088,1.01152457484907
22.6,0,1.00956390202729,1.00519026623676,1.01395656773749
22.8,0,1.01203985324142,1.00744481065862,1.01665585420935
23,0,1.01479333770106,1.00999376157883,1.01961572181659
23.2,0,1.01780727734802,1.01281681923864,1.02282232497021
23.4,0,1.02106453346404,1.01589369525019,1.02626169093547
23.6,0,1.02454790348712,1.01920415511532,1.0299196694514
23.8,0,1.02824007881873,1.02272802110196,1.03378184412115
24,0,1.03212360566833,1.0264451813135,1.03783344378372
24.2,0,1.03618084893406,1.03033560294561,1.04205925586597
24.4,0,1.04039395913741,1.03437934695055,1.04644354452811
24.6,0,1.04474484244723,1.03855658096228,1.05096997681991
24.8,0,1.04921513384478,1.04284758742465,1.0556215600091
25,0,1.05378617349564,1.0472327644036,1.06038059273575
25.2,0,1.05843898640764,1.0516926174673,1.06522863177031
25.4,0,1.06315426546512,1.05620774212505,1.07014647506992
25.6,0,1.06791235793958,1.0607587974301,1.07511416073381
25.8,0,1.0726932555846,1.06532647228609,1.0801109805405
26,0,1.07747658842933,1.06989144662198,1.08511550613742
26.2,0,1.08224162238877,1.07443434986404,1.09010562569865
26.4,0,1.08696726081157,1.07893571905986,1.09505858894514
26.6,0,1.09163205008623,1.0833759586756,1.09995105875547
26.8,0,1.09621418942457,1.08773530359405,1.10475916808547
27,0,1.10069154493725,1.09199378628171,1.10945858146467
27.2,0,1.10504166810945,1.09613120854176,1.11402456087591
27.4,0,1.10924181877609,1.10012711776913,1.11843203630573
27.6,0,1.11326899268417,1.10396078719099,1.122655681662
27.8,0,1.11709995371629,1.10761119920789,1.12666999709409
28,0,1.12071127083233,1.11105703062979,1.13044939903641
28.2,0,1.12407935976738,1.11427663830808,1.13396831954911
28.4,0,1.12718052950192,1.11724804337874,1.13720131676929
28.6,0,1.12999103349588,1.11994891204144,1.14012319852483
28.8,0,1.13248784153238,1.12235718662815,1.14270993806501
29,0,1.13466570082243,1.12446667672333,1.14495723107999
29.2,0,1.13653804534652,1.12628803433405,1.14688133864785
29.4,0,1.13811952531769,1.12783289162372,1.14849998038675
29.6,0,1.13942511259937,1.12911313581901,1.14983126671391
29.8,0,1.14047006193543,1.13014096092884,1.15089356738474
30,0,1.14126987393328,1.1309289160397,1.15170538720399
30.2,0,1.14184025991091,1.13148995019388,1.15228524913545
30.4,0,1.14219710870558,1.1318374527449,1.15265158611907
30.6,0,1.14235645552837,1.13198528723029,1.15282264372917
30.8,0,1.14233445293671,1.13194781627305,1.15281639630941
31,0,1.14214734398499,1.13173991488338,1.15265047933419
31.2,0,1.1418114376027,1.13137696980956,1.15234214044484
31.4,0,1.14134308623908,1.13087486325047,1.15190821092398
31.6,0,1.14075866580429,1.13024994018986,1.15136509840379
31.8,0,1.14007455792832,1.1295189596853,1.15072880051309
32,0,1.13930713455174,1.12869903145588,1.15001493814184
32.2,0,1.13847274485532,1.12780753988902,1.14923880621153
32.4,0,1.13758770453036,1.12686205800636,1.14841543940896
32.6,0,1.13666828738631,1.12588025394337,1.1475596903174
32.8,0,1.13573071928886,1.124879792132,1.14668631773681
33,0,1.13479117441856,1.12387823071671,1.14581008363962
33.2,0,1.13386577383813,1.12289291590018,1.14494585803926
33.4,0,1.13297058635559,1.1219408730398,1.14410873192371
33.6,0,1.13212163167029,1.12103869353293,1.14331413919047
33.8,0,1.13133488578953,1.12020241597526,1.14257798907717
34,0,1.13062628870542,1.11944739990596,1.14191681075785
34.2,0,1.13001175432403,1.11878819086023,1.14134791137602
34.4,0,1.12950718264244,1.1182383766907,1.14088954755461
34.6,0,1.12912847417361,1.11781043751857,1.14056110803533
34.8,0,1.12889152668774,1.11751557511638,1.14038328181212
35,0,1.12880658864898,1.11735781401227,1.14037267077578
35.2,0,1.12887047348825,1.11732636612226,1.14053385344899
35.4,0,1.1290780962712,1.11740797365156,1.14087010075061
35.6,0,1.12942442453683,1.11758924983646,1.14138493272641
35.8,0,1.12990447195335,1.11785703453183,1.14208174775664
36,0,1.13051329222764,1.11819876582788,1.14296343634142
36.2,0,1.13124597326113,1.11860283151921,1.14403201561854
36.4,0,1.13209763154554,1.11905885935283,1.14528832566699
36.6,0,1.13306340679265,1.11955791054358,1.14673182309009
36.8,0,1.1341384567933,1.12009255647867,1.14836049194118
37,0,1.13531795250088,1.12065683917373,1.15017087141603
37.2,0,1.13659707333581,1.12124613518904,1.15215818059227
37.4,0,1.13797100270778,1.12185695483287,1.15431650837933
37.6,0,1.13943492375307,1.12248671147585,1.15663903384757
37.8,0,1.14098401528503,1.12313349114337,1.15911824676393
38,0,1.14261344795614,1.12379584368093,1.16174614703495
38.2,0,1.14431838063055,1.12447260718535,1.1645144113618
38.4,0,1.14609395696663,1.12516276939487,1.16741452341323
38.6,0,1.14793530220932,1.12586536427627,1.17043786927888
38.8,0,1.14983752019254,1.1265793990561,1.17357580295741
39,0,1.1517956905523,1.12730380583346,1.17681968774516
39.2,0,1.15380486615159,1.1280374119991,1.18016091930483
39.4,0,1.15586007071827,1.12877892439783,1.1835909354824
39.6,0,1.15795629669768,1.12952692311428,1.18710121699875
39.8,0,1.1600885033219,1.13027986170316,1.19068328220209
40,0,1.16225161489772,1.13103607151111,1.1943286782424
0,1,1.08326712746395,1.06108187877177,1.10591622844631
0.2,1,1.08340822668927,1.0623872393759,1.10484514699887
0.4,1,1.08354573677144,1.06366250947332,1.10380064467715
0.6,1,1.08367925633527,1.06490398190691,1.1027855567865
0.8,1,1.08380838384972,1.06610777983879,1.10180287126369
1,1,1.08393271764339,1.06726984515569,1.10085574113302
1.2,1,1.08405185592155,1.06838593257629,1.09994749134629
1.4,1,1.08416539678457,1.06945161418563,1.09908161528196
1.6,1,1.0842729382479,1.07046230130178,1.09826175399829
1.8,1,1.08437407826355,1.07141329320404,1.0974916487115
2,1,1.08446841474297,1.07229986491784,1.09677505430371
2.2,1,1.08455554558153,1.07311740800374,1.0961155999135
2.4,1,1.08463506868442,1.07386163739675,1.09551658356281
2.6,1,1.08470658199402,1.07452887128783,1.09498069382818
2.8,1,1.08476968351885,1.07511637729524,1.09450966530896
3,1,1.08482397136386,1.07562275601837,1.09410389679926
3.2,1,1.08486904376235,1.07604830633384,1.09376208780415
3.4,1,1.08490449910923,1.07639529560894,1.09348097022441
3.6,1,1.08492993599592,1.07666805632286,1.09325521371941
3.8,1,1.08494495324653,1.07687285790588,1.09307755593742
4,1,1.08494914995568,1.07701755434162,1.09293915706799
4.2,1,1.08494212552773,1.07711106392164,1.09283012232641
4.4,1,1.08492347971739,1.07716277268633,1.09274010083604
4.6,1,1.08489273672959,1.07718181752237,1.09265885393036
4.8,1,1.08484867153947,1.07717521534547,1.09257679101305
5,1,1.08478963266265,1.07714772092221,1.09248576056483
5.2,1,1.08471396459006,1.07710252476852,1.09237919132122
5.4,1,1.08462001299165,1.07704142680171,1.09225192579208
5.6,1,1.08450612498299,1.07696502222114,1.09210003190253
5.8,1,1.08437064941682,1.07687288662381,1.0919206156292
6,1,1.08421193719984,1.0767637494869,1.09171164549958
6.2,1,1.08402834163433,1.07663565204186,1.09147179292998
6.4,1,1.08381821878473,1.07648608971356,1.09120028822877
6.6,1,1.08357992786898,1.07631214144909,1.09089678994026
6.8,1,1.08331183167448,1.07611058905852,1.09056126440747
7,1,1.08301229699858,1.07587802958926,1.09019387253213
7.2,1,1.08267969511334,1.07561098304621,1.08979486142004
7.4,1,1.08231240225452,1.07530599664178,1.08936445972799
7.6,1,1.08190880013444,1.07495974536802,1.08890277691991
7.8,1,1.08146727647867,1.07456912720556,1.08840970811779
8,1,1.08098622558604,1.07413134994316,1.08788484757343
8.2,1,1.08046404891204,1.07364400563808,1.08732741473055
8.4,1,1.07989915567499,1.07310512844502,1.08673619714911
8.6,1,1.07928996348487,1.07251323203197,1.08610951407307
8.8,1,1.07863489899446,1.07186732406665,1.08544520315692
9,1,1.07793239857224,1.07116689708402,1.08474063103965
9.2,1,1.07718090899687,1.07041189705712,1.08399272644239
9.4,1,1.07637888817272,1.06960267275826,1.08319803270144
9.6,1,1.07552480586601,1.0687399101513,1.08235277549367
9.8,1,1.07461714446103,1.06782455639973,1.0814529411677
10,1,1.07365439973603,1.06685773760277,1.0804943615657
10.2,1,1.07263508165814,1.06584067322997,1.07947280236276
10.4,1,1.07155771519678,1.06477458862529,1.07838405354903
10.6,1,1.07042088833066,1.06366064857181,1.07722409371172
10.8,1,1.06922497484056,1.06250069752439,1.07599180827508
11,1,1.06797261770875,1.06129733286144,1.0746898883657
11.2,1,1.06666660501514,1.06005284177266,1.07332163211024
11.4,1,1.06530972052191,1.05876919861969,1.07189064634483
11.6,1,1.06390474235726,1.05744812664037,1.07040078117724
11.8,1,1.06245444176966,1.05609115072888,1.06885607369876
12,1,1.06096158195252,1.05469964378609,1.06726069835243
12.2,1,1.05942891693925,1.0532748687991,1.06561892179843
12.4,1,1.05785919056867,1.05181801847671,1.06393506045016
12.6,1,1.0562551355204,1.0503302539313,1.06221343918956
12.8,1,1.05461947242022,1.04881274353961,1.06045835012863
13,1,1.05295490901481,1.0472667027109,1.05867401068748
13.2,1,1.05126413941564,1.04569343482232,1.05686452072742
13.4,1,1.04954984341146,1.04409437304466,1.05503381901466
13.6,1,1.04781468584905,1.04247112219518,1.05318563987558
13.8,1,1.04606131608147,1.04082549916904,1.05132347149038
14,1,1.04429236748339,1.03915956999715,1.04945051777471
14.2,1,1.04251045703282,1.03747568125757,1.04756966612017
14.4,1,1.04071818495864,1.03577648352923,1.04568346330198
14.6,1,1.03891813445308,1.03406494488723,1.04379410155246
14.8,1,1.03711287144874,1.03234435309985,1.04190341613717
15,1,1.03530494445918,1.0306183061199,1.0400128948388
15.2,1,1.03349688448241,1.02889069151549,1.03812369870075
15.4,1,1.03169120496666,1.02716565646844,1.03623669239983
15.6,1,1.02989040183754,1.0254475707038,1.03435248188175
15.8,1,1.0280969535859,1.02374098508373,1.0324714565239
16,1,1.02631332141567,1.02205058856545,1.03059383312297
16.2,1,1.02454194945091,1.02038116583004,1.02871969939861
16.4,1,1.02278526500141,1.0187375572223,1.02684905537034
16.6,1,1.02104567960923,1.01712462212129,1.02498185293596
16.8,1,1.01932657388159,1.0155476328717,1.02311957665943
17,1,1.01763423734193,1.01401298537008,1.02126842156025
17.2,1,1.01597546156812,1.01252702302415,1.01943564471557
17.4,1,1.01435699586884,1.01109583654342,1.01762867364341
17.6,1,1.0127855497676,1.0097253106215,1.0158550637764
17.8,1,1.01126779593312,1.00842116235118,1.01412246516828
18,1,1.00981037355223,1.00718897311061,1.01243859668598
18.2,1,1.00841989214179,1.00603421533517,1.01081122626478
18.4,1,1.00710293579734,1.00496227531237,1.00924815608265
18.6,1,1.00586606787624,1.00397847290989,1.00775721173816
18.8,1,1.00471583611449,1.00308807896532,1.00634623470003
19,1,1.00365877817708,1.00229633092405,1.0050230774398
19.2,1,1.00270142764263,1.0016084472025,1.00379560077062
19.4,1,1.00185032042437,1.00102964067179,1.00267167299944
19.6,1,1.00111200163061,1.0005651315971,1.00165917056204
19.8,1,1.00049303286895,1.00022016032676,1.00076597985417
20,1,1,1,1
20.2,1,0.999639521347805,0.999369146312898,0.999909969531518
20.4,1,0.999418256375444,0.99888135420325,0.999955447134408
20.6,1,0.999342914836222,0.998544583274663,1.00014188466
20.8,1,0.99942026641232,0.998366821320656,1.00047482306592
21,1,0.999657150854723,0.998356087887839,1.00095990937379
21.2,1,1.0000604886401,0.998520437004545,1.00160291554907
21.4,1,1.00063729216243,0.998867958581461,1.00240975983264
21.6,1,1.00139467747917,0.999406777866731,1.00338653118214
21.8,1,1.00233987663433,1.00014505217481,1.00453951764961
22,1,1.0034802505829,1.00109096389714,1.00587523973834
22.2,1,1.00482330274402,1.00225270853496,1.00740049005532
22.4,1,1.00637669321266,1.00363847616326,1.00912238091288
22.6,1,1.00814825366288,1.00525642434248,1.01104840193217
22.8,1,1.01014418335208,1.00711264413342,1.0131848478956
23,1,1.01235704164214,1.00919801686725,1.01552595490013
23.2,1,1.01477310269421,1.01149649092378,1.01806032862375
23.4,1,1.01737859193695,1.01399200290092,1.02077649169856
23.6,1,1.02015969089782,1.01666851770531,1.02366285255074
23.8,1,1.02310251112165,1.01951003814627,1.02670764298374
24,1,1.02619307003643,1.02250061951852,1.02989885471822
24.2,1,1.02941726876731,1.02562438749319,1.03322417656863
24.4,1,1.03276087190854,1.02886555691933,1.03667093467385
24.6,1,1.03620948927214,1.03220844875519,1.04022603859958
24.8,1,1.03974855963961,1.03563750237869,1.04387593611625
25,1,1.04336333655013,1.0391372809902,1.04760657900722
25.2,1,1.04703887616465,1.04269246864859,1.05140340144684
25.4,1,1.05076002725104,1.04628785852045,1.05525131146022
25.6,1,1.05451142333956,1.04990833297118,1.05913469493735
25.8,1,1.05827747710197,1.05353883699301,1.06303743081541
26,1,1.06204237701019,1.05716434701856,1.0669429154951
26.2,1,1.06579008633225,1.06076983736238,1.07083409436731
26.4,1,1.06950434452435,1.064340246403,1.07469349845796
26.6,1,1.07316867107759,1.06786044425246,1.07850328456418
26.8,1,1.07676637187694,1.07131520316642,1.08224527774662
27,1,1.08028054812768,1.07468917142085,1.0859010155654
27.2,1,1.08369410790157,1.07796685088802,1.0894517939333
27.4,1,1.08698978035024,1.08113257812084,1.09287871487468
27.6,1,1.09015013262798,1.08417050840758,1.09616273681375
27.8,1,1.09315758955948,1.08706460197783,1.0992847282832
28,1,1.09599445607971,1.08979861130333,1.10222552616477
28.2,1,1.09864294246461,1.09235606822022,1.10496599977137
28.4,1,1.10108519236037,1.09472026937946,1.10748712227874
28.6,1,1.10330331360791,1.09687425829528,1.10977005122724
28.8,1,1.10527995953448,1.09880130804312,1.11179680985654
29,1,1.10701136602517,1.10049693393197,1.11356436053885
29.2,1,1.10850801665586,1.10196961002414,1.1150852181517
29.4,1,1.10978126987082,1.10322851944709,1.11637294109596
29.6,1,1.11084268076753,1.10428299399692,1.11744133353758
29.8,1,1.11170397769305,1.10514255415934,1.11830435753935
30,1,1.11237703994137,1.1058169476082,1.11897604903333
30.2,1,1.11287387660455,1.1063161862544,1.11947043767111
30.4,1,1.11320660662455,1.10665058097196,1.11980147152151
30.6,1,1.11338744008584,1.1068307723568,1.11998294834297
30.8,1,1.11342866078353,1.10686775534974,1.12002845566903
31,1,1.11334261009595,1.10677289535388,1.11995132213545
31.2,1,1.11314167218547,1.10655793364645,1.11976458229594
31.4,1,1.11283826054691,1.10623498041972,1.1194809566293
31.6,1,1.11244480591792,1.1058164946053,1.11911284761173
31.8,1,1.11197374556243,1.1053152505981,1.11867235175763
32,1,1.11143751393419,1.10474429292321,1.11817128659842
32.2,1,1.11084853472454,1.10411688061032,1.11762123084067
32.4,1,1.11021921429593,1.10344642343597,1.11703357554396
32.6,1,1.10956193650017,1.10274641221651,1.11641958413218
32.8,1,1.10888905887889,1.1020303450094,1.11579045937326
33,1,1.10821291024201,1.10131165049347,1.11515741604728
33.2,1,1.10754578961922,1.10060360906315,1.11453175875682
33.4,1,1.10689996657894,1.09991927140988,1.1139249650949
33.6,1,1.10628768290891,1.09927137369269,1.11334877505698
33.8,1,1.10572115565315,1.09867224793491,1.11281528805064
34,1,1.1052125815006,1.09813372615197,1.11233706899024
34.2,1,1.10477414252186,1.09766703708458,1.11192726459806
34.4,1,1.10441801325222,1.0972826955096,1.1115997299397
34.6,1,1.10415636912086,1.09699038622326,1.11136916310407
34.8,1,1.10400138105183,1.09679883263648,1.1112512277521
35,1,1.10396091351907,1.09671129234451,1.11125845706623
35.2,1,1.10403259356981,1.09671972427342,1.11139422469309
35.4,1,1.10421259221034,1.09681421835259,1.11166087054127
35.6,1,1.10449711058779,1.09698479914031,1.11206086743664
35.8,1,1.10488237630334,1.09722171666034,1.11259652167786
36,1,1.10536463986934,1.09751574662166,1.11326966454419
36.2,1,1.10594017130703,1.09785846577865,1.11408136898881
36.4,1,1.10660525688194,1.09824246580043,1.11503172814051
36.6,1,1.10735619597437,1.09866147717523,1.11611972408063
36.8,1,1.10818929808288,1.09911039149954,1.11734319853888
37,1,1.10910087995861,1.09958519015016,1.11869891750449
37.2,1,1.11008726286896,1.10008280297818,1.12018270610885
37.4,1,1.11114476998914,1.10060092794943,1.12178962285133
37.6,1,1.1122697239204,1.10113784130348,1.12351414359304
37.8,1,1.11345844433422,1.10169222066572,1.12535033288156
38,1,1.11470724574163,1.10226299441909,1.12729198929857
38.2,1,1.11601243538728,1.10284922246517,1.12933275969951
38.4,1,1.11737031126812,1.1034500077009,1.13146622301881
38.6,1,1.11877716027643,1.10406443426017,1.1336859475914
38.8,1,1.12022925646764,1.10469152728602,1.13598552722595
39,1,1.12172285945298,1.10533022899341,1.13835860127089
39.2,1,1.12325421291762,1.10597938643949,1.14079886325821
39.4,1,1.12481954326486,1.10663774731356,1.14330006181516
39.6,1,1.12641505838716,1.10730396094891,1.14585599664435
39.8,1,1.12803694656482,1.10797658252787,1.14846051160406
40,1,1.12968137549343,1.10865407906508,1.1511074863071
0,2,1.06335562643031,1.04745273450672,1.07949996311145
0.2,2,1.06345306819634,1.04842562397398,1.07869590593321
0.4,2,1.06354758585352,1.04937811053266,1.07790838785525
0.6,2,1.06363885341588,1.05030767719273,1.07713923744675
0.8,2,1.06372654481373,1.05121169069954,1.07639039039643
1,2,1.06381033390413,1.05208738435864,1.07566390714884
1.2,2,1.0638898944823,1.05293183987747,1.07496199156945
1.4,2,1.06396490029414,1.05374196970421,1.07428700915811
1.6,2,1.06403502504958,1.05451450265558,1.07364150201929
1.8,2,1.06409994243713,1.05524597767678,1.07302819574596
2,2,1.06415932613924,1.0559327535903,1.07244999036038
2.2,2,1.06421284984881,1.05657104673074,1.07190992341469
2.4,2,1.06426018728658,1.05715701300983,1.07141108870715
2.6,2,1.06430101221962,1.05768689472489,1.07095649030079
2.8,2,1.06433499848072,1.05815725206796,1.07054881188699
3,2,1.06436181998887,1.05856528960867,1.07019009122132
3.2,2,1.06438115077066,1.05890926357327,1.06988131380861
3.4,2,1.06439266498271,1.05918891600213,1.06962197975524
3.6,2,1.06439603693508,1.05940583855757,1.0694097410164
3.8,2,1.0643909411157,1.05956364790054,1.06924022711991
4,2,1.06437705221574,1.05966788301129,1.06910714899094
4.2,2,1.064354045156,1.059725614077,1.06900269125477
4.4,2,1.06432159511426,1.0597448456399,1.06891811032359
4.6,2,1.06427932426182,1.0597337525439,1.06884439353958
4.8,2,1.06422632902028,1.05969904826671,1.06877295136999
5,2,1.0641614065748,1.05964561919534,1.06869643844062
5.2,2,1.06408335129825,1.05957694806475,1.06860892036027
5.4,2,1.06399095837563,1.0594952434377,1.06850574980581
5.6,2,1.06388302395983,1.0594016040626,1.06838340090246
5.8,2,1.0637583453409,1.05929619108683,1.06823929586816
6,2,1.0636157211289,1.05917839047017,1.06807164157718
6.2,2,1.06345395145028,1.05904695840796,1.06787928323341
6.4,2,1.06327183815773,1.05890014887853,1.06766157603875
6.6,2,1.06306818505344,1.05873582572867,1.06741827244301
6.8,2,1.06284179812576,1.05855156308321,1.06714942118922
7,2,1.06259148579908,1.05834473806041,1.06685527417273
7.2,2,1.06231605919706,1.05811261923038,1.06653619767694
7.4,2,1.06201433241884,1.05785245319422,1.06619258560811
7.6,2,1.06168512282848,1.0575615502134,1.06582477379957
7.8,2,1.06132725135722,1.05723736811555,1.06543295615934
8,2,1.06093954281865,1.05687759195201,1.06501710518558
8.2,2,1.06052082623659,1.05648020539708,1.06457690085999
8.4,2,1.06006993518561,1.05604354903111,1.0641116727766
8.6,2,1.05958570814395,1.05556636075731,1.06362036025609
8.8,2,1.05906698885878,1.05504779478482,1.06310149401256
9,2,1.05851262672367,1.05448741768565,1.0625532008647
9.2,2,1.05792147716797,1.05388518252519,1.06197323049135
9.4,2,1.057292402058,1.05324138435373,1.06135900094308
9.6,2,1.05662427010992,1.05255660187994,1.06070765808817
9.8,2,1.05591595731387,1.05183163062868,1.0600161436899
10,2,1.05516634736943,1.05106741232789,1.059281267369
10.2,2,1.05437433213189,1.05026496392633,1.05849977904866
10.4,2,1.05353881206933,1.049425307857,1.05766844026569
10.6,2,1.05265873298201,1.04854942143925,1.05678414909839
10.8,2,1.05173441006189,1.04763881315065,1.05584601813446
11,2,1.05076790109247,1.04669557710212,1.05485606906177
11.2,2,1.0497613752734,1.04572156798314,1.05381678905341
11.4,2,1.04871699866785,1.04471839996519,1.05273090177367
11.6,2,1.04763693342034,1.04368749405039,1.05160131794526
11.8,2,1.04652333701823,1.04263011739657,1.05043109406669
12,2,1.04537836159694,1.0415474169237,1.04922339697489
12.2,2,1.04420415328899,1.04044044917679,1.04798147227809
12.4,2,1.04300285161644,1.03931020812604,1.04670861497793
12.6,2,1.04177658892706,1.03815765231499,1.04540814086993
12.8,2,1.04052748987359,1.03698373249492,1.04408335758337
13,2,1.03925767093631,1.03578942057707,1.0427375344288
13.2,2,1.03796923998851,1.03457574035991,1.04137387059504
13.4,2,1.03666429590456,1.03334380002608,1.03999546170033
13.6,2,1.03534492821053,1.03209482585347,1.03860526525248
13.8,2,1.03401321677688,1.0308301959819,1.03720606617548
14,2,1.03267123155306,1.02955147249842,1.0358004441385
