"value","fit","lo","hi"
25.4,1.01860062814958,0.982053409064747,1.05650795576875
25.6,1.03577276558054,0.998669682734214,1.07425432098942
25.8,1.05564429146714,1.01820342367826,1.09446191614781
26,1.07811823586064,1.04053619393684,1.11705766437359
26.2,1.10309764479001,1.06554852489498,1.14196996712206
26.4,1.13048135516525,1.09311465867132,1.16912538336066
26.6,1.16015986273301,1.12309753145737,1.19844525466108
26.8,1.19201126300885,1.15534413212126,1.22984209780954
27,1.22589726493529,1.18968143754878,1.26321556069013
27.2,1.26165929683907,1.22591319100367,1.29844771471725
27.4,1.29911474425846,1.26381781740359,1.33539747225353
27.6,1.3380533793599,1.30314771013829,1.3738940199085
27.8,1.37823406173559,1.34362992801455,1.41372939774798
28,1.41938180993416,1.38496799930537,1.45465073805489
28.2,1.46118536146956,1.42684412686858,1.49635311970526
28.4,1.50329535540945,1.46892080851875,1.53847430881892
28.6,1.54532328488875,1.5108409193829,1.58059265153788
28.8,1.58684137577335,1.5522256740765,1.62222903146116
29,1.6273835508241,1.59267037571801,1.66285331972657
29.2,1.6664476346253,1.63173811768647,1.70189547504452
29.4,1.70349894180422,1.66895138302538,1.73876164053844
29.6,1.73797733435198,1.70378257606524,1.77285837826618
29.8,1.76950023046003,1.73582075129209,1.80383317993369
30,1.79805422935725,1.76494036549113,1.83178937652653
30.2,1.82369204762682,1.79103271850599,1.85694691683332
30.4,1.84649309337596,1.81398825465993,1.87958038599556
30.6,1.86656124497512,1.83372573086847,1.89998472650159
30.8,1.88402249423991,1.85023069064422,1.91843145654776
31,1.89902251723657,1.8635882753877,1.93513050527282
31.2,1.91172423157272,1.87399239916576,1.9502157741991
31.4,1.92230539378856,1.88172717501898,1.96375865537007
31.6,1.93095628458837,1.88713385620669,1.97579634360761
31.8,1.93787752342963,1.89057985312879,1.9863584654194
32,1.94327804767453,1.89243778264044,1.99548413438712
32.2,1.94737328533209,1.89307417231864,2.00322986171235
32.4,1.95038354457335,1.89284437865555,2.00967180072375
32.6,1.95253263784662,1.89209060201306,2.01490546900881
32.8,1.95404675368099,1.89114102401692,2.01904494010757
33,1.95515358524193,1.8903089425854,2.0222226408431
33.2,1.95608172146035,1.88989116243907,2.02459050398075
33.4,1.95706030414281,1.89016490315613,2.02632322061224
33.6,1.95831895291403,1.89138217902833,2.02762464607363
33.8,1.9600879275081,1.89375992638182,2.02873903394046
34,1.96252915103665,1.89736348145636,2.02993296029516
34.2,1.96558882013492,1.90189425214286,2.03141652354558
34.4,1.96917109753915,1.90696598228843,2.03340533989507
34.6,1.97317990158267,1.91218083851983,2.03612485052596
34.8,1.97751867133016,1.91715478883734,2.03978318194692
35,1.98209017911848,1.92155560720644,2.04453176552588
35.2,1.98679639081145,1.92514341288305,2.05042381368873
35.4,1.99153837430346,1.92779564016504,2.05738876761009
35.6,1.99621625696789,1.92950271913244,2.06523644930368
35.8,2.00072923283962,1.93033711993945,2.07368828055515
36,2.00497562034595,1.93041164943006,2.08241969497464
36.2,2.00885297135391,1.92984233224696,2.09109842451162
36.4,2.01225823218457,1.92872215326828,2.09941239391745
36.6,2.01508795705337,1.9271042583737,2.10708863156593
36.8,2.01723857413,1.92499038023877,2.11390742869754
37,2.01860670407164,1.92232065307687,2.11971557357036
37.2,2.01908953046896,1.9189625078496,2.1244409494054
37.4,2.01858522115838,1.91469815276991,2.12810896024752
37.6,2.01699339879813,1.90921232485192,2.13085905524456
37.8,2.01421565848489,1.90208479184957,2.13295681468579
38,2.01015612950765,1.89279503191873,2.1347940991271
38.2,2.00474197371558,1.88076266778272,2.13689395797882
38.4,1.99801258784245,1.86550553746151,2.13993162765363
38.6,1.99004654236963,1.8467342964255,2.14448025818483
38.8,1.98092377390468,1.82437534585956,2.1509055178401
39,1.97072511685197,1.79855444176227,2.15937721762028
39.2,1.9595318922177,1.76954505724579,2.16991662399074
39.4,1.9474255235124,1.73770857747514,2.18245235063405
39.6,1.93448718102414,1.70344488871819,2.19686629038096
39.8,1.9207974553692,1.66715909672578,2.21302386304865
40,1.90643606088544,1.62924223036113,2.23079072375799
