"value","lag","rr","lo","hi"
23.6,0,1.04258596605844,1.03596765264055,1.04924656078925
23.8,0,1.04661135157663,1.03956646874657,1.05370397582158
24,0,1.05070645281323,1.043239429774,1.05822692133341
24.2,0,1.0548544030735,1.04697268359989,1.06279545695271
24.4,0,1.05903806893476,1.05075218653389,1.06738929104944
24.6,0,1.06324004294257,1.05456366531343,1.07198780509901
24.8,0,1.06744263913435,1.05839258068665,1.07657008243849
25,0,1.07162789147022,1.06222409103363,1.08111494313732
25.2,0,1.07577755525244,1.06604301436928,1.08560098681348
25.4,0,1.07987311161474,1.06983378685936,1.09000664543586
25.6,0,1.08389577516155,1.07358041564345,1.09431024848654
25.8,0,1.087826504834,1.07726642327032,1.09849010333668
26,0,1.09164832320065,1.08087641909478,1.10252757900373
26.2,0,1.09535628696655,1.08440321506041,1.10641999095357
26.4,0,1.09894947584169,1.08784235084337,1.11017000718574
26.6,0,1.10242701218592,1.09118936322603,1.11378039243719
26.8,0,1.10578805890746,1.0944398460176,1.11725394106555
27,0,1.10903181976765,1.09758951043743,1.12059341453342
27.2,0,1.11215753966058,1.10063424518567,1.12380147940537
27.4,0,1.11516450486752,1.10357017606817,1.12688064600216
27.6,0,1.11805204328613,1.10639372414905,1.1298332087501
27.8,0,1.12081952463434,1.10910166067248,1.13266118999394
28,0,1.12346636062894,1.11169115645092,1.13536628958563
28.2,0,1.12599200513883,1.11415982310295,1.13794984287403
28.4,0,1.12839595431301,1.11650574348136,1.14041278976299
28.6,0,1.13067774668335,1.11872748887529,1.14275565726038
28.8,0,1.13283696324208,1.12082412107679,1.14497855743382
29,0,1.13487322749432,1.12279517810196,1.14708120198786
29.2,0,1.13678620548555,1.12464064314563,1.14906293388767
29.4,0,1.13857560580422,1.12636089710127,1.15092277570064
29.6,0,1.14024117955968,1.12795665557657,1.15265949372767
29.8,0,1.14178272033552,1.12942889168926,1.15427167664084
30,0,1.14320006411861,1.13077874599311,1.15575782727769
30.2,0,1.14449308920395,1.13200742466526,1.1571164664604
30.4,0,1.14566171607555,1.13311608663517,1.15834624815787
30.6,0,1.1467059072637,1.13410571974182,1.15944608590177
30.8,0,1.1476256671787,1.13497700538948,1.16041529098239
31,0,1.14842104192156,1.13573017068635,1.16125372343606
31.2,0,1.14909271502406,1.13636532813572,1.16196264971194
31.4,0,1.14964548782672,1.13688536100349,1.16254883123284
31.6,0,1.15008591458096,1.13729422293381,1.16302148049731
31.8,0,1.15042059987923,1.13759574852287,1.16339003406524
32,0,1.15065618659167,1.13779382813477,1.16366394948036
32.2,0,1.1507993499117,1.1378925672995,1.16385253038445
32.4,0,1.150856791776,1.13789642419844,1.16396477483435
32.6,0,1.15083523566423,1.13781032228712,1.1640092497879
32.8,0,1.15074142178307,1.13763973467936,1.16399399514693
33,0,1.15058210263844,1.13739073735005,1.16392646030883
33.2,0,1.15036403899887,1.13707002941832,1.1638134749702
33.4,0,1.15009399625239,1.13668492050034,1.1636612541966
33.6,0,1.14977874115848,1.13624328700742,1.16347543588291
33.8,0,1.14942503899655,1.13575350092608,1.16326114706664
34,0,1.14903965111116,1.13522433573383,1.16302309443728
34.2,0,1.14862933285455,1.13466485450259,1.16276567398596
34.4,0,1.14820083192607,1.13408428490665,1.16249309507384
34.6,0,1.14776088710818,1.13349188490724,1.16220951514193
34.8,0,1.14731622739817,1.13289680154079,1.16191918263066
35,0,1.14687357153482,1.13230792372548,1.16162658718965
35.2,0,1.14643962791897,1.131733728542,1.16133661771857
35.4,0,1.14602109492692,1.13118211922769,1.16105472999713
35.6,0,1.14562466161561,1.13066025232361,1.1607871264641
35.8,0,1.14525700881877,1.13017435121866,1.16054095090215
36,0,1.14492481063305,1.12972950399407,1.1603245001292
36.2,0,1.14463473629371,1.12932944532886,1.16014745294155
36.4,0,1.14439287049491,1.12897559202837,1.16002068714934
36.6,0,1.14420008853083,1.12866132481507,1.15995278105987
36.8,0,1.1440545261664,1.1283760538622,1.15995084649472
37,0,1.14395430147003,1.12810919836417,1.16002196041781
37.2,0,1.14389753870427,1.12785053898087,1.16017285431814
37.4,0,1.14388236760011,1.12759050067584,1.16040962576591
37.6,0,1.14390692266282,1.12732038138819,1.16073750578748
37.8,0,1.14396934250914,1.12703250855938,1.1611607000348
38,0,1.14406776923557,1.12672030930528,1.1616823179576
38.2,0,1.14420034781751,1.12637828814161,1.16230439607082
38.4,0,1.14436522553902,1.12600191654596,1.16302801103583
38.6,0,1.14456055145315,1.12558744854666,1.16385346836818
38.8,0,1.14478447587253,1.12513168358792,1.16478054552655
39,0,1.14503514989035,1.12463170089154,1.16580876516734
39.2,0,1.14531072493129,1.12408458854048,1.16693767534507
39.4,0,1.14560935233273,1.12348718668066,1.16816711726795
39.6,0,1.14592918295581,1.12283585908561,1.16949746636979
39.8,0,1.14626836682655,1.12212630217504,1.17092983761311
40,0,1.14662505280701,1.12135339624958,1.17246625026679
0,1,1.09202238902537,1.07121011036599,1.11323902434531
0.2,1,1.09208822473331,1.07267536894568,1.11185240672898
0.4,1,1.09217765522769,1.07403780326808,1.11062387836727
0.6,1,1.09228858814535,1.07530510527196,1.10954030994842
0.8,1,1.0924189316274,1.07648470255449,1.10858902067634
1,1,1.09256659392682,1.07758359023041,1.10775792522009
1.2,1,1.0927294830563,1.07860816497506,1.10703567979025
1.4,1,1.09290550647608,1.07956407474703,1.10641181382922
1.6,1,1.09309257082202,1.08045609813819,1.10587683335326
1.8,1,1.0932885816737,1.08128806645788,1.10542228282757
2,1,1.09349144336271,1.08206283968185,1.1050407544344
2.2,1,1.09369905882106,1.08278234445631,1.10472583653615
2.4,1,1.09390932946983,1.08344767846342,1.10447199702181
2.6,1,1.09412015514806,1.08405928043268,1.10427440224801
2.8,1,1.09432943408188,1.08461715865514,1.10412867871543
3,1,1.09453506289412,1.085121163041,1.10403063243856
3.2,1,1.09473493665415,1.08557127733375,1.10397594939565
3.4,1,1.09492694896837,1.08596790089279,1.10395990764698
3.6,1,1.09510899211104,1.08631208611626,1.1039771350515
3.8,1,1.09527895719573,1.08660570048815,1.10402144359895
4,1,1.09543473438742,1.0868514920849,1.10408576152435
4.2,1,1.09557421315503,1.08705305214456,1.1041621696037
4.4,1,1.09569528256475,1.08721468366069,1.10424203267046
4.6,1,1.0957958316139,1.08734119610373,1.10431620625165
4.8,1,1.09587374960536,1.0874376501515,1.10437529444268
5,1,1.0959269281737,1.08750906883188,1.10440994592012
5.2,1,1.09595347707392,1.08755958105607,1.10441215803926
5.4,1,1.09595194145048,1.08759119394924,1.10437696135403
5.6,1,1.0959209201454,1.08760439417489,1.10430103964734
5.8,1,1.09585901446559,1.08759849327068,1.10418227591881
6,1,1.09576482856842,1.08757185236321,1.10401952470408
6.2,1,1.09563696986476,1.0875220771073,1.10381241448213
6.4,1,1.09547404943935,1.08744618754944,1.10356117547241
6.6,1,1.09527468248828,1.08734076888376,1.10326648685426
6.8,1,1.09503748877354,1.08720210901136,1.10292933749904
7,1,1.09476109309441,1.08702632795609,1.10255089516257
7.2,1,1.09444412577546,1.08680950279194,1.10213238048372
7.4,1,1.09408522317099,1.08654778992719,1.10167494394456
7.6,1,1.09368302818575,1.08623754447664,1.10117954606133
7.8,1,1.09323619081155,1.08587543421152,1.10064684331678
8,1,1.09274336867959,1.08545854349268,1.1000770844283
8.2,1,1.09220322762829,1.08498446105282,1.09947002308598
8.4,1,1.09161444228618,1.08445134489799,1.09882485388947
8.6,1,1.09097569666958,1.08385795822385,1.0981401775876
8.8,1,1.09028568479483,1.08320367209257,1.09741399987327
9,1,1.08954311130454,1.0824884333528,1.09664376524963
9.2,1,1.08874669210767,1.08171269927856,1.09582642448957
9.4,1,1.08789515503279,1.08087734291478,1.09495853169819
9.6,1,1.08698724049436,1.07998353453182,1.09403636557269
9.8,1,1.08602170217144,1.07903260459257,1.09305606945278
10,1,1.08499730769832,1.07802589225132,1.09201380613794
10.2,1,1.08391284085632,1.07696458149349,1.09090592834907
10.4,1,1.08276769546783,1.07584973613827,1.08973013885466
10.6,1,1.08156277779568,1.07468242349369,1.08848718164598
10.8,1,1.08029923343343,1.07346322838217,1.08717877138253
11,1,1.07897821319483,1.07219229736227,1.08580707715693
11.2,1,1.07760087255049,1.07086946419888,1.08437459405034
11.4,1,1.07616837107394,1.06949436395823,1.08288402625484
11.6,1,1.07468187189742,1.06806653864074,1.08133817885052
11.8,1,1.07314254117752,1.06658553626558,1.07973985632427
12,1,1.07155154757095,1.06505100410847,1.07809176712889
12.2,1,1.06991006172062,1.06346277552756,1.07639643484762
12.4,1,1.06821925575212,1.06182094866007,1.07465611768121
12.6,1,1.06648030278086,1.06012595441844,1.07287273882799
12.8,1,1.06469437642991,1.0583786108348,1.07104783070717
13,1,1.06286265035881,1.05658016101552,1.06918249576253
13.2,1,1.0609862978033,1.05473229278521,1.0672773857656
13.4,1,1.05906649112622,1.05283713939955,1.06533270023709
13.6,1,1.05710440137961,1.05089726224562,1.06334820306627
13.8,1,1.05510119787808,1.04891561792121,1.0613232549345
14,1,1.05305804778359,1.04689551320838,1.0592568580252
14.2,1,1.05097611570159,1.04484055204707,1.05714770891228
14.4,1,1.04885656328867,1.04275457862114,1.0549942555116
14.6,1,1.04670054887177,1.0406416201715,1.0527947544784
14.8,1,1.04450922707879,1.03850583230248,1.05054732628114
15,1,1.04228374848095,1.03635144852492,1.04825000620567
15.2,1,1.04002525924652,1.03418273471959,1.0459007906026
15.4,1,1.03773490152513,1.0320039486262,1.04349767971036
15.6,1,1.03541604469774,1.02982068123268,1.04104180966169
15.8,1,1.03307918711386,1.02764275873716,1.03854437524511
16,1,1.03073616590934,1.02548054453751,1.0360187225128
16.2,1,1.02839871224101,1.0233440926138,1.03347829823072
16.4,1,1.02607845125059,1.0212432006262,1.03093659519617
16.6,1,1.0237869033517,1.01918745303515,1.02840711034374
16.8,1,1.02153548681918,1.01718625699551,1.02590331284381
17,1,1.01933552166054,1.01524887312001,1.02343862005561
17.2,1,1.01719823475044,1.01338444273205,1.02102637967277
17.4,1,1.01513476621027,1.01160201289322,1.01867985673686
17.6,1,1.01315617701703,1.00991056026472,1.01641222442382
17.8,1,1.01127345782768,1.0083190147224,1.01423655765164
18,1,1.00949753900773,1.00683628357847,1.01216582862971
18.2,1,1.00783930185586,1.00547127726037,1.01021290347836
18.4,1,1.00630959101957,1.00423293735721,1.0083905389948
18.6,1,1.00491922810059,1.0031302680663,1.00671137852609
18.8,1,1.00367902645274,1.00217237226181,1.00518794572991
19,1,1.00259980717958,1.00136849366608,1.00383263475407
19.2,1,1.00169241634363,1.00072806693013,1.00265769505034
19.4,1,1.00096774340446,1.00026077780411,1.00167520867486
19.6,1,1.00043674090835,0.999976635950483,1.00089705756773
19.8,1,1.00011044545837,0.999886063205041,1.00033487806484
20,1,1,1,1
20.2,1,1.00011667746444,0.999903368597218,1.00033003183673
20.4,1,1.00047190581925,1.0000554495308,1.00088853553391
20.6,1,1.00107729458359,1.00046612180602,1.00168884071929
20.8,1,1.00194059947595,1.00114034588734,1.0027414927409
21,1,1.00305305510973,1.00206540538263,1.00404167827827
21.2,1,1.0044017327239,1.00322471045185,1.00558013592428
21.4,1,1.00597380320222,1.00460246849193,1.00734700985583
21.6,1,1.00775650664174,1.00618370258972,1.00933176920365
21.8,1,1.00973712370468,1.00795421625766,1.01152318482567
22,1,1.01190294871217,1.00990051697476,1.0139093508732
22.2,1,1.01424126444485,1.01200971421615,1.01647773539353
22.4,1,1.01673931862534,1.01426940714951,1.01921524473855
22.6,1,1.01938430206645,1.01666757381942,1.02210828992572
22.8,1,1.02216332847759,1.01919246932108,1.02514284743527
23,1,1.02506341592949,1.02183253659675,1.02830451081212
23.2,1,1.0280714699847,1.02457633069354,1.03157853225153
23.4,1,1.03117426850779,1.02741245563314,1.03494985504852
23.6,1,1.03435844817511,1.03032951221947,1.03840313862942
23.8,1,1.03761049270948,1.03331605484409,1.04192277816031
24,1,1.0409167228696,1.03636055539079,1.04549292069594
24.2,1,1.04426328822845,1.03945137251371,1.04909747966812
24.4,1,1.04763616077798,1.04257672476165,1.05272014932095
24.6,1,1.05102113040048,1.04572466618513,1.05634442054246
24.8,1,1.05440380224879,1.04888306316165,1.05995359944655
25,1,1.05776959607929,1.05203957119074,1.06353083004602
25.2,1,1.06110374758166,1.0551816103308,1.06705912243757
25.4,1,1.06439131174988,1.05829633775758,1.07052138811063
25.6,1,1.06761716833755,1.06137061559727,1.07390048431638
25.8,1,1.07076602943914,1.06439097169145,1.07717926992453
26,1,1.07382431506158,1.06734492371885,1.08034303999858
26.2,1,1.07678821025514,1.07022692458648,1.08338972147657
26.4,1,1.07965715621331,1.07303372004012,1.08632147638289
26.6,1,1.08243062403972,1.0757620405716,1.08914054565122
26.8,1,1.08510811291133,1.07840864210173,1.09184920329571
27,1,1.08768915019635,1.0809703489186,1.09444971237038
27.2,1,1.09017329155797,1.08344409846216,1.0969442791864
27.4,1,1.0925601210436,1.08582698809154,1.09933500565578
27.6,1,1.09484925115997,1.08811632312683,1.10162384047411
27.8,1,1.09704032293381,1.09030966465324,1.10381253065887
28,1,1.09913300595841,1.09240487485555,1.10590257567911
28.2,1,1.10112699842595,1.09440015709875,1.10789518696416
28.4,1,1.10302202714571,1.09629408768371,1.10979125586569
28.6,1,1.10481784754828,1.09808563626277,1.11159133309082
28.8,1,1.10651424367575,1.09977417232955,1.11329562219472
29,1,1.10811102815804,1.10135945595208,1.11490398896515
29.2,1,1.10960804217548,1.10284161187979,1.11641598757039
29.4,1,1.11100515540772,1.10422108714318,1.11783090335285
29.6,1,1.11230226596904,1.10549859309276,1.11914781132249
29.8,1,1.11349930033028,1.10667503333459,1.12036564889338
30,1,1.11459621322747,1.10775141912848,1.12148330129732
30.2,1,1.11559298755729,1.10872877352374,1.12249969839926
30.4,1,1.11648963425953,1.10960802489974,1.12341392224666
30.6,1,1.11728619218675,1.11038988980457,1.12422532545833
30.8,1,1.11798272796118,1.11107474424846,1.12493366129473
31,1,1.11857933581918,1.11166248217129,1.12553922668848
31.2,1,1.11907665641778,1.11215282648254,1.12604359141899
31.4,1,1.11947890700168,1.11254803177998,1.12645295971321
31.6,1,1.11979182074033,1.11285136255262,1.12677556409754
31.8,1,1.12002116468085,1.1130660194102,1.12701977012806
32,1,1.12017273026691,1.11319532651083,1.12719386773442
32.2,1,1.12025232914918,1.1132429036807,1.12730588878213
32.4,1,1.12026578929052,1.11321281319741,1.12736345088417
32.6,1,1.12021895136906,1.11310967411304,1.12737363459384
32.8,1,1.12011766548164,1.1129387374238,1.1273429006778
33,1,1.11996778814965,1.11270591776824,1.12727705179157
33.2,1,1.11977517962864,1.11241778109723,1.12718123911646
33.4,1,1.11954570152306,1.11208149191864,1.12706001035621
33.6,1,1.11928521470667,1.1117047271888,1.12691739202095
33.8,1,1.11899957754913,1.11129556589312,1.126756996955
34,1,1.11869464444894,1.1108623635341,1.1265821478885
34.2,1,1.11837626467254,1.11041361934626,1.12639600919094
34.4,1,1.11805028149939,1.10995784163373,1.1262017214284
34.6,1,1.11772253167248,1.10950341380319,1.12600253614897
34.8,1,1.11739884515386,1.10905846095894,1.12580195102755
35,1,1.11708504518443,1.10863071466043,1.12560384776722
35.2,1,1.11678694864753,1.10822737177606,1.12541263682259
35.4,1,1.1165103667357,1.10785494237811,1.12523341399946
35.6,1,1.11626110592005,1.10751908142649,1.12507213418385
35.8,1,1.11604496922189,1.10722439984024,1.12493580660362
36,1,1.11586775778651,1.10697425295556,1.12483271362724
36.2,1,1.11573527275883,1.10677050911452,1.12477265036107
36.4,1,1.11565276125669,1.10661263101121,1.12476674205526
36.6,1,1.11562049501157,1.1064924643358,1.12482382755039
36.8,1,1.11563612801132,1.10639828069755,1.12495110652141
37,1,1.1156972969342,1.10631863605043,1.12515546409862
37.2,1,1.11580164371366,1.10624282579285,1.12544305742439
37.4,1,1.1159468145994,1.10616125029036,1.12581894609639
37.6,1,1.11613045926908,1.10606567454181,1.12628682978003
37.8,1,1.11635022999043,1.10594934384022,1.1268489311385
38,1,1.11660378083353,1.105806939551,1.12750603995847
38.2,1,1.11688876693301,1.10563438778766,1.1282577056935
38.4,1,1.11720284379991,1.10542855825807,1.1291025411551
38.6,1,1.11754366668325,1.10518690313807,1.13003858749837
38.8,1,1.11790888998103,1.10490708489883,1.13106369158004
39,1,1.11829616670074,1.10458663139828,1.13217585738338
39.2,1,1.11870314796928,1.10422264220149,1.1333735475495
39.4,1,1.11912748259232,1.1038115569476,1.13465592420217
39.6,1,1.11956681666311,1.10334898712961,1.13602302770405
39.8,1,1.12001879322091,1.10282960721421,1.13747589742063
40,1,1.12048105195891,1.10224709869017,1.13901664090645
0,2,1.0707425933647,1.05373085436759,1.08802897484998
0.2,2,1.07076970735209,1.05500940708025,1.08676544350061
0.4,2,1.07081150388729,1.05618065065658,1.08564503254679
0.6,2,1.07086671235683,1.05725265309537,1.08465607750097
0.8,2,1.07093406242222,1.05823345042397,1.08378710349467
1,2,1.07101228386823,1.05913087359535,1.08302698070049
1.2,2,1.0711001064663,1.05995235930106,1.08236509688852
1.4,2,1.071196259853,1.06070476034391,1.08179153146349
1.6,2,1.07129947342365,1.06139417399042,1.08129721255484
1.8,2,1.07140847624091,1.06202580722623,1.08087403822979
2,2,1.07152199695851,1.06260389602991,1.08051494470865
2.2,2,1.0716387637601,1.06313169202913,1.08021390821431
2.4,2,1.07175750431308,1.06361152466425,1.0799658723273
2.6,2,1.07187694573766,1.06404494050136,1.07976659920261
2.8,2,1.07199581459095,1.06443291357001,1.07961245077089
3,2,1.07211283686621,1.064776111556,1.0795001150933
3.2,2,1.07222673800719,1.06507519301672,1.07942630270188
3.4,2,1.0723362429377,1.06533110237106,1.07938744617372
3.6,2,1.07244007610627,1.06554532520114,1.07937944040223
3.8,2,1.07253696154599,1.06572006927549,1.07939745815647
4,2,1.07262562294954,1.06585834761677,1.07943586460662
4.2,2,1.0727047837594,1.06596395655961,1.07948823787077
4.4,2,1.0727731672732,1.06604135892102,1.07954748546171
4.6,2,1.07282949676435,1.06609549449225,1.07960603442547
4.8,2,1.07287249561773,1.06613154363047,1.079656069394
5,2,1.07290088760972,1.06615465994148,1.0796898028818
5.2,2,1.0729134143237,1.06616896936081,1.07970052376019
5.4,2,1.07290885269587,1.06617621759953,1.07968400269226
5.6,2,1.0728859845959,1.06617670827509,1.0796374812995
5.8,2,1.0728435928942,1.06616968633842,1.07955927612895
6,2,1.07278046167658,1.06615355154699,1.07944856281267
6.2,2,1.07269537647266,1.06612603844415,1.07930519395724
6.4,2,1.07258712449788,1.06608436941583,1.07912954419266
6.6,2,1.07245449490911,1.06602538801294,1.0789223751928
6.8,2,1.07229627907382,1.06594567922528,1.07868471398209
7,2,1.07211127085267,1.06584168228202,1.07841773895382
7.2,2,1.07189826689544,1.06570980004148,1.07812266953793
7.4,2,1.07165606695036,1.06554650718329,1.0778006573053
7.6,2,1.07138347418648,1.06534845727949,1.07745267843267
7.8,2,1.07107929552922,1.06511258652734,1.07707942974525
8,2,1.07074234200878,1.06483620974311,1.07668123273817
8.2,2,1.07037142912151,1.0645171025405,1.07625795165281
8.4,2,1.06996537720377,1.0641535628931,1.07580893240857
8.6,2,1.0695230118185,1.06374444583353,1.07533296863702
8.8,2,1.06904316415402,1.06328916691286,1.07482829919407
9,2,1.06852467143509,1.06278767288482,1.07429263868513
9.2,2,1.06796637734591,1.06224038121067,1.07372323940597
9.4,2,1.06736713246499,1.06164809260029,1.07311698048278
9.6,2,1.06672579471146,1.06101188225092,1.07247047854803
9.8,2,1.06604122980289,1.06033297540175,1.07178021433227
10,2,1.06531231172409,1.05961261135582,1.07104267101802
10.2,2,1.06453792430225,1.05885189780029,1.07025448472254
10.4,2,1.06371739805373,1.05805173204831,1.06941340262419
10.6,2,1.06285117482711,1.05721273730183,1.06851968385702
10.8,2,1.0619398724539,1.05633506222861,1.06757442125248
11,2,1.06098411280968,1.05541846169432,1.06657911386866
11.2,2,1.05998452157632,1.05446240568772,1.0655355562426
11.4,2,1.05894172800657,1.05346617775174,1.0644457382644
11.6,2,1.05785636469107,1.05242896593007,1.06331175266394
11.8,2,1.05672906732795,1.05134994832567,1.06213570801442
12,2,1.05556047449498,1.05022837424973,1.06091964627411
12.2,2,1.05435122742438,1.04906364074444,1.05966546508317
12.4,2,1.05310196978048,1.04785536312816,1.05837484616652
12.6,2,1.05181334744011,1.04660343730331,1.0570491921025
12.8,2,1.05048600827589,1.04530809105708,1.05568957422635
13,2,1.04912060194253,1.04396992161317,1.05429669441002
13.2,2,1.04771777966605,1.04258991730611,1.05287086284573
13.4,2,1.04627819403612,1.04116946237127,1.05141199283957
13.6,2,1.04480249880152,1.03971032526492,1.04991961219944
13.8,2,1.04329134866874,1.03821463236271,1.04839288936815
14,2,1.04174539910379,1.03668483004287,1.04683067129384
