"value","fit","lo","hi"
7.6,1.25218197148331,1.2240695336558,1.28094005005171
7.8,1.24803830514294,1.22147279616924,1.27518158078425
8,1.24371304775431,1.21848082620504,1.26946777650322
8.2,1.23917638226946,1.21500826854995,1.2638252315822
8.4,1.23439905459597,1.21098634018136,1.25826442085155
8.6,1.2293524290883,1.20637129076434,1.25277135362511
8.8,1.22400855059708,1.20114945203783,1.24730268110515
9,1.21834021271873,1.19533622481896,1.24178690740534
9.2,1.21232103184423,1.18896911337928,1.23613159308622
9.4,1.20592552655875,1.18209769175179,1.23023366491045
9.6,1.19912920189401,1.17477399544258,1.22398933617291
9.8,1.19190865701416,1.1670453997977,1.2173016121837
10,1.18425916116974,1.15896226300237,1.21010821972862
10.2,1.17622629902182,1.15059542309287,1.20242813307184
10.4,1.16786374618345,1.14200623252684,1.19430673038606
10.6,1.15922418341032,1.1332442282217,1.1857997366658
10.8,1.15035916846359,1.1243503309607,1.17696965085386
11,1.14131903060253,1.11535919001324,1.16788308311696
11.2,1.13215278703399,1.10630096176833,1.15860871271415
11.4,1.12290808053538,1.09720273915196,1.14921564842813
11.6,1.11363113738338,1.08808978061759,1.13977204109564
11.8,1.10436674466066,1.07898662856554,1.13034385637736
12,1.09515824597527,1.069918155307,1.12099376740036
12.2,1.08604755461239,1.06091052940249,1.11178017202247
12.4,1.07707518314205,1.05199205940845,1.10275637516961
12.6,1.06828028852996,1.04319385190938,1.09396999682548
12.8,1.0597007318383,1.0345502221496,1.08546266485286
13,1.05137315165931,1.02609881985364,1.0772700276448
13.2,1.04333305049449,1.01788047349217,1.06942208108143
13.4,1.03561489337534,1.00993880036447,1.06194376034842
13.6,1.02825221811672,1.00231966326571,1.05485571401154
13.8,1.02127775670066,0.995070568076332,1.04817516444876
14,1.01472356740506,0.988240089545258,1.04191676611809
14.2,1.0086211774193,0.981877391018068,1.03609339500514
14.4,1.00300173582555,0.976031876859718,1.03071682997261
14.6,0.997896176971964,0.970752991500602,1.02579831196394
14.8,0.993335394421404,0.966090160685902,1.02134898580251
15,0.989350425827923,0.962092859588569,1.01738024072279
15.2,0.98597264927386,0.95881078775467,1.0139039709729
15.4,0.983233986512625,0.956294123622014,1.01093277512979
15.6,0.981149057310159,0.954570922942724,1.00846720712273
15.8,0.97967519177507,0.953595895096172,1.00646771479939
16,0.978759363416415,0.953309373753722,1.00488877781956
16.2,0.978349747849556,0.953652209452185,1.00368689930171
16.4,0.978395445138792,0.954565642660467,1.00282013544963
16.6,0.978846231141358,0.955991135796325,1.00224772839711
16.8,0.979652336485697,0.957870187821197,1.00192981531756
17,0.980764252160939,0.960144147495333,1.00182719524568
17.2,0.982132560995931,0.9627540365462,1.00190114063691
17.4,0.983707794567486,0.965640390927518,1.00211324441737
17.6,0.985440315300834,0.968743126414233,1.00242529576924
17.8,0.987280223711819,0.9720014336049,1.00279917954181
18,0.989177290890713,0.975353706747135,1.0031967952192
18.2,0.991080916442036,0.978737510519888,1.00357999195702
18.4,0.99294011217308,0.982089588924361,1.00391051639406
18.6,0.994703511865653,0.985345920733904,1.00414996976992
18.8,0.996319407470203,0.988441826565913,1.00425977029978
19,0.997735812028241,0.991312133658879,1.00420111567625
19.2,0.998900549557308,0.993891406034449,1.00393493881494
19.4,0.99976137202205,0.996114250172817,1.00342184725698
19.6,1.00026610336506,0.99791571004895,1.00262203256831
19.8,1.00036281038224,0.999231770976392,1.00149513002175
20,1,1,1
20.2,0.999126842246939,0.998094390002016,1.00016036248468
20.4,0.997693417912838,0.995734419364365,0.999656270576665
20.6,0.99565098955493,0.992873809292171,0.998435937904771
20.8,0.992952294149903,0.98946276610377,0.996454128678304
21,0.98955185585105,0.985446439145022,0.993674375918215
21.2,0.985434403103059,0.980788684192001,0.99010212747212
21.4,0.980689492860906,0.975542160902323,0.985863984103172
21.6,0.975429991610422,0.969780898420066,0.981111991464463
21.8,0.969767461415925,0.963581875373414,0.975992755007599
22,0.963811653666274,0.957027765554327,0.970643629346391
22.2,0.957670126725091,0.950208576842153,0.96519026871929
22.4,0.951447984529697,0.943221588731582,0.959746127612475
22.6,0.945247732198173,0.936169795940883,0.954413696211805
22.8,0.939169244086041,0.929159625610518,0.949286693831095
23,0.933309839466365,0.92229871603035,0.944452422306167
23.2,0.927764461070116,0.915694223514325,0.939993802648748
23.4,0.922625952097177,0.909451786155088,0.935990956796099
23.6,0.917985427973491,0.903675076346449,0.932522394419343
23.8,0.913932740070697,0.898465810607286,0.929665929979638
24,0.910557029809683,0.893924093919491,0.927499448975031
24.2,0.907947373033739,0.890149007961256,0.926101613129863
24.4,0.906193516262599,0.887239384728144,0.925552565690025
24.6,0.905386708437189,0.885294731865555,0.925934677242849
24.8,0.905620634058351,0.884416293489437,0.927333359719526
25,0.906992456245907,0.884708242288741,0.92983796958738
25.2,0.90960398124625,0.886279007249335,0.93354281883184
25.4,0.913562959363795,0.88924274786344,0.938548312850231
25.6,0.918984541270561,0.893720991114985,0.944962237085473
25.8,0.925992913270236,0.899844452371036,0.952901218835472
26,0.934723140498492,0.907755065751627,0.962492397285525
26.2,0.94532325340634,0.917608253481778,0.973875343906215
26.4,0.957956620418076,0.929575466670509,0.987204287877465
26.6,0.972804658654104,0.943847030871191,1.00265071875644
26.8,0.990020954585154,0.960583462729401,1.02036057099372
27,1.00957038561891,0.979745300881679,1.04030339579226
27.2,1.0313669022,1.00123937685437,1.06240097177914
27.4,1.05532214351434,1.02497013597609,1.08657295222666
27.6,1.08134203526383,1.05083581497772,1.11273386437948
27.8,1.10932345591913,1.07872473728656,1.1407901268194
28,1.13915096581177,1.10851174791658,1.17063705039556
28.2,1.17069360813264,1.14005483442334,1.20215579351133
28.4,1.20380180585903,1.17319200482615,1.23521024847437
28.6,1.23830439367826,1.207738514406,1.2696438451804
28.8,1.27400583901453,1.24348454620561,1.30527627608711
29,1.3106837210549,1.28019344909245,1.3419001775522
29.2,1.34808655082165,1.31760061711489,1.37927785164945
29.4,1.38593202831291,1.35541305288821,1.41713818013671
29.6,1.42390584384939,1.39330960138663,1.45517396143015
29.8,1.46166113920777,1.43094178332045,1.49303997603075
30,1.4988187489658,1.46793511975923,1.53035213342389
30.2,1.53496834273351,1.50389083942846,1.56668805436003
30.4,1.56967058357546,1.5383879007464,1.60158939091156
30.6,1.60246040596022,1.57098532614704,1.63456609678724
30.8,1.63285149714409,1.60122490635925,1.66510276047848
31,1.66034203836082,1.62863435698887,1.69266703266962
31.2,1.68442172621656,1.65273098300647,1.71672013226805
31.4,1.70458005037365,1.67302583327128,1.73672939792597
31.6,1.72031575156385,1.68902823295683,1.75218283941756
31.8,1.7311473254311,1.70025051844536,1.76260558655055
32,1.73662437456682,1.70621286499781,1.76757793837375
32.2,1.73633954596812,1.70644847484606,1.76675420520081
32.4,1.73004275317767,1.70061058729018,1.75998429634135
32.6,1.71803231898389,1.68886849948463,1.74769974688608
32.8,1.70080119364328,1.67159741786849,1.73051517630783
33,1.67887717224571,1.64924854107537,1.70903807963952
33.2,1.65280974991947,1.62235198758764,1.68383932113948
33.4,1.62315800782345,1.59150542990477,1.65544010649027
33.6,1.59047974392194,1.55734929481275,1.6243149974458
33.8,1.55532200927671,1.52053657145071,1.59090323637043
34,1.51821313780066,1.48170587595173,1.55561989002035
34.2,1.47965629301586,1.44146209990811,1.51886251161303
34.4,1.44012450091489,1.40036470068097,1.48101317972871
34.6,1.40005709429003,1.35892177395111,1.44243760372801
34.8,1.35985746092578,1.31758792537159,1.40348304536412
35,1.31989196535047,1.27676448089617,1.36447624151787
35.2,1.28048990050594,1.23680109956088,1.32572196602985
35.4,1.24194432054836,1.19799819949978,1.2875025154348
35.6,1.20451360772195,1.1606097952311,1.25007822366212
35.8,1.16842363349998,1.12484642795284,1.21368904536232
36,1.13387038566002,1.09087789529461,1.17855724918652
36.2,1.1010229474642,1.05883548251675,1.14489129884593
36.4,1.07002673161404,1.02881339135033,1.11289104126633
36.6,1.041006889291,1.00086910251997,1.08275431904414
36.8,1.01407183271887,0.975022590915355,1.05468498011764
37,0.989316827827411,0.951254819566612,1.02890178918453
37.2,0.966827631484889,0.929507009944083,1.00564671272238
37.4,0.94668416530553,0.909683855105206,0.985189419170882
37.6,0.928964235304984,0.891665204712295,0.967823512586455
37.8,0.913747323915139,0.875329269411556,0.953851540373335
38,0.901076669227255,0.860551314035063,0.943510457288781
38.2,0.890781620063509,0.847111333522025,0.936703197375341
38.4,0.882638241959369,0.834855780265772,0.933155503721994
38.6,0.876444273823927,0.823718363448129,0.932545150387584
38.8,0.872015160908054,0.81366975113803,0.934544315786546
39,0.869180567484767,0.80468404605545,0.938846572883444
39.2,0.867781345757239,0.796721724668446,0.945178775384369
39.4,0.867666892477375,0.789722475456078,0.953304305878549
39.6,0.868692839873039,0.783602298504776,0.963023272757903
39.8,0.870719040119641,0.77825171809509,0.974172789084976
40,0.873607813229273,0.773533805038934,0.986628646820184
