"value","fit","lo","hi"
11.2,1.4486473947516,1.41734878847367,1.48063715253924
11.4,1.41806303242226,1.38685468329349,1.44997366209063
11.6,1.38747184408904,1.3563202888829,1.41933887881703
11.8,1.35706515168199,1.32593017702446,1.38893122565661
12,1.32701909771288,1.29585862440979,1.35892886193257
12.2,1.29749496667682,1.26626959732099,1.3294903329539
12.4,1.26863971641367,1.23731662796321,1.3007557594304
12.6,1.2405866883813,1.2091426815519,1.27284840314589
12.8,1.21345646787484,1.18188011374699,1.24587644914254
13,1.18735786782042,1.15565080013834,1.21993486796036
13.2,1.16238901275048,1.1305664904623,1.19510725672627
13.4,1.13863850281895,1.10672940904851,1.1714675958746
13.6,1.11618664114694,1.08423309677909,1.14908189168545
13.8,1.09510671133261,1.06316347223552,1.12800969984798
14,1.07546629556037,1.04360008114895,1.10830554134584
14.2,1.05732862737663,1.02561750218613,1.09002023062908
14.4,1.04075397684924,1.00928688118094,1.07320213957415
14.6,1.02580106950767,0.994677572958458,1.05789842136818
14.8,1.01252854419864,0.98185887819016,1.04415621795544
15,1.0009946448066,0.970899859340692,1.03202227221653
15.2,0.991177722659083,0.96178122688236,1.02147271171036
15.4,0.982948409572594,0.954363954846305,1.01238900628523
15.6,0.976179438290982,0.948510850166257,1.00465513449326
15.8,0.970752801351904,0.944094568068866,0.998163778508075
16,0.966558269237326,0.940995998639694,0.99281494202057
16.2,0.963492073971873,0.93910280144044,0.988514755980628
16.4,0.961455737279734,0.938308080428007,0.985174436872009
16.6,0.960355026164859,0.938509190370947,0.982709371141665
16.8,0.960099022002988,0.939606666493452,0.981038305625429
17,0.96059929201461,0.941503270506811,0.980082628201869
17.2,0.961769154394355,0.944103148136368,0.979765725991229
17.4,0.963523030459221,0.947311095536563,0.980012410494868
17.6,0.965775878987667,0.951031934558403,0.980748400281108
17.8,0.968442709485757,0.95516999975028,0.981899852174288
18,0.971438172458432,0.959628743400691,0.983392931275862
18.2,0.974676225899187,0.964310469166418,0.985153408273468
18.4,0.978069878149441,0.96911621033741,0.987106268927441
18.6,0.981531008023891,0.973945776239339,0.989175314700115
18.8,0.984970263650323,0.978698000519661,0.991282724354455
19,0.988297041828387,0.983271238900477,0.993348533186987
19.2,0.991419549866507,0.987564181294685,0.995289969477143
19.4,0.994244951802571,0.991477060568113,0.997020570116344
19.6,0.996679600645451,0.994913345568857,0.998448991328787
19.8,0.998629357784621,0.997781968740826,0.999477466492845
20,1,1,1
20.2,1.00069771356246,0.999900695169732,1.00149536725659
20.4,1.00064921644986,0.999072592618112,1.00222832833175
20.6,0.999906415991902,0.997527712299475,1.00229079193903
20.8,0.99857074527316,0.995335142174238,1.00181686656537
21,0.996744395845207,0.992576125661229,1.00093017045618
21.2,0.994529659610517,0.989342613855617,0.999743900639618
21.4,0.992028483464759,0.985734702801052,0.998362449053407
21.6,0.989342127544792,0.981857886452313,0.996883417488744
21.8,0.986570926820832,0.977820720673081,0.99539943577605
22,0.983814154950457,0.973733086845835,0.99399959245107
22.2,0.981169988782747,0.969705025157886,0.992770504340937
22.4,0.978735571658632,0.965846035518238,0.991797122939955
22.6,0.976607173691772,0.96226474309505,0.991163376347481
22.8,0.974880447525801,0.959068847365556,0.990952724174823
23,0.973650778642415,0.956365297229608,0.991248680286841
23.2,0.973013730136696,0.954260653768516,0.992135340900465
23.4,0.973065582981372,0.952861616122871,0.993697943921356
23.6,0.973903974175915,0.952275695888677,0.99602347829585
23.8,0.97562863683155,0.952612032692178,0.99920135830718
24,0.978342248200254,0.953982349208189,1.00332417618415
24.2,0.982151393945224,0.956502048516593,1.00848854649558
24.4,0.987167659615192,0.960291460768754,1.0147960572408
24.6,0.993508863382689,0.965477249884616,1.02235434520899
24.8,1.00130044771166,0.972193994482709,1.03127831716451
25,1.01067705182841,0.980585960348785,1.04169154403275
25.2,1.02178429180237,0.990809084135201,1.0537278631083
25.4,1.03478078085096,1.00303318895164,1.06753323440641
25.6,1.04983893084814,1.01744281047672,1.08326656729527
25.8,1.06705256659844,1.03413604625791,1.10101681882612
26,1.08637405693709,1.05305618150749,1.12074608393301
26.2,1.10774428062556,1.07413408031678,1.14240616115333
26.4,1.13110347223289,1.09729982366659,1.16594848308846
26.6,1.15638905574333,1.12248011857549,1.19132234603851
26.8,1.18353350607264,1.14959578556132,1.21847311689007
27,1.21246223065437,1.17855934173093,1.24734038305132
27.2,1.2430914699218,1.20927271356746,1.27785600820649
27.4,1.27532622222642,1.24162513035203,1.30994205363511
27.6,1.30905820555527,1.2754912635126,1.34350852456048
27.8,1.34416387535176,1.31072968480702,1.37845090772219
28,1.38050252477512,1.34718171149067,1.41464748567713
28.2,1.41791450077517,1.38467068381372,1.45195645073609
28.4,1.45621957628333,1.42300167651133,1.49021289950245
28.6,1.49521552545078,1.46196158533338,1.52922586337264
28.8,1.53467695497068,1.50131946565515,1.56877560705595
29,1.57435444982651,1.54082695430054,1.60861148409342
29.2,1.61397409598879,1.58021859904057,1.64845065366551
29.4,1.65323744527634,1.61921196129219,1.6879779274127
29.6,1.69182198841686,1.65750743363989,1.72684694041175
29.8,1.72938220088262,1.6947877939513,1.76468275698212
30,1.76555122194433,1.73071756687968,1.80108596397337
30.2,1.7999432202131,1.76494225828448,1.83563829399165
30.4,1.83215648841694,1.79708746595831,1.8679098606134
30.6,1.86177729606195,1.82675776900415,1.89746815858423
30.8,1.88838451085622,1.85353519810395,1.92388904429193
31,1.91159880463979,1.87701911784926,1.94681554127556
31.2,1.93137080265835,1.89709862651176,1.96626212534872
31.4,1.94781867872952,1.9138049922565,1.98243688388242
31.6,1.96108696572971,1.92718586606654,1.99558441916375
31.8,1.97134280442209,1.93731293210199,2.00597042849975
32,1.97877280035709,1.94429219752967,2.01386489150547
32.2,1.98357991768939,1.94827359660788,2.01952605461118
32.4,1.98598047026778,1.94945613268695,2.02318911523741
32.6,1.98620126204871,1.94808592932223,2.0250623414422
32.8,1.98447692036957,1.94444755265716,2.02533035262271
33,1.98104745719958,1.93885162688871,2.02416160847474
33.2,1.97615608542442,1.93162234766163,2.02171655276587
33.4,1.97004730972925,1.92308727405325,2.01815406660738
33.6,1.96296530488786,1.91357014434619,2.01363550721054
33.8,1.95515258836552,1.90338638462258,2.0083266722276
34,1.9468489891793,1.89284059368695,2.00239840550214
34.2,1.93829091097745,1.88222531593787,1.99602652443647
34.4,1.92971088431435,1.87182058065664,1.98939157712165
34.6,1.92133740110189,1.86189384507326,1.9826787755065
34.8,1.91339502318794,1.85270008131993,1.97607834731248
35,1.90610475691399,1.84448179062727,1.96978650740409
35.2,1.89968468629877,1.83746872012461,1.96400726054989
35.4,1.89435085914832,1.83187700514387,1.95895530512112
35.6,1.89031842287636,1.8279073670961,1.95486040714552
35.8,1.88780301011919,1.82574187292245,1.9519737471489
36,1.88702237835,1.82553864230121,1.95057687297433
36.2,1.88819720095573,1.82742261229752,1.95099296993738
36.4,1.891452424269,1.83136143367014,1.95351513223876
36.6,1.89673755586079,1.83707502995446,1.95833773642983
36.8,1.90398903297656,1.84423013115548,1.96568431263169
37,1.91314835116907,1.85247776979569,1.97580595743646
37.2,1.92416135463809,1.86148407619304,1.98894901440927
37.4,1.93697756892706,1.87096932824817,2.00531459595843
37.6,1.95154956975267,1.88073901481238,2.02502616961011
37.8,1.96783238252914,1.89069191842207,2.04812018711231
38,1.98578290785975,1.90080392202585,2.07456103780824
38.2,2.00535936891588,1.91109949927462,2.10426835443422
38.4,2.02652077722125,1.92162458190542,2.13714296703952
38.6,2.04922641391403,1.93242778420931,2.17308451565303
38.8,2.07343532408232,1.94355032099477,2.21200037720245
39,2.09910582226547,1.95502204966753,2.25380846922833
39.2,2.12619500769075,1.96686093223067,2.29843662897
39.4,2.15465828827806,1.97907404740624,2.34582043321212
39.6,2.18444891289797,1.99165910605516,2.39590050252756
39.8,2.21551751181399,2.00460597026415,2.44861978761225
40,2.24781164568157,2.01789797906572,2.50392103410553
