"value","lag","rr","lo","hi"
9.2,0,1.04093298721932,1.00947330148847,1.07337309692455
9.4,0,1.03930643520659,1.00817099261492,1.07140343669301
9.6,0,1.03766331138787,1.00681753550603,1.0694541064576
9.8,0,1.03601189296166,1.00542106625706,1.06753347267102
10,0,1.03436040528551,1.00399224282749,1.0656471259273
10.2,0,1.032717021544,1.0025440652297,1.06379807489297
10.4,0,1.03108986306555,1.00109151902657,1.06198712656192
10.6,0,1.02948700028102,0.999651056576019,1.06021343825492
10.8,0,1.02791645431701,0.998239934807527,1.05847522245179
11,0,1.02638619921707,0.996875425431283,1.05677058844891
11.2,0,1.02490415681185,0.995573891769214,1.05509851085338
11.4,0,1.02347556330183,0.994345875602126,1.0534586147317
11.6,0,1.02209918148039,0.993189671744982,1.05185018179602
11.8,0,1.02077282260207,0.992099719131162,1.05027461984922
12,0,1.01949431576729,0.991068837991468,1.04873508281042
12.2,0,1.01826150692785,0.990088984603749,1.0472356652932
12.4,0,1.01707225793954,0.989151933827586,1.04578067584362
12.6,0,1.01592444566097,0.988249896559681,1.04437398160578
12.8,0,1.01481596109798,0.987376071127141,1.04301842531345
13,0,1.01374470859296,0.986525120381302,1.04171532277153
13.2,0,1.01270860505834,0.985693561491208,1.04046405376502
13.4,0,1.01170557925373,0.98488005433842,1.03926176043913
13.6,0,1.01073357110615,0.984085577426137,1.0381031641912
13.8,0,1.00979053107284,0.983313486816515,1.03698050552076
14,0,1.00887441954614,0.982569462340006,1.03588360256036
14.2,0,1.00798320630004,0.981861354129361,1.03480001520566
14.4,0,1.00711486997799,0.981198949361357,1.03371529493683
14.6,0,1.00626739762151,0.980593682447808,1.03261329706747
14.8,0,1.00543878423939,0.980058311184823,1.03147653289187
15,0,1.00462703241703,0.97960657672825,1.03028654384283
15.2,0,1.00383015196567,0.979252857288982,1.02902428774641
15.4,0,1.00304615974512,0.979011814233385,1.02767053875367
15.6,0,1.00227458604609,0.978895128261514,1.02621242749253
15.8,0,1.00152020008709,0.97890349732076,1.02465944184262
16,0,1.00078889448291,0.979033816994075,1.02302739081625
16.2,0,1.00008654586993,0.979281665700071,1.02133342659392
16.4,0,0.999419016440664,0.979641640251851,1.01959566578493
16.6,0,0.998792155822817,0.980107623073346,1.01783288594883
16.8,0,0.998211803301927,0.980673004747099,1.01606427364466
17,0,0.997683790386688,0.981330881368116,1.01430920446797
17.2,0,0.997213943716715,0.982074243945957,1.01258703776551
17.4,0,0.996808088312799,0.982896176542588,1.01091690927212
17.6,0,0.996472051170299,0.98379008072478,1.00931750402688
17.8,0,0.99621166519682,0.984749945960359,1.00780678988143
18,0,0.996032773496,0.985770688244928,1.00640168926552
18.2,0,0.995941233999861,0.986848581335942,1.00511766479756
18.4,0,0.995942924452972,0.987981804185822,1.0039681951282
18.6,0,0.996043747752416,0.989171120525532,1.00296412506421
18.8,0,0.996249637648448,0.990420686364234,1.00211289422691
19,0,0.996566564811655,0.991738942649209,1.00141768704528
19.2,0,0.997000543273392,0.993139492362179,1.00087660487973
19.4,0,0.99755763724735,0.994641795257669,1.00048202717313
19.6,0,0.998243968341217,0.996271466043437,1.00022037596545
19.8,0,0.999062488472769,0.99805548428862,1.00007050869004
20,0,1,1,1
20.2,0,1.00103823271696,0.999978947596715,1.0020986399458
20.4,0,1.00215887205102,0.999983347064861,1.00433913002496
20.6,0,1.00334354386494,0.999994001921436,1.00670430530696
20.8,0,1.00457380093695,0.999995508273136,1.00917305445863
21,0,1.00583111282699,0.999975386922871,1.01172112910096
21.2,0,1.00709685915133,0.999923377294062,1.01432180379377
21.4,0,1.00835232629237,0.999830878504485,1.0169464014355
21.6,0,1.00957870757284,0.999690511995485,1.01956470983197
21.8,0,1.01075710692456,0.999495778747741,1.02214531659003
22,0,1.01186854608077,0.999240786814602,1.02465588680737
22.2,0,1.0128939753184,0.998920028716181,1.02706340421953
22.4,0,1.01381428777174,0.998528191769007,1.02933439292206
22.6,0,1.0146103373326,0.998059987119027,1.03143513406816
22.8,0,1.01526296014352,0.997509984923131,1.03333189022546
23,0,1.01575299968021,0.996872443741336,1.03499114940633
23.2,0,1.01606133540741,0.996141121717116,1.03637990120346
23.4,0,1.01616891497812,0.99530905543422,1.0374659590707
23.6,0,1.0160567899303,0.994368289245128,1.03821834578734
23.8,0,1.0157061548176,0.993309533059241,1.03860776384276
24,0,1.01510465034326,0.992125810061899,1.03861570851002
24.2,0,1.01428574887074,0.990838268464105,1.03828809716543
24.4,0,1.0133031633695,0.989480881289756,1.03769897964705
24.6,0,1.01221058997104,0.988087895146356,1.03692220447429
24.8,0,1.01106154523811,0.986694103206806,1.03603076671578
25,0,1.00990932227831,0.985335195898194,1.03509632404323
25.2,0,1.00880697502823,0.984048127826394,1.03418875976475
25.4,0,1.00780733050235,0.98287148756681,1.03337580575123
25.6,0,1.00696302879818,0.9818458494996,1.03272274551364
25.8,0,1.00632659068753,0.98101408309532,1.03229222146282
26,0,1.00595051270277,0.980421595875184,1.03214416967595
26.2,0,1.00588738974639,0.9801164919101,1.03233590007136
26.4,0,1.00619006541176,0.980149637252378,1.0329223306876
26.6,0,1.00691181040418,0.980574635020883,1.03395637386626
26.8,0,1.00810652969364,0.98144772326353,1.03548946227273
27,0,1.00982899931755,0.982827615688025,1.03757219637018
27.2,0,1.01213513408392,0.984775307326518,1.04025509375147
27.4,0,1.01508228780732,0.987353863906333,1.04358942491351
27.6,0,1.01872958814588,0.990628205961105,1.0476281288165
27.8,0,1.02313830860253,0.994664887957263,1.05242681349684
28,0,1.02837228081547,0.999531860436711,1.05804486060861
28.2,0,1.03448931665403,1.00528906312108,1.0645377389751
28.4,0,1.04145074822585,1.01189641397877,1.07186827228241
28.6,0,1.04915653578907,1.01924968486513,1.07994091431539
28.8,0,1.05750405629949,1.02724076377206,1.08865892839318
29,0,1.06638827226249,1.035758582587,1.09792375012588
29.2,0,1.07570110565802,1.04468916883428,1.10763364188514
29.4,0,1.08533092002561,1.05391574852825,1.11768251647115
29.6,0,1.09516211593603,1.06331890245988,1.12795893819515
29.8,0,1.10507484646982,1.07277676688334,1.13834532402127
30,0,1.11494486037555,1.08216526321405,1.14871737611113
30.2,0,1.124643481261,1.09135834040389,1.15894377961575
30.4,0,1.13403773144546,1.10022821760272,1.1688861963058
30.6,0,1.14299060893192,1.10864562202877,1.17839957705859
30.8,0,1.15136152530685,1.11648002543953,1.18733280645577
31,0,1.15900691120707,1.12359988990384,1.19552968302686
31.2,0,1.16578099427803,1.12987293792807,1.2028302307267
31.4,0,1.17153675226564,1.13516646252465,1.20907233187337
31.6,0,1.1761270410271,1.13934768968583,1.21409366882256
31.8,0,1.17940589382386,1.14228419992902,1.21773396014136
32,0,1.18122998430144,1.14384440866678,1.21983747548242
32.2,0,1.18146024111817,1.14389809907481,1.22025580991172
32.4,0,1.17997181532593,1.14232465782836,1.21885969581581
32.6,0,1.1767910521919,1.13914023359681,1.2156863041755
32.8,0,1.17207304134058,1.1344788393377,1.21091303478111
33,0,1.1659808721717,1.12848197705475,1.20472583693229
33.2,0,1.15867980713439,1.12129466652592,1.19731140755404
33.4,0,1.15033556779014,1.11306500973582,1.18885411629023
33.6,0,1.14111283208273,1.10394362615428,1.17953350578237
33.8,0,1.13117395010083,1.09408293219603,1.16952240797542
34,0,1.12067788052193,1.08363625184527,1.15898569261824
34.2,0,1.10977934560507,1.07275677005168,1.14807963027097
34.4,0,1.09862819908157,1.06159636854158,1.13695181670164
34.6,0,1.08736899857633,1.05030440628189,1.12574157738757
34.8,0,1.07614077225338,1.03902651701821,1.11458075683144
35,0,1.06507696817843,1.02790349134929,1.1035948001841
35.2,0,1.05430557437644,1.01707029259225,1.09290405221467
35.4,0,1.04394939767545,1.00665522933811,1.0826252257424
35.6,0,1.03412649011171,0.996779279248552,1.07287302195624
35.8,0,1.02495071286665,0.987555533854426,1.06376191291812
36,0,1.01653242936596,0.979088717376559,1.05540811737824
36.2,0,1.00897932125176,0.971474728042846,1.04793181060368
36.4,0,1.0023973234144,0.964800163183951,1.04145960203033
36.6,0,0.996889175895273,0.959139307141203,1.03612480649889
36.8,0,0.992480940809049,0.954479448100707,1.03199541889485
37,0,0.989111538954511,0.95071428186421,1.02905957673695
37.2,0,0.986718807544633,0.947734635278428,1.02730655704724
37.4,0,0.985244085130144,0.945435991276155,1.02672832031037
37.6,0,0.98463168179084,0.943720962120884,1.02731589919063
37.8,0,0.984828394143988,0.942501566293516,1.02905607862956
38,0,0.985783060329565,0.94170085231331,1.03192881226087
38.2,0,0.987446150894875,0.941253525351975,1.03590570941287
38.4,0,0.989769392179835,0.941105483578926,1.04094967757552
38.6,0,0.992705419410989,0.941212445590798,1.04701553230033
38.8,0,0.99620745725716,0.94153802880845,1.05405120932899
39,0,1.00022902609081,0.94205167073234,1.06199918297139
39.2,0,1.00472367264327,0.942726700643193,1.07079778018491
39.4,0,1.00964472414422,0.943538737675957,1.08038221250259
39.6,0,1.01494506540043,0.944464471424182,1.09068526868709
39.8,0,1.02057693859817,0.945480801341997,1.10163769176488
40,0,1.02649176591034,0.946564272427778,1.1131683037003
0,1,1.11034370257453,1.03647754514683,1.18947404468108
0.2,1,1.10517042836025,1.03655889287728,1.17832347405906
0.4,1,1.10017011813182,1.03650205113312,1.16774905318034
0.6,1,1.09535801153641,1.03629151248399,1.15779118036107
0.8,1,1.09074913289191,1.03591249917694,1.14848857586884
1,1,1.08635832025202,1.03535255363172,1.13987684276345
1.2,1,1.08220025655593,1.0346038249795,1.13198633816469
1.4,1,1.07828950284612,1.03366602153035,1.12483938499472
1.6,1,1.07464053355114,1.03254974202894,1.11844711140193
1.8,1,1.07126777384448,1.03127956555481,1.11280653821576
2,1,1.06818563910587,1.02989602273128,1.10789879211888
2.2,1,1.06540857652738,1.02845560800308,1.10368928527901
2.4,1,1.06295110892366,1.02702844390221,1.10013025118282
2.6,1,1.06082788082386,1.02569392144093,1.09716531336395
2.8,1,1.05905320755387,1.02453466187993,1.09473474950289
3,1,1.05762339350103,1.02360974696518,1.09276728342709
3.2,1,1.05651207462125,1.02294087583851,1.09118502367552
3.4,1,1.05569182155051,1.02253489055538,1.08992390614984
3.6,1,1.05513554292221,1.02238709174094,1.08893297160273
3.8,1,1.05481641501425,1.02248316240764,1.08817211890667
4,1,1.05470781852817,1.02280105873065,1.08760992469543
4.2,1,1.05478328231749,1.02331276360365,1.08722163177023
4.4,1,1.0550164339247,1.02398588596674,1.08698732190079
4.6,1,1.05538095682357,1.02478513045603,1.08689024745136
4.8,1,1.05585055429621,1.02567367123402,1.08691528726318
5,1,1.05639891990167,1.0266144518609,1.08704750449064
5.2,1,1.05699971451608,1.02757140824192,1.08727080913879
5.4,1,1.05762654994259,1.0285105818502,1.08756675806996
5.6,1,1.05825297910321,1.0294010640307,1.08791355178492
5.8,1,1.05885249283373,1.03021569783303,1.08828530174651
6,1,1.05939852330763,1.03093146778094,1.08865163811728
6.2,1,1.05986445411446,1.03152953102665,1.0889777047656
6.4,1,1.06022363701395,1.03199487900807,1.08922455270662
6.6,1,1.06044941537714,1.03231565498627,1.08934990682542
6.8,1,1.06051515431213,1.03248217667974,1.08930925678781
7,1,1.06039443809324,1.03248583045524,1.08905742933372
7.2,1,1.06007453132558,1.03232699928778,1.08856787891865
7.4,1,1.05956650570213,1.03201980918049,1.08784847928192
7.6,1,1.05888389626154,1.03157641179238,1.08691425370405
7.8,1,1.05804029467918,1.03100610081203,1.08578335693953
8,1,1.05704932799502,1.03031607997367,1.08447621417622
8.2,1,1.05592463903313,1.02951214700622,1.08301475272492
8.4,1,1.05467986853367,1.02859931412801,1.08142170601504
8.6,1,1.05332863901131,1.02758238012523,1.07971997498264
8.8,1,1.05188454034823,1.02646646091525,1.0779320400172
9,1,1.05036111712435,1.02525747620609,1.0760794258719
9.2,1,1.0487718576826,1.0239625808034,1.07418223096005
9.4,1,1.0471301849229,1.02259052183327,1.07225873970642
9.6,1,1.04544944881501,1.02115189921865,1.07032514052407
9.8,1,1.04374292061719,1.01965930732728,1.06839537138538
10,1,1.04202378878561,1.01812734100215,1.06648110964818
10.2,1,1.04030515655752,1.01657245808095,1.06459191389383
10.4,1,1.03860004118989,1.0150127006903,1.06273551535468
10.6,1,1.03692137483512,1.01346728614868,1.06091824796426
10.8,1,1.03528200703484,1.01195608262304,1.05914560176554
11,1,1.03369470881401,1.01049898323972,1.05742288587401
11.2,1,1.03217216552138,1.00911516996656,1.05575598403937
11.4,1,1.03072273849039,1.00781728200206,1.0541487853142
11.6,1,1.029344368333,1.00660351246034,1.0525989781509
11.8,1,1.02803346604032,1.00546829116809,1.05110505878916
12,1,1.02678647319008,1.0044047591636,1.0496669314909
12.2,1,1.02559985975436,1.00340535562194,1.04828528812884
12.4,1,1.02447012203266,1.00246234606167,1.04696105051814
12.6,1,1.02339378070814,1.00156829718784,1.04569487006804
12.8,1,1.02236737902505,1.00071649817408,1.04448668489199
13,1,1.02138748108539,0.999901323170466,1.0433353395414
13.2,1,1.02045067026322,0.999118526533147,1.04223827582693
13.4,1,1.01955354773514,0.998365461525647,1.04119130394476
13.6,1,1.01869273112535,0.997641215324121,1.04018846104957
13.8,1,1.01786485326429,0.996946657691596,1.03922195988868
14,1,1.01706656105951,0.996284406664568,1.03828222413773
14.2,1,1.01629451447791,0.995658720628006,1.03735800104922
14.4,1,1.01554538563825,0.995075330849809,1.03643653733267
14.6,1,1.01481585801327,0.994541230881154,1.03550380185121
14.8,1,1.01410262574053,0.994064438755927,1.03454473919305
15,1,1.01340239304126,0.993653744718117,1.0335435413803
15.2,1,1.01271187374673,0.993318451605215,1.0324839305766
15.4,1,1.01202779101022,0.993068106972442,1.03134945386526
15.6,1,1.01134776458192,0.992909691913778,1.03012822742562
15.8,1,1.01067250597351,0.992840714453606,1.02882456315555
16,1,1.01000339478239,0.992855550300295,1.02744740376726
16.2,1,1.00934180702318,0.992947571771483,1.02600672217493
16.4,1,1.00868911522125,0.993109396714171,1.02451324550166
16.6,1,1.00804668852499,0.993333087023717,1.02297823310294
16.8,1,1.00741589283666,0.993610313991003,1.02141329135708
17,1,1.00679809096182,0.993932504581869,1.01983021109748
17.2,1,1.00619464277727,0.994290981050685,1.01824081526297
17.4,1,1.00560690541734,0.994677105806444,1.01665680482628
17.6,1,1.00503623347863,0.995082444037825,1.01508959047268
17.8,1,1.00448397924304,0.995498958104137,1.01355009600159
18,1,1.00395149291905,0.995919249807791,1.01204851731594
18.2,1,1.00344012290128,0.996336868695204,1.01059401883496
18.4,1,1.0029512160483,0.996746705049608,1.00919434865119
18.6,1,1.00248611797862,0.997145482587074,1.00785535740728
18.8,1,1.00204617338495,0.997532353886758,1.00658041785119
19,1,1.0016327263666,0.997909576240208,1.00536976737769
19.2,1,1.00124712078026,0.9982832037686,1.00421983770362
19.4,1,1.00089070060896,0.998663677787188,1.00312268969791
19.6,1,1.00056481034947,0.999066147814506,1.00206572097321
19.8,1,1.0002696845424,0.999508408420872,1.0010315404903
20,1,1,1,1
20.2,1,0.999748705429515,0.998954669889091,1.00054337212214
20.4,1,0.999508757348916,0.997883630104364,1.0011365312333
20.6,1,0.999273119621969,0.996778703803068,1.00177377765918
20.8,1,0.999034762907347,0.995634707909255,1.0024464289651
21,1,0.998786664602601,0.994448790738553,1.00314346065735
21.2,1,0.998521809282117,0.993219879908171,1.00385204100447
21.4,1,0.998233189628193,0.99194823733844,1.00455796317454
21.6,1,0.997913807854225,0.99063510630153,1.00524598974086
21.8,1,0.997556677618737,0.98928243209035,1.00590012799383
22,1,0.997154826428698,0.987892638586721,1.00650385379176
22.2,1,0.996701298530109,0.98646844521315,1.00704029947654
22.4,1,0.996189158283358,0.985012711123171,1.00749241900617
22.6,1,0.995611494020195,0.983528295414908,1.00784314152036
22.8,1,0.994961422378496,0.982017923399296,1.00807552330073
23,1,0.994232093110167,0.980484049424456,1.00817290760668
23.2,1,0.993416694356665,0.978928706387793,1.00811910222559
23.4,1,0.992508458385614,0.977353330762261,1.00789858586629
23.6,1,0.991500667780942,0.975758549562154,1.00749675690895
23.8,1,0.990386662077813,0.974143911938771,1.00690024174096
24,1,0.989165119619278,0.972511252770686,1.00610417728723
24.2,1,0.987873180503628,0.970888060875352,1.00515544488052
24.4,1,0.986564812395238,0.969313363163411,1.00412329597933
24.6,1,0.985293779601345,0.967826279664346,1.00307653606781
24.8,1,0.984113572435507,0.966466272921122,1.00208310479844
25,1,0.983077442042274,0.965273471825931,1.00120979728599
25.2,1,0.982238464147191,0.964289014653346,1.0005220279286
25.4,1,0.981649631579054,0.963555401090751,1.00008364655364
25.6,1,0.981363975530132,0.963116837426491,0.999956822519793
25.8,1,0.981434715682547,0.963019556497487,1.00020201526343
26,1,0.981915439535628,0.963312095179731,1.00087804899673
26.2,1,0.982860311520658,0.964045517176074,1.00204230479924
26.4,1,0.984324312787678,0.965273576704763,1.00375103610785
26.6,1,0.986363512896303,0.967052827623277,1.00605980540304
26.8,1,0.989035375042277,0.969442690350526,1.00902403290217
27,1,0.992399096908285,0.972505493794683,1.01269964419584
27.2,1,0.996515989747333,0.976306510324878,1.01714380404127
27.4,1,1.00144989889722,0.980913998632666,1.02241572798354
27.6,1,1.00726766959459,0.986399262890665,1.02857757135508
27.8,1,1.01403966271809,0.992836728052091,1.03569540540957
28,1,1.02184032595635,1.00030402151293,1.04384030184275
28.2,1,1.03073803639256,1.00887118760148,1.05307883972009
28.4,1,1.04068668075768,1.01849115268388,1.0633659061765
28.6,1,1.051566091388,1.02904071447917,1.07458454169786
28.8,1,1.06325157334728,1.04039113038071,1.08661432725958
29,1,1.07561382999405,1.05240861314254,1.09933071321013
29.2,1,1.08851797237507,1.06495386221044,1.1126034828628
29.4,1,1.10182269310659,1.07788173002024,1.1262954118555
29.6,1,1.11537961732172,1.09104103278594,1.1402611389968
29.8,1,1.1290328460837,1.10427450644834,1.15434627902053
30,1,1.14261870981109,1.11741890314785,1.16838681745266
30.2,1,1.15596575064329,1.13030522236692,1.18220883193135
30.4,1,1.16889495319288,1.1427590735435,1.19562858281499
30.6,1,1.18122024267442,1.15460117237315,1.20845300965352
30.8,1,1.19274926785951,1.16564797936208,1.22048066068622
31,1,1.20328448358392,1.17571249442088,1.23150307180074
31.2,1,1.21262454354086,1.18460522370444,1.24130660086011
31.4,1,1.2205660087803,1.19213533360012,1.24967471376834
31.6,1,1.22690537068104,1.19811200175368,1.25639071005271
31.8,1,1.23144137920366,1.20234596712367,1.26124086733767
32,1,1.23397765806121,1.20465127168345,1.26401797465113
32.2,1,1.23432557822558,1.20484717740176,1.26452521252317
32.4,1,1.23231844917791,1.20277084422872,1.26259192885414
32.6,1,1.22799705616124,1.19845426866654,1.25826809530122
32.8,1,1.22157883891957,1.1920965926148,1.25179022315876
33,1,1.21329381439986,1.18390916208624,1.24340779445183
33.2,1,1.20337581959861,1.17410842341938,1.23337277402138
33.4,1,1.19205940797077,1.16291393975964,1.22193533291494
33.6,1,1.17957714112835,1.15054647351749,1.20934031253748
33.8,1,1.16615729264977,1.13722612535355,1.19582447226797
34,1,1.15202196864587,1.12317053121189,1.18161452723544
34.2,1,1.13738563948545,1.10859313875404,1.16692594215553
34.4,1,1.12245406885134,1.0937016054812,1.15196240946048
34.6,1,1.10742362006898,1.07869637477406,1.13691591347339
34.8,1,1.09248091534588,1.06376948766048,1.12196727227047
35,1,1.07780282105412,1.04910367644219,1.10728705575767
35.2,1,1.06355673131946,1.034871764594,1.09303679879477
35.4,1,1.04990112277322,1.02123637102674,1.07937045611902
35.6,1,1.03698635519919,1.00834989133968,1.06643607551802
35.8,1,1.02495569580059,0.996354708213257,1.05437769269739
36,1,1.01394654877584,0.985383570304206,1.04333747259156
36.2,1,1.00409187671073,0.975560076096804,1.03345813505434
36.4,1,0.995521805889695,0.966999209303597,1.02488570462805
36.6,1,0.988362166856169,0.959804649711095,1.01776936918013
36.8,1,0.982639704375865,0.953973246680541,1.01216757595219
37,1,0.978269509686033,0.949385302219756,1.00803249359745
37.2,1,0.975166932383392,0.945919545899656,1.00531863427095
37.4,1,0.973253282689492,0.94346094018923,1.0039863993478
37.6,1,0.972454914829661,0.94190203306658,1.00399885357241
37.8,1,0.972702395699139,0.941144329810166,1.00531865371774
38,1,0.973929747990012,0.941099308027704,1.00790548449959
38.2,1,0.976073758711692,0.941688752011246,1.01171430625115
38.4,1,0.979073345579577,0.942844265315214,1.01669453937222
38.6,1,0.982868975107026,0.944506050782326,1.02279008316334
38.8,1,0.987402127443917,0.946621219167823,1.0299398973307
39,1,0.992614804084786,0.949141941443645,1.03807882284673
39.2,1,0.998449075539861,0.952023707614664,1.0471383732073
39.4,1,1.00484666693838,0.955223851149084,1.05704733277184
39.6,1,1.01174858032697,0.958700396600974,1.06773210214879
39.8,1,1.01909475314483,0.962411217296877,1.07911680290293
40,1,1.02682375300817,0.966313454175686,1.0911231911194
0,2,1.0660259436681,1.01472284866,1.1199228578268
0.2,2,1.06422126200644,1.01664988431692,1.11401861346548
0.4,2,1.0624717284118,1.01843271694255,1.10841507239013
0.6,2,1.06078317696247,1.02005197708013,1.10314079459718
0.8,2,1.0591614127382,1.02148800269602,1.09822425253429
1,2,1.05761221540488,1.02272186632949,1.09369285530976
1.2,2,1.05614134311867,1.02373703026798,1.08957134856451
1.4,2,1.05475453674849,1.0245217202271,1.08587949950434
1.6,2,1.05345752441658,1.02507190813989,1.08262917648745
1.8,2,1.05225602635732,1.02539445596186,1.07982127128498
2,2,1.05115576009555,1.02550960412468,1.07744328043145
2.2,2,1.05016244594596,1.02545184086903,1.07546850951147
2.4,2,1.04928181283654,1.02526850469103,1.07385754825398
2.6,2,1.04851960445937,1.02501621153073,1.07256192494149
2.8,2,1.04788138570165,1.02475568717419,1.0715289627013
3,2,1.04736543893557,1.02453651990164,1.07070303631735
3.2,2,1.04696085806243,1.02438719747264,1.07003195766129
3.4,2,1.04665619987519,1.02432440781928,1.06947485813542
3.6,2,1.04644006523594,1.02435510243689,1.06900117696096
3.8,2,1.04630108885189,1.02447810720895,1.06858893404286
4,2,1.04622793029883,1.02468572383316,1.06822302358494
4.2,2,1.0462092662827,1.02496520716842,1.06789364282874
4.4,2,1.04623378413252,1.02530009524833,1.06759487893652
4.6,2,1.04629017652,1.02567141357394,1.06732343223617
4.8,2,1.04636713740311,1.02605878831547,1.06707744108376
5,2,1.04645335919194,1.0264414955726,1.06685538112741
5.2,2,1.04653753113673,1.0267994536526,1.06665503198477
5.4,2,1.04660833893817,1.02711413885016,1.06647253085348
5.6,2,1.04665446558067,1.02736937950012,1.06630155830903
5.8,2,1.04666459338897,1.02755196612137,1.06613271851274
6,2,1.04662740730838,1.02765201428315,1.06595317724666
6.2,2,1.04653159940777,1.02766303402248,1.06574660399337
6.4,2,1.04636587460342,1.02758169084709,1.0654934330642
6.6,2,1.0461189576004,1.02740727779254,1.06517142432772
6.8,2,1.0457796010459,1.02714094272815,1.06475647933856
7,2,1.04533667296973,1.02678476693873,1.06422377409561
7.2,2,1.0447856877871,1.02634432766487,1.06355840236221
7.4,2,1.04413371016452,1.02582962508306,1.06276439873109
7.6,2,1.04338897461118,1.02524849874342,1.06185042326271
7.8,2,1.04255971888229,1.02460656231936,1.06082745066114
8,2,1.04165417706401,1.02390778476118,1.05970815022953
8.2,2,1.04068057329957,1.02315500306854,1.05850633813552
8.4,2,1.03964711615846,1.02235038454109,1.05723648416465
8.6,2,1.0385619936489,1.02149585232086,1.05591325916923
8.8,2,1.03743336887278,1.02059348178463,1.05455111565943
9,2,1.03626937632139,1.01964586795208,1.05316390136343
9.2,2,1.03507811880903,1.01865645656432,1.051764513083
9.4,2,1.03386766504123,1.01762982506458,1.05036460458495
9.6,2,1.03264604781348,1.01657189570967,1.04897436626493
9.8,2,1.03142126283591,1.01549006257513,1.04760239478101
10,2,1.03020126817926,1.01439321769792,1.04625566737001
10.2,2,1.02899398433693,1.01329166834782,1.04493962881193
10.4,2,1.02780729489825,1.0121969456438,1.04365839078299
10.6,2,1.02664904782783,1.01112151201536,1.0424150360573
10.8,2,1.02552705734631,1.01007837906636,1.04121201596405
11,2,1.02444910640802,1.00908064682218,1.0400516300905
11.2,2,1.02342294107886,1.00814095944703,1.03893657579493
11.4,2,1.02245339784982,1.00726741031229,1.03786833572877
11.6,2,1.02153826333291,1.00645798408518,1.03684449818513
11.8,2,1.02067428669801,1.00570795484881,1.03586333836158
12,2,1.01985823563918,1.0050116229637,1.03492417105968
12.2,2,1.01908689483685,1.0043627422437,1.03402690636269
12.4,2,1.01835706452327,1.00375490638451,1.03317164804692
12.6,2,1.01766555915007,1.00318189881109,1.03235833053567
12.8,2,1.01700920615672,1.00263800566092,1.03158639465869
13,2,1.01638484483908,1.00211828748925,1.03085450661397
13.2,2,1.01578932531705,1.00161880246723,1.03016032734851
13.4,2,1.01521950760049,1.0011367730705,1.02950034034961
13.6,2,1.0146722607529,1.00067068982849,1.02886974426909
13.8,2,1.01414446215201,1.00022034936107,1.02826241314785
14,2,1.01363299684688,0.999786828851093,1.02767092208794
