"value","lag","rr","lo","hi"
10.6,0,1.03177912034577,1.02278702672559,1.04523865416762
10.8,0,1.0308647297218,1.02194165992542,1.04411001382621
11,0,1.02993500966499,1.02102349721417,1.04303647895584
11.2,0,1.02898941541943,1.02016789194719,1.04194463079224
11.4,0,1.02802749375795,1.01928701746481,1.04094451776857
11.6,0,1.02704890989243,1.01840713540816,1.03982905977203
11.8,0,1.02605347549909,1.01742337371821,1.03864762323724
12,0,1.02504117748187,1.01647655498238,1.03731040511437
12.2,0,1.02401220703918,1.01558058801342,1.03593680819559
12.4,0,1.02296698854066,1.01463033816965,1.03472972651839
12.6,0,1.02190620766617,1.01369866947652,1.03376773358497
12.8,0,1.02083083820762,1.01271818217659,1.03238691583907
13,0,1.01974216688883,1.0117711241771,1.03120513273466
13.2,0,1.01864181552071,1.01080899725032,1.02981940081282
13.4,0,1.01753175977996,1.00979511676864,1.02844100375576
13.6,0,1.01641434388168,1.00880307535544,1.02707804903812
13.8,0,1.01529229041059,1.00778503991247,1.02550931785765
14,0,1.01416870458481,1.00680022439383,1.0239536821117
14.2,0,1.01304707225015,1.00583381741844,1.02260846300862
14.4,0,1.011931250944,1.00485225205931,1.02126028676286
14.6,0,1.01082545342743,1.00394843316665,1.01992660627036
14.8,0,1.0097342231607,1.00307079417093,1.01847878821174
15,0,1.00866240129433,1.00223294830319,1.01714113658979
15.2,0,1.00761508486244,1.00138642426191,1.01589257473693
15.4,0,1.00659757599905,1.00056615873653,1.01470081703973
15.6,0,1.00561532214939,0.999817378262933,1.01356289722458
15.8,0,1.00467384741717,0.999071120435368,1.01243692727512
16,0,1.00377867537317,0.998416175436838,1.01126662984435
16.2,0,1.00293524384936,0.997804362718066,1.01010498901597
16.4,0,1.00214881245425,0.997203285298524,1.00892392695519
16.6,0,1.00142436376738,0.996646597399016,1.00784944497964
16.8,0,1.00076649940104,0.996193183348827,1.00682403043939
17,0,1.00017933235358,0.995812618031757,1.00593023744025
17.2,0,0.99966637731708,0.995612591097985,1.00503777046956
17.4,0,0.999230440840527,0.995429632773489,1.00425122309979
17.6,0,0.99887351348217,0.995293018695168,1.00357476284544
17.8,0,0.99859666630831,0.995299336933519,1.00305366642275
18,0,0.998399954303293,0.99534041677845,1.00258287001975
18.2,0,0.998282329440988,0.995525554000146,1.00216684577945
18.4,0,0.998241566322873,0.995779232683556,1.00175648583869
18.6,0,0.998274203403681,0.996090338541579,1.00137929413199
18.8,0,0.998375502890246,0.996495719800014,1.00113269694799
19,0,0.998539432403431,0.996956863485681,1.0008807663179
19.2,0,0.998758671421248,0.997481742533331,1.00066909010786
19.4,0,0.999024645363679,0.998060488708562,1.0004570750484
19.6,0,0.999327589920307,0.998675101636325,1.00029389181978
19.8,0,0.999656647851441,0.999329547251328,1.00013523291425
20,0,1,1,1
20.2,0,1.00034503162951,0.999849695226472,1.00067895193508
20.4,0,1.00067853445087,0.999663752825581,1.00134908757636
20.6,0,1.00098694381947,0.999429662107967,1.00199704856345
20.8,0,1.00125660958774,0.999196122802455,1.00261307601059
21,0,1.00147409800198,0.998885553034511,1.00318390789317
21.2,0,1.00162652086648,0.998530256474161,1.00367026224023
21.4,0,1.00170188699691,0.998076274240886,1.00407244457741
21.6,0,1.00168946979418,0.997521980538519,1.00437321358885
21.8,0,1.00158018363986,0.996837312625506,1.00459933145546
22,0,1.0013669608025,0.996073912841481,1.00469676159785
22.2,0,1.00104511970765,0.995228520564162,1.0046708681085
22.4,0,1.00061271481995,0.994268486774279,1.00454187477868
22.6,0,1.00007085806422,0.993198861173153,1.00433957641155
22.8,0,0.999424001714124,0.991975713460326,1.00401405445809
23,0,0.998680173027623,0.990662905703254,1.00347384995872
23.2,0,0.99785115161763,0.989331394985459,1.00282076753202
23.4,0,0.996952581600266,0.98786563449827,1.00221612396648
23.6,0,0.996004011931001,0.986287784854138,1.00159819665648
23.8,0,0.995028859964802,0.984779509149068,1.00089283878214
24,0,0.994054295088654,0.983367354814455,1.00017833836768
24.2,0,0.993111041187507,0.98177347191896,0.999484800901607
24.4,0,0.992233098621161,0.980307301166231,0.998826809447017
24.6,0,0.991457388215403,0.978901367209003,0.998322912532554
24.8,0,0.990823321412921,0.977698653918112,0.997932395424177
25,0,0.990372302112663,0.976627113184711,0.997783095830517
25.2,0,0.99014716679233,0.975680459927614,0.997806933907304
25.4,0,0.990191570225154,0.975008585336477,0.998042899265192
25.6,0,0.990549324469178,0.974726571791797,0.998615797995754
25.8,0,0.991263698848983,0.974974789734006,0.999428316265916
26,0,0.992376688429046,0.975546175409967,1.00083943845089
26.2,0,0.993928258074699,0.976686449548114,1.00282814285095
26.4,0,0.995955568721298,0.97826243120784,1.00515213116249
26.6,0,0.998492192042887,0.980022630231031,1.00780677968586
26.8,0,1.00156731945802,0.982320237556922,1.01117929498745
27,0,1.00520497145533,0.98523976316642,1.01504741819619
27.2,0,1.00942321367923,0.988652221274381,1.01955798392746
27.4,0,1.01423338717398,0.992799444719229,1.02456495792713
27.6,0,1.01963936170116,0.997461116933521,1.03028144536583
27.8,0,1.02563682313449,1.00266182021308,1.03651472457511
28,0,1.03221260855968,1.00835046304316,1.04328971638006
28.2,0,1.0393441057705,1.0147838445968,1.05071949280886
28.4,0,1.04699873719275,1.0216469068163,1.05872052017272
28.6,0,1.05513355165837,1.02917174020392,1.06715120862931
28.8,0,1.06369495059698,1.03692485177372,1.07604324416785
29,0,1.07261857775836,1.04524588466696,1.085345573627
29.2,0,1.08182940313166,1.05358733089216,1.09490568513385
29.4,0,1.09124203186221,1.0621405774439,1.10468599363873
29.6,0,1.10076126728035,1.07069092402116,1.11454042288568
29.8,0,1.11028295328194,1.0792301708148,1.12456654578558
30,0,1.11969511497607,1.08780631376133,1.13429848728968
30.2,0,1.12887940761384,1.09595837168754,1.14388946115484
30.4,0,1.13771287240359,1.10366902919096,1.15325796281292
30.6,0,1.14606998419482,1.11114145206602,1.16207562465975
30.8,0,1.15382496072352,1.11817439160681,1.17016061846912
31,0,1.16085428695244,1.12440178484375,1.17743795611622
31.2,0,1.16703939203317,1.12971851671788,1.18384952744774
31.4,0,1.17226940174755,1.13414038297328,1.18948905517571
31.6,0,1.1764438772137,1.1379073773498,1.19409207165755
31.8,0,1.17947544238762,1.14029183176279,1.19751805361083
32,0,1.18129219950493,1.14095029522869,1.19954942124782
32.2,0,1.18183983384581,1.14071141648688,1.20042393298398
32.4,0,1.18108331741695,1.13926739051602,1.20000801796525
32.6,0,1.1790081351936,1.13631627011793,1.19828197217469
32.8,0,1.17562097680777,1.13200252961217,1.19511724465582
33,0,1.17094985987801,1.12637969600608,1.1906895605427
33.2,0,1.165043677029,1.11984547216116,1.18471335590212
33.4,0,1.15797118526236,1.11203326524801,1.17765880439797
33.6,0,1.14981948183901,1.10336350062967,1.16963289742874
33.8,0,1.14069203343432,1.09395919635183,1.16056951113443
34,0,1.13070634351332,1.08354077050953,1.15077134020851
34.2,0,1.11999135552792,1.07272937071396,1.14026586885686
34.4,0,1.10868469604572,1.06135968801421,1.1291676454814
34.6,0,1.09692986218998,1.04933421615458,1.11779309482993
34.8,0,1.08487345221997,1.03780333574926,1.10610138586721
35,0,1.07266252754985,1.02489133442126,1.09420526224852
35.2,0,1.06044218014568,1.01196226146263,1.08210478072448
35.4,0,1.04835336238059,0.999563253669212,1.07030401119612
35.6,0,1.03653101843209,0.987987181779004,1.05856186452118
35.8,0,1.02510253845071,0.976401896010828,1.04745623603688
36,0,1.01418654011053,0.964857195469171,1.03648908514201
36.2,0,1.00389196761557,0.953882648074375,1.0265735606702
36.4,0,0.994317486351473,0.943572873250568,1.01740259813033
36.6,0,0.985551142431747,0.934383859380487,1.00878684683336
36.8,0,0.977670250438597,0.926076814759024,1.00124639870949
37,0,0.970741469539467,0.918576119246189,0.994477952365747
37.2,0,0.964821027562214,0.912301829819851,0.988785633377896
37.4,0,0.959955054128437,0.906812411539435,0.983734433699164
37.6,0,0.956179987122086,0.902550670691967,0.980492195680364
37.8,0,0.953523021151454,0.899426065136648,0.978197302996147
38,0,0.952002571819516,0.897367470261891,0.977087648016069
38.2,0,0.951628735162475,0.896382671008055,0.9772986741249
38.4,0,0.952403727231532,0.896618023325039,0.979082033373732
38.6,0,0.95432229421102,0.897964426424714,0.982470571532178
38.8,0,0.957372088487566,0.900656086785239,0.986750687915378
39,0,0.96153401055878,0.903477576580607,0.992424877912609
39.2,0,0.966782520489679,0.907614992172213,0.999375000345371
39.4,0,0.973085925723981,0.912783769985954,1.00739640323186
39.6,0,0.980406654393188,0.918708996008938,1.01630405131855
39.8,0,0.988701524825469,0.925195615985015,1.02653628309929
40,0,0.997922022741314,0.933088915063913,1.03789217029916
0,1,1.06101642492641,1.04625561935329,1.07647730421018
0.2,1,1.06080744200158,1.04616732813522,1.07606132607165
0.4,1,1.06058491863666,1.04607192085558,1.07563583602408
0.6,1,1.06034839820473,1.0459692561992,1.07518779303604
0.8,1,1.06009744543894,1.04586774593877,1.07474305213108
1,1,1.05983164980042,1.04580577538198,1.07431186926517
1.2,1,1.05955062881182,1.04573916684151,1.07380852883843
1.4,1,1.05925403131666,1.0456641859939,1.07323683493936
1.6,1,1.05894154062279,1.04558390427635,1.07264070420589
1.8,1,1.05861287748653,1.04549807420728,1.07198224476644
2,1,1.05826780289274,1.04540644563874,1.07141881016702
2.2,1,1.05790612058534,1.04530876602898,1.07089916311777
2.4,1,1.05752767930291,1.04512920975193,1.07046197525181
2.6,1,1.0571323746738,1.04480673348962,1.06993229276718
2.8,1,1.05672015072717,1.04422260249874,1.06931004588822
3,1,1.05629100097724,1.04403135657553,1.06874480591729
3.2,1,1.05584496904112,1.04390184325696,1.06811550275173
3.4,1,1.05538214875353,1.04363594916337,1.06740202290465
3.6,1,1.05490268374552,1.04331108696181,1.06669592491919
3.8,1,1.05440676645934,1.04333500138706,1.06606079322584
4,1,1.05389463657644,1.04278719134594,1.06539987245405
4.2,1,1.05336657884223,1.04250570527697,1.06462951811353
4.4,1,1.05282292027763,1.04204461729893,1.06387749176831
4.6,1,1.05226402677504,1.04163729142612,1.06308845557092
4.8,1,1.05169029908435,1.04131123989003,1.06239520102182
5,1,1.05110216820357,1.04090080024288,1.06171680011447
5.2,1,1.05050009019708,1.04065195209131,1.06099871610101
5.4,1,1.04988454047529,1.03994922571385,1.06026914490117
5.6,1,1.04925600757814,1.03935390738625,1.05953481751049
5.8,1,1.04861498651645,1.03889137055148,1.05877138638469
6,1,1.04796197173469,1.03837978848351,1.0579797048651
6.2,1,1.04729744976996,1.03790467443065,1.05715528591641
6.4,1,1.0466218916925,1.03740732576432,1.05624208940074
6.6,1,1.04593574542332,1.03678402393768,1.05539901265548
6.8,1,1.04523942803514,1.03619162088855,1.05448728774664
7,1,1.04453331815279,1.03562294103007,1.05370756140357
7.2,1,1.04381774857819,1.03500757926432,1.05280051649176
7.4,1,1.04309299927412,1.0343337790249,1.05193056983708
7.6,1,1.0423592908485,1.03361073671813,1.05106279313569
7.8,1,1.0416167786876,1.03291228408366,1.05021781430067
8,1,1.04086554789197,1.03232801556097,1.04935915484289
8.2,1,1.04010560917242,1.03174015661786,1.04847559802379
8.4,1,1.03933689586565,1.03100927906818,1.04765573775648
8.6,1,1.03855926222838,1.03025975519023,1.04679291557254
8.8,1,1.03777248316704,1.02949136123222,1.04599747784988
9,1,1.03697625555388,1.02872072515246,1.04507527456508
9.2,1,1.03617020127287,1.02797729615755,1.04416077473066
9.4,1,1.03535387212692,1.02723800023914,1.04341371390626
9.6,1,1.03452675672294,1.02644750620125,1.04259598537625
9.8,1,1.03368828943221,1.02559550902606,1.04168748168846
10,1,1.032837861501,1.02475098755155,1.04083212455156
10.2,1,1.03197483435871,1.02393185647059,1.03996785546625
10.4,1,1.03109855513953,1.02311182862919,1.0389982034569
10.6,1,1.03020837439793,1.02225790387975,1.03802552856039
10.8,1,1.02930366595741,1.02133603980455,1.03699518401932
11,1,1.02838384878809,1.02056708705087,1.03598639434991
11.2,1,1.02744841076002,1.01970389726245,1.03488421540487
11.4,1,1.02649693406728,1.01883406276617,1.03387557327439
11.6,1,1.02552912206329,1.01786857198208,1.03284350398016
11.8,1,1.02454482719078,1.01695152909693,1.0318271923368
12,1,1.02354407963154,1.0160039235562,1.0307732307305
12.2,1,1.02252711624338,1.01508654132788,1.02967478192964
12.4,1,1.02149440929329,1.01420768455102,1.02855706768915
12.6,1,1.02044669444256,1.01324967772771,1.0274128449682
12.8,1,1.01938499738753,1.01229302426101,1.02627304248333
13,1,1.01831065851511,1.01126223260262,1.02510800036466
13.2,1,1.01722535489461,1.0103847776373,1.02390942434264
13.4,1,1.01613111889811,1.0094866462699,1.0227444954981
13.6,1,1.01503035272449,1.00840412062444,1.02151117370507
13.8,1,1.01392583809605,1.00738980911641,1.02029508590532
14,1,1.01282074040617,1.00643321603734,1.01910311954978
14.2,1,1.01171860662003,1.00551678686068,1.0179135760297
14.4,1,1.01062335627135,1.00456479297448,1.01665263761937
14.6,1,1.00953926495698,1.00361314546855,1.0154113835328
14.8,1,1.00847093980726,1.00270603149365,1.01419566497639
15,1,1.00742328650634,1.00174894949873,1.01290152586304
15.2,1,1.00640146755007,1.00086593065806,1.01165934313557
15.4,1,1.00541085156227,0.999983244735212,1.01048417238995
15.6,1,1.00445695364045,0.999088626169296,1.00939207908416
15.8,1,1.00354536686969,0.998216103192259,1.00836878961996
16,1,1.00268168532645,0.99742250684403,1.00732735809244
16.2,1,1.00187141909207,0.996850632559287,1.00631407959653
16.4,1,1.00111990200535,0.99640939620962,1.00534995183192
16.6,1,1.00043219310503,0.995950572058508,1.00444796397299
16.8,1,0.99981297294183,0.995644457934571,1.00358132158479
17,1,0.99926643617472,0.995353333782704,1.00285094744155
17.2,1,0.998796182103861,0.995014553377088,1.00219757979113
17.4,1,0.998405105030045,0.994847262540342,1.0015834502087
17.6,1,0.998095286562528,0.994780337716448,1.00102737351377
17.8,1,0.997867892220482,0.994794753772921,1.00055145175516
18,1,0.997723074880868,0.994845129011848,1.00016930306564
18.2,1,0.99765988781146,0.995006268732925,0.999913750547046
18.4,1,0.997676210183472,0.995271018823123,0.999759381664467
18.6,1,0.99776868807536,0.995611298103155,0.999629060285818
18.8,1,0.99793269404591,0.996051136152581,0.999571785263479
19,1,0.998162308361267,0.996562034287192,0.999551702545334
19.2,1,0.998450324891785,0.997143095463418,0.999575800489934
19.4,1,0.998788284540353,0.997781480201676,0.999637589946135
19.6,1,0.999166538808548,0.998485819860291,0.999742648375768
19.8,1,0.999574345741015,0.999226386574975,0.99986877014365
20,1,1,1,1
20.2,1,1.00043099820533,1.00012138374786,1.00078815236641
20.4,1,1.00085423992776,1.00023245820941,1.00158022456115
20.6,1,1.00125626384808,1.00029345062013,1.00235605992722
20.8,1,1.00162351760264,1.00031584069888,1.00310858652278
21,1,1.00194265874453,1.00029458646301,1.00382372618934
21.2,1,1.00220088308735,1.00020844047764,1.00449787518884
21.4,1,1.00238627549982,1.0000562657198,1.0050756207806
21.6,1,1.00248817702969,0.999806420909324,1.00557023757565
21.8,1,1.00249756110447,0.99947847266615,1.0059760423534
22,1,1.00240741054157,0.999064941945772,1.00629035289544
22.2,1,1.00221308625879,0.998541582129401,1.0065018493221
22.4,1,1.00191267796371,0.997934016841197,1.00661104815072
22.6,1,1.00150732676948,0.997209516991557,1.00669530724315
22.8,1,1.00100150967327,0.996427428222128,1.00666426367055
23,1,1.00040327617079,0.99557065931581,1.0065839733288
23.2,1,0.999724427972932,0.994648656791776,1.00638939777027
23.4,1,0.998980633828359,0.993694324104799,1.00621914511785
23.6,1,0.998191472806299,0.992677095285532,1.00584043292997
23.8,1,0.997380401002743,0.991658251302907,1.00536321708227
24,1,0.99657463842956,0.990600396334691,1.00504662899464
24.2,1,0.995804974744287,0.989514938783012,1.00476080029898
24.4,1,0.995105494382637,0.988691157880644,1.00426991825018
24.6,1,0.994513223471924,0.987935997375765,1.00440776575446
24.8,1,0.994067702539082,0.987312722777636,1.00456715296227
25,1,0.993810490406414,0.986808839639098,1.00507823115594
25.2,1,0.993784605733547,0.986499811256702,1.00583609836576
25.4,1,0.994033913382747,0.986641803706304,1.00633613243326
25.6,1,0.994602463156648,0.987044247174149,1.00762976477801
25.8,1,0.995533788506506,0.987771605898254,1.00910789260793
26,1,0.996870172597769,0.989006092320796,1.0108185289201
26.2,1,0.998651888728216,0.990569475917505,1.013659583953
26.4,1,1.00091642163243,0.992665432866699,1.01657233527886
26.6,1,1.00369767579345,0.995256574748365,1.02032357298308
26.8,1,1.00702517664846,0.998586185419933,1.0247415741658
27,1,1.01092327064389,1.00232017782336,1.03019845485956
27.2,1,1.01541033058178,1.00638651754596,1.03599161645002
27.4,1,1.02049797369202,1.01136193852457,1.04217881217228
27.6,1,1.0261903014246,1.01673543209967,1.04923550340104
27.8,1,1.03248317209569,1.0227762455765,1.05668103106149
28,1,1.03936352020588,1.02948093045548,1.0647546271416
28.2,1,1.04680873938236,1.03660317894834,1.07342311403161
28.4,1,1.05478614931596,1.04433426575143,1.08278398295918
28.6,1,1.06325257054059,1.05253935980256,1.09290133215447
28.8,1,1.07215403413697,1.06108765698618,1.10307783249652
29,1,1.08142565607829,1.07005237729939,1.1137043904407
29.2,1,1.09099170756892,1.07927633683956,1.12471334833755
29.4,1,1.10076591293076,1.08867671528387,1.13616270800858
29.6,1,1.1106520049493,1.09822540332133,1.1477711210975
29.8,1,1.12054456372863,1.1075551482336,1.15941508675763
30,1,1.13033015875119,1.11676228633897,1.17131587018642
30.2,1,1.13988880485692,1.12577816894808,1.18282756165302
30.4,1,1.14909573131329,1.13466089486225,1.19381418178059
30.6,1,1.15782344933254,1.14293684784586,1.20428633440806
30.8,1,1.16594408785424,1.15049108819374,1.21389897884109
31,1,1.17333195095588,1.15723563541153,1.22279225187067
31.2,1,1.17986623391558,1.16322244367531,1.23076890149779
31.4,1,1.18543381993221,1.16841254533552,1.23783025114595
31.6,1,1.18993206709379,1.17252038129792,1.2438819238536
31.8,1,1.19327148661844,1.17535349389227,1.24865622818417
32,1,1.19537820975478,1.1772029031001,1.25181002572519
32.2,1,1.19619614279666,1.17779619147459,1.25339097513175
32.4,1,1.19568871781369,1.17711885784875,1.25352162240846
32.6,1,1.19384016079839,1.17507970301995,1.25218191954266
32.8,1,1.19065621834504,1.17178236208104,1.24937490315236
33,1,1.18616430756904,1.16690871993068,1.24512691061902
33.2,1,1.18041308020928,1.16092438265871,1.2394871639907
33.4,1,1.17347141892141,1.15370289395617,1.23256516643396
33.6,1,1.16542690975902,1.14563589573208,1.22481480715316
33.8,1,1.15638385793501,1.13619620540311,1.21617067300475
34,1,1.14646093260258,1.12614345504335,1.20651261943479
34.2,1,1.13578853944787,1.11502493070697,1.19596696961397
34.4,1,1.12450602670225,1.10352054388662,1.1838850632665
34.6,1,1.11275883065523,1.09153321173728,1.17103936194525
34.8,1,1.10069566128964,1.07926447759335,1.1577701103681
35,1,1.08846581811144,1.06681157577229,1.14424672049885
35.2,1,1.0762167117718,1.05454637417543,1.13127224882092
35.4,1,1.06409165002391,1.04244478793724,1.11846914778407
35.6,1,1.05222792830733,1.03035597869621,1.10554450980346
35.8,1,1.04075524711053,1.01907478605068,1.0927508810291
36,1,1.02979446134517,1.00802667127921,1.08048296249321
36.2,1,1.0194566521403,0.997729798697306,1.06886038876715
36.4,1,1.00984249931746,0.987595057992744,1.05846749231677
36.6,1,1.0010419236435,0.978215414221123,1.04871211392855
36.8,1,0.993133961829402,0.970240116759684,1.03941063330302
37,1,0.986186833994601,0.963089116578631,1.03090652024114
37.2,1,0.980258162635271,0.956423900998057,1.02362633058141
37.4,1,0.975395303612593,0.950806124685568,1.01779089687033
37.6,1,0.971635752853991,0.94650843461625,1.01337585974805
37.8,1,0.969007596871417,0.943652628128743,1.01013245956361
38,1,0.967529980411742,0.941563712597324,1.0081522969703
38.2,1,0.967213570169687,0.940301967863337,1.00735698710356
38.4,1,0.968060999189456,0.94026292234664,1.00821121228057
38.6,1,0.970067282083819,0.941502247750838,1.00935517124524
38.8,1,0.97322019630468,0.943958605751582,1.01231252305969
39,1,0.977500629251818,0.946598587374639,1.01705435798703
39.2,1,0.982882894897075,0.951650143722701,1.02311893458348
39.4,1,0.989335026760846,0.95657775368088,1.03026547934863
39.6,1,0.996819056462212,0.961940423226861,1.03918924291375
39.8,1,1.00529128865893,0.96880255023772,1.04891075727653
40,1,1.0147025840009,0.97667448642296,1.06081048022515
0,2,1.06066794860878,1.04425518383201,1.07762716088238
0.2,2,1.06045888993778,1.04418815654682,1.07719335321389
0.4,2,1.06023629424663,1.04411569433669,1.07673794686457
0.6,2,1.05999970615151,1.04399333159692,1.07625745933164
0.8,2,1.05974869176994,1.04383208917647,1.07588892398591
1,2,1.05948284209533,1.0436457798082,1.0754123874824
1.2,2,1.05920177633655,1.04338364668084,1.07486329989307
1.4,2,1.05890514518291,1.04322120102416,1.07432415639339
1.6,2,1.05859263395237,1.0431666397837,1.07382972468095
1.8,2,1.05826396557988,1.04305023151904,1.0733123490831
2,2,1.05791890340068,1.04292165617773,1.07278033839766
2.2,2,1.05755725368316,1.04270265543343,1.07231306151541
2.4,2,1.05717886786569,1.04254695304791,1.07173532084371
2.6,2,1.05678364445214,1.04239318030372,1.07105221290064
2.8,2,1.05637153052189,1.04218699277332,1.07034269885819
3,2,1.05594252281207,1.04193234673138,1.06967539400431
3.2,2,1.0554966683321,1.04166576276591,1.06902707882563
3.4,2,1.05503406447378,1.04160945695928,1.06833586930606
3.6,2,1.05455485858428,1.04123593525345,1.06780660013297
3.8,2,1.05405924697383,1.04086701550167,1.06707461519493
4,2,1.05354747333545,1.04058344708937,1.06640553376543
4.2,2,1.05301982656011,1.04017981401497,1.06576775190038
4.4,2,1.05247663793754,1.0397281729336,1.06513581005241
4.6,2,1.05191827774036,1.03944731728071,1.06441657301805
4.8,2,1.05134515119717,1.03899277405223,1.06377758269491
5,2,1.05075769386935,1.03847826445743,1.06280842931065
5.2,2,1.05015636645451,1.03809576753665,1.06190586582221
5.4,2,1.04954164905073,1.03759365622016,1.06100018773622
5.6,2,1.04891403492389,1.03718840288158,1.06011833307793
5.8,2,1.04827402383238,1.03662869435557,1.05926284253795
6,2,1.04762211497274,1.03613534642633,1.05833958085753
6.2,2,1.04695879962136,1.03558882901848,1.0574340642581
6.4,2,1.04628455355745,1.0350705822853,1.0565480003332
6.6,2,1.04559982936302,1.0346223272659,1.0557339070352
6.8,2,1.04490504870647,1.03408216741862,1.05479151286004
7,2,1.0442005947255,1.03349568194208,1.05389122470478
7.2,2,1.04348680463506,1.03293476334197,1.05298323069704
7.4,2,1.04276396269434,1.03228359115923,1.05205350048758
7.6,2,1.04203229367464,1.0316296040659,1.05121622409883
7.8,2,1.0412919569766,1.03108437564566,1.0504526773897
8,2,1.0405430415506,1.0305519623012,1.04945904909761
8.2,2,1.03978556177767,1.02999900324256,1.04859382556432
8.4,2,1.03901945447041,1.02925590493124,1.04769156088205
8.6,2,1.03824457715291,1.02844337849035,1.04680128683586
8.8,2,1.03746070777651,1.02772292866311,1.04598189431813
9,2,1.03666754602227,1.02696978741595,1.04507527456508
9.2,2,1.03586471633346,1.02620430683806,1.0442161496732
9.4,2,1.03505177280947,1.02551007342653,1.04342587301364
9.6,2,1.0342282060776,1.02485416832086,1.04270217364468
9.8,2,1.03339345224004,1.02411681258746,1.04184772161648
10,2,1.03254690397095,1.02337336828434,1.0409564542564
10.2,2,1.03168792381081,1.02261870817155,1.03996297278545
10.4,2,1.03081585967391,1.02185142510868,1.03902043206167
10.6,2,1.02993006254916,1.02106964130304,1.03795650718303
10.8,2,1.02902990633381,1.02028036174695,1.03691582907591
11,2,1.0281148096954,1.01954091585457,1.03587481422996
11.2,2,1.02718425980876,1.01873248167964,1.0348075151508
11.4,2,1.02623783776349,1.01787502718525,1.0337653725878
11.6,2,1.02527524538185,1.01701160155143,1.03272799694106
11.8,2,1.02429633313103,1.01622409184405,1.03161678803605
12,2,1.02330112875469,1.01536508789469,1.03060244005719
12.2,2,1.0222898661913,1.01447998183157,1.02943156299338
12.4,2,1.02126301428856,1.01353192719024,1.02834324648469
12.6,2,1.0202213047696,1.01256858087791,1.0272293779453
12.8,2,1.01916575885461,1.01144337300782,1.0260435147409
13,2,1.01809771189752,1.01049174497525,1.02496341851164
13.2,2,1.01701883535875,1.00954755675976,1.02382835146146
13.4,2,1.0159311554069,1.00854527778179,1.02259638541036
13.6,2,1.01483706742391,1.00761814073406,1.02141105497637
13.8,2,1.01373934568293,1.00670173668126,1.02019540260802
14,2,1.01264114747702,1.00565738021205,1.0189460387811
