"value","fit","lo","hi"
17.4,0.958886557939681,0.941615361624636,0.976474544139758
17.6,0.964080815389754,0.948623340010319,0.979790164758609
17.8,0.969475119522678,0.955800160266845,0.983345731089968
18,0.97492795589655,0.962981589308874,0.987022524356653
18.2,0.980294623522527,0.969999597020784,0.990698915606438
18.4,0.985427256183832,0.976683532329737,0.994249257908195
18.6,0.990175063168804,0.982862354806511,0.997542179661931
18.8,0.994384797010249,0.988368330609276,1.00043788727586
19,0.997901454328183,0.993042505762973,1.00278417768754
19.2,1.00056921339814,0.996741618262348,1.00441150691137
19.4,1.00223260859211,0.999344601974094,1.00512896126233
19.6,1.00273793736816,1.00075521729231,1.00472458565626
19.8,1.00196760556141,1.0009282632066,1.00300802714694
20,1,1,1
20.2,0.996986465269949,0.995820577039156,0.998153718501022
20.4,0.993080304145666,0.990611758277543,0.99555500148398
20.6,0.98843523515276,0.984530030673646,0.992355929887681
20.8,0.983204171695922,0.977740199076013,0.988698679008809
21,0.977538230501014,0.970410758162983,0.984718052693476
21.2,0.971585969699197,0.962710609984872,0.980543152558756
21.4,0.965492853230632,0.954806826738283,0.976298475811945
21.6,0.959400935547251,0.946863205513653,0.972104681826363
21.8,0.953448758831307,0.939039432046236,0.968079193155969
22,0.94777145408351,0.931490727370683,0.964336737641089
22.2,0.942501037425921,0.924367890785821,0.960989898506504
22.4,0.937766893760825,0.917817678883618,0.958149714552773
22.6,0.933696441481292,0.911983478237901,0.955926357919626
22.8,0.930415974204978,0.907006242086525,0.954429908954491
23,0.928051678477701,0.903025671147727,0.953771244211264
23.2,0.926730830065888,0.900181626872396,0.954063053229093
23.4,0.926583175851195,0.898615772642011,0.955421001844041
23.6,0.927742513512609,0.89847344495511,0.957965064200308
23.8,0.930348487224955,0.899905762431126,0.961821052621614
24,0.934548624657747,0.903071985025159,0.967122384851032
24.2,0.940500648819212,0.908142138118259,0.974012143365793
24.4,0.948375087139955,0.915299890352568,0.982645486345758
24.6,0.958302304151615,0.924682394154034,0.993144578017473
24.8,0.970249276406125,0.936241230469922,1.00549263131053
25,0.984155325380883,0.949896754865851,1.01964945086304
25.2,0.999964574714411,0.96557455366148,1.03557943495095
25.4,1.01762403421274,0.983202927917551,1.05325019444435
25.6,1.03708175469277,1.00271055125009,1.07263114422776
25.8,1.05828503242365,1.02402431639127,1.09369200704018
26,1.08117864736823,1.04706740576606,1.1164011610788
26.2,1.10570312460716,1.07175763955727,1.14072375567209
26.4,1.13179301337647,1.09800616528248,1.16661951966204
26.6,1.15937518316312,1.12571654789126,1.19404020297332
26.8,1.18836714134859,1.1547842901207,1.22292663202874
27,1.21867538200798,1.18509675408797,1.25320542950542
27.2,1.25019378066774,1.2165333714257,1.2847855438512
27.4,1.28280205507827,1.24896594012551,1.31755483447984
27.6,1.31636431731181,1.2822587438038,1.35137703233859
27.8,1.35072774766353,1.3162682247502,1.38608941095911
28,1.38572142579004,1.35084200634217,1.42150144937614
28.2,1.42115535910733,1.38581716992421,1.45739466832405
28.4,1.45681975249641,1.42101779621399,1.4935237242758
28.6,1.49248456660577,1.4562518297644,1.52961880358069
28.8,1.52789941424495,1.49130728673923,1.56538940083533
29,1.56279384526184,1.5259477003872,1.600529691921
29.2,1.59687896905448,1.55990731482348,1.63472689535856
29.4,1.62993094550376,1.59295853548752,1.66776148149878
29.6,1.66186716159453,1.62497777672117,1.69959398974609
29.8,1.69262358486835,1.65583885947263,1.7302254888287
30,1.72214031689742,1.68540474333272,1.75967658974249
30.2,1.75036180614324,1.71353445889638,1.78798064812673
30.4,1.77723703215582,1.74009251101226,1.81517445105754
30.6,1.8027196605463,1.76496010025089,1.84128704895833
30.8,1.82676816842788,1.78804614157188,1.86632876165471
31,1.84934594027479,1.80929522674486,1.89028321981701
31.2,1.87042133439538,1.82869026985625,1.91310470987326
31.4,1.88996772044952,1.84624950563873,1.93472115953546
31.6,1.90796348866125,1.86201952684453,1.95504108393186
31.8,1.92439203158333,1.8760668909793,1.97396196746925
32,1.93924169945812,1.88847034102079,1.99137804138584
32.2,1.95250573039033,1.89931461239998,2.00718648838798
32.4,1.96418215669751,1.90868588343667,2.02129201990133
32.6,1.97427368893639,1.91666844089149,2.03361025604071
32.8,1.98278757921421,1.92334199045364,2.04407047930091
33,1.98973546548526,1.92877906246152,2.05261831158478
33.2,1.99513319860441,1.93304201099073,2.05921881549451
33.4,1.99900065396036,1.93617911353231,2.06386051094403
33.6,2.00136152954412,1.93821923281616,2.06656084312992
33.8,2.00224313232172,1.939164427375,2.06737371227273
34,2.00167763586315,1.93897968886302,2.06640295456842
34.2,1.99973696406113,1.937582776854,2.06388494633784
34.4,1.99653372867025,1.9348697616603,2.06016291571864
34.6,1.9921841497343,1.93074608871524,2.05557722460206
34.8,1.98680559306424,1.92514756750511,2.05043838262589
35,1.9805159496524,1.91806173197099,2.04500374594142
35.2,1.97343308007354,1.90954361969076,2.0394601523474
35.4,1.96567432556237,1.8997198012583,2.03391866085503
35.6,1.95735608662963,1.8887789327765,2.02842311685156
35.8,1.94859346935444,1.87695278481055,2.02296857946485
36,1.93949999887269,1.86449447171821,2.01752287426233
36.2,1.93018739907069,1.85165934740195,2.01204579058167
36.4,1.92076543709038,1.83869089281102,2.00650358292723
36.6,1.9113418309538,1.82581131598133,2.00087904088287
36.8,1.90202221841975,1.81321536940327,1.99517860945166
37,1.89291018508749,1.80106572101626,1.98943821260791
37.2,1.8841073497601,1.78948851122672,1.98372914000244
37.4,1.87571350516696,1.77856813577079,1.9781649534281
37.6,1.86782681231766,1.76834072698563,1.97290994182996
37.8,1.86054404701434,1.75878635179476,1.9681891136738
38,1.85396089738267,1.74982077363037,1.96429889324769
38.2,1.84817231169152,1.74128887425187,1.96161644642146
38.4,1.84327289621594,1.73296336999825,1.96060403165228
38.6,1.8393573634579,1.72455352397163,1.96180371526843
38.8,1.83651299820689,1.71571960193359,1.9658107238396
39,1.83474189953298,1.70605035139363,1.97314096571185
39.2,1.83399543267707,1.69519727729495,1.98415800457608
39.4,1.83422605980345,1.68296358276577,1.99908380247486
39.6,1.83538783227164,1.66929171396069,2.01801067283686
39.8,1.83743615060988,1.65422835171183,2.0409344357291
40,1.84032753927062,1.63788459412442,2.067792483028
