"value","fit","lo","hi"
9.6,1.70089225485516,1.66925605555561,1.73189768590683
9.8,1.67371031478653,1.64184894319174,1.70466701832179
10,1.64530834847057,1.61337722668862,1.67657134533327
10.2,1.61589612269989,1.58444690130564,1.64774010849452
10.4,1.58568879098738,1.55494283523428,1.61715181239305
10.6,1.55490305140369,1.52455146410247,1.58661021772815
10.8,1.52375353405841,1.49375308317016,1.55501433374836
11,1.49244950721815,1.46193711998293,1.52429382769878
11.2,1.46119197054986,1.43073123536402,1.49296147177006
11.4,1.43017118232546,1.39940509809948,1.46172272253885
11.6,1.39956464596793,1.3689636983783,1.4310750473261
11.8,1.3695355612236,1.33904297883857,1.40161844829006
12,1.34023172743134,1.31026927971916,1.37194347241711
12.2,1.3117848714725,1.28192809183714,1.34331479043809
12.4,1.28431036139057,1.25416332467298,1.31633644520666
12.6,1.25790725847293,1.22784176566661,1.28910325160793
12.8,1.23265865567173,1.20311515025964,1.26344789304931
13,1.20863224831653,1.179092527925,1.23915487994699
13.2,1.18588108372892,1.15647667377504,1.21617778108892
13.4,1.16444443910947,1.13564079734898,1.19452428881954
13.6,1.14434878142961,1.11609445535542,1.17456241585724
13.8,1.12560876853966,1.09760090964074,1.15491279228163
14,1.10822825685556,1.08053956786332,1.13742158759876
14.2,1.09220128742921,1.06478216147162,1.12116106541845
14.4,1.07751302862701,1.05049275186913,1.10581960232106
14.6,1.06414065979715,1.03754345533581,1.0922082804858
14.8,1.0520541860233,1.02611549174882,1.07957719424288
15,1.04121717922411,1.015851386592,1.06831923850735
15.2,1.03158744539695,1.00683581675006,1.0581265500448
15.4,1.02311762168955,0.99943109430367,1.04899214245454
15.6,1.01575571020974,0.99281767933749,1.04092036993725
15.8,1.00944555806391,0.987263684338704,1.03373559829561
16,1.00412729506801,0.982917606564012,1.02768502256839
16.2,0.999737741924674,0.979400561300432,1.02226346553001
16.4,0.996210802426134,0.976528852800736,1.01741772830628
16.6,0.993477853442888,0.974278555924777,1.01345748465619
16.8,0.991468146107144,0.972838930755152,1.01054547163629
17,0.990109230710595,0.97228623589666,1.00756349558403
17.2,0.989327416423845,0.972296177880463,1.00577080551953
17.4,0.989048275031588,0.973065021401829,1.00438943053975
17.6,0.989197195496967,0.973988435098392,1.00328777422656
17.8,0.989699993369828,0.975542133793425,1.00247463201476
18,0.990483575907173,0.977627113442023,1.00218333119101
18.2,0.99147666037315,0.97964999016702,1.00215954650196
18.4,0.992610539448328,0.981939889960983,1.00194247671979
18.6,0.993819884144555,0.98446322130177,1.0019513657954
18.8,0.995043571252653,0.98702192836776,1.00200238145158
19,0.996225519318056,0.989443516705762,1.00201823179651
19.2,0.99731551462017,0.991894381654251,1.00210040586283
19.4,0.998270006792432,0.994232197499216,1.00182008156025
19.6,0.999052852708264,0.996377570361158,1.00143871676531
19.8,0.999635987186026,0.998299195148864,1.00085233734007
20,1,1,1
20.2,1.00013460063473,0.998889471071599,1.00143027041634
20.4,1.00003895513508,0.997506872185828,1.0025824254086
20.6,0.999721883168045,0.995995787590245,1.00349912838984
20.8,0.999201907849743,0.994206073469393,1.00409420456306
21,0.998507155773216,0.992435938679722,1.00453683037223
21.2,0.997675109736749,0.9904584625829,1.00469703745562
21.4,0.996752221631355,0.988358368736728,1.00469727163134
21.6,0.995793397516045,0.986194940920208,1.00450772189823
21.8,0.994861370824298,0.984398595536001,1.00459806778539
22,0.994025982678985,0.982489293955744,1.00478437046949
22.2,0.993363390274283,0.980999523037705,1.00489537090514
22.4,0.992955225105871,0.97963916181322,1.00551787097114
22.6,0.99288772246078,0.978762659117086,1.00619919727505
22.8,0.993250842052206,0.978286640519598,1.00750766156702
23,0.994137397104391,0.978218165849614,1.00906830631924
23.2,0.995642205715908,0.979128055930737,1.01158003722528
23.4,0.997861274155785,0.980504615455831,1.01464328577958
23.6,1.00089101710304,0.982970731341923,1.01835451100527
23.8,1.00482751496695,0.986526601657913,1.02288461417235
24,1.00976580356383,0.990936168440051,1.0285885282686
24.2,1.01579918680787,0.996126142759294,1.03543696843001
24.4,1.02301855891605,1.00224655498107,1.04360112188225
24.6,1.03151171912681,1.01000113603697,1.05297555935519
24.8,1.04136265927096,1.01902963308672,1.06382277658461
25,1.05265080287374,1.02944066735125,1.0757415093069
25.2,1.06545017396325,1.04147845525866,1.0891494938161
25.4,1.07982847455509,1.05470919514065,1.10410855459518
25.6,1.09584605201216,1.06981546888325,1.12087989761971
25.8,1.11355474126715,1.08682121168126,1.13904454256783
26,1.13299657234912,1.10540392656912,1.1592153330125
26.2,1.15420234084912,1.12564341080157,1.18135963465412
26.4,1.17719004791397,1.14779025478216,1.20514365883491
26.6,1.20196322701431,1.17180062868611,1.23056737881574
26.8,1.2285091869257,1.19823580852414,1.25808388151525
27,1.25679721378045,1.22603790077394,1.28673448537124
27.2,1.28677678921175,1.25581545528484,1.31692348215368
27.4,1.31837589584393,1.28670140699457,1.34871936991252
27.6,1.35149949480483,1.31919539025316,1.38179791183696
27.8,1.38602827147592,1.35363440586722,1.41719260767353
28,1.42181775413068,1.38928255932076,1.45376398758659
28.2,1.45869791413371,1.42577061258868,1.49100972967709
28.4,1.49647335469575,1.4637276849514,1.52885114908621
28.6,1.53492418666845,1.50237184273349,1.56761703599751
28.8,1.57380767368817,1.54132609058773,1.60627529118815
29,1.61286070477859,1.57978519037777,1.64559048792448
29.2,1.65180312054963,1.61884022111786,1.68536183357898
29.4,1.6903418803624,1.65707414979588,1.72426654132701
29.6,1.72817601401864,1.69437234025284,1.76177143865723
29.8,1.76500225517374,1.73095994553404,1.79829109974482
30,1.80052120787467,1.76614914206594,1.83355732770663
30.2,1.83444385589008,1.79954155452754,1.86743214245965
30.4,1.86649819041571,1.8311814563672,1.8999381720304
30.6,1.89643570861378,1.86009900681749,1.92988735495694
30.8,1.92403752594089,1.8874794516487,1.95817824991074
31,1.9491198510064,1.91263538174387,1.9846323866229
31.2,1.971538593219,1.93467534187172,2.00797378800217
31.4,1.99119290979506,1.95346176822005,2.02805156907876
31.6,2.00802754756353,1.96955539621513,2.0465431480409
31.8,2.02203389300667,1.98345870500895,2.06076812839153
32,2.03324970690617,1.99387143387144,2.0720928079865
32.2,2.04175758320395,2.00121878091074,2.08091389469723
32.4,2.04768223068817,2.00776894316642,2.08744251347057
32.6,2.05118672684251,2.01151572269067,2.09150092096251
32.8,2.05246793249872,2.01271132890472,2.09298535416993
33,2.05175128179218,2.01042273959201,2.09225110237626
33.2,2.04928517356766,2.00714180509559,2.09046369483586
33.4,2.04533518825978,2.00228548508405,2.08700731387117
33.6,2.04017833987391,1.99520637819611,2.08296649438254
33.8,2.03409754831236,1.9872720936796,2.07766690528869
34,2.02737648571568,1.97928878061483,2.07068768823752
34.2,2.02029491468981,1.9705972314903,2.06560168834532
34.4,2.01312459913216,1.96312055205151,2.05882807653563
34.6,2.00612583238599,1.95521222703851,2.05338927452473
34.8,1.99954459468789,1.94636934038546,2.04865028766164
35,1.9936103237971,1.93988661167775,2.04338939872698
35.2,1.98853426019887,1.93394940205237,2.04049370955941
35.4,1.98450831170271,1.92859688474236,2.03743877514178
35.6,1.98170437150347,1.92375501257263,2.03579642079654
35.8,1.98027401837649,1.92171771017013,2.03662999575908
36,1.98034852693473,1.9185092322182,2.03927204340845
36.2,1.98203911894536,1.91840797034182,2.04365789358252
36.4,1.98543739269691,1.91777511623528,2.05051445603449
36.6,1.9906158754572,1.91704772114076,2.05917597434923
36.8,1.99762865337016,1.91977599940578,2.07071733905833
37,2.00651204300858,1.92475006832142,2.08380239421102
37.2,2.01728527864657,1.93162615855651,2.09895195661595
37.4,2.02995119867188,1.93708565810289,2.11938236720374
37.6,2.04449692306395,1.94179201814719,2.14143493222057
37.8,2.06089452125565,1.94983121718914,2.16658740797322
38,2.07910167579468,1.95735972404317,2.19312977360141
38.2,2.09906235191447,1.96615619171369,2.22339715130861
38.4,2.12070748636545,1.97620720337378,2.25829946577339
38.6,2.14395571064528,1.98738897410589,2.29565082173993
38.8,2.16871412415014,1.99715598601181,2.33285236621382
39,2.19487913183527,2.01084432435629,2.37246982185137
39.2,2.22233735885097,2.02397879326782,2.41841291070537
39.4,2.25096665147401,2.03966010567758,2.46738411973252
39.6,2.28063716968171,2.05594691964188,2.51789690919451
39.8,2.31121257214506,2.07152236076443,2.56921655572545
40,2.34255128949529,2.08893466584687,2.62250099317158
