"value","lag","rr","lo","hi"
9.4,0,1.03102703679481,1.00863117735703,1.05392017862005
9.6,0,1.0300884522444,1.00780375209472,1.05286591485872
9.8,0,1.02906154463823,1.00689587446164,1.05171516689292
10,0,1.02793621075168,1.00590178034896,1.05045330867986
10.2,0,1.02670241911825,1.00481578472584,1.04906578245174
10.4,0,1.02535022028821,1.00363208866255,1.04753832218149
10.6,0,1.02387294505865,1.00234719589124,1.04586096705838
10.8,0,1.02227951181113,1.00096981702842,1.04404286971535
11,0,1.02058353436846,0.999511745073197,1.04209956086882
11.2,0,1.01879857445583,0.997984075365823,1.04004719206843
11.4,0,1.01693812810626,0.996397359737834,1.03790234517319
11.6,0,1.01501561494915,0.994761749348061,1.03568185976773
11.8,0,1.01304436926842,0.993087128504297,1.0334026739951
12,0,1.0110376328154,0.991383242017375,1.03108167623339
12.2,0,1.00900854935854,0.989659817791483,1.02873556587414
12.4,0,1.00697016095004,0.987926685394317,1.02638072241062
12.6,0,1.00493540588751,0.986193890332172,1.02403308305442
12.8,0,1.00291711834792,0.984471802753588,1.02170803009485
13,0,1.00092802967066,0.982771218418748,1.01942029009799
13.2,0,0.998980771266556,0.981103449115908,1.0171838476968
13.4,0,0.997087879130596,0.979480399396784,1.0150118770334
13.6,0,0.995261799937405,0.977914626630752,1.01291669378892
13.8,0,0.993514898700273,0.976419381979033,1.01090973013951
14,0,0.991859467977137,0.975008630923658,1.00900153394941
14.2,0,0.990307738609815,0.973697053327806,1.00720179217829
14.4,0,0.988871891986316,0.972500024462039,1.00551937703192
14.6,0,0.987564073820142,0.971433579782158,1.00396241204565
14.8,0,0.986396409445041,0.970514367280182,1.00253835426753
15,0,0.985381020628828,0.969759591798579,1.00125408815465
15.2,0,0.984530043915557,0.969186955726794,1.00011602678401
15.4,0,0.983855650511505,0.968814599992923,0.999130216504259
15.6,0,0.983370067737253,0.968661048275483,0.998302442162983
15.8,0,0.983085602075466,0.968745155944189,0.997638331482672
16,0,0.983012420408751,0.969083288691255,0.997141762688814
16.2,0,0.983141846853693,0.969668414715399,0.996802490796383
16.4,0,0.983455789899663,0.970481293971031,0.996603743622533
16.6,0,0.983936173653083,0.9715021295673,0.996529358359994
16.8,0,0.984564977591486,0.972710718485857,0.996563702524697
17,0,0.985324207537645,0.974086497123886,0.996691563661222
17.2,0,0.986195869980332,0.975608575068586,0.996898058115049
17.4,0,0.987161949718086,0.977255760888257,0.997168555021329
17.6,0,0.988204390814781,0.979006583024983,0.997488612393419
17.8,0,0.989305080866473,0.980839308326034,0.997843922771178
18,0,0.990445838587985,0.982731960334833,0.998220266329814
18.2,0,0.991608404734968,0.98466233915745,0.998603469675098
18.4,0,0.992774436382699,0.986608044509757,0.998979368777322
18.6,0,0.993925504586749,0.9885465034201,0.999333774638019
18.8,0,0.995043095452703,0.990455004002975,0.999652440349651
19,0,0.996108614642456,0.99231073672427,0.999921028205726
19.2,0,0.997103395343176,0.994090844644624,1.00012507545053
19.4,0,0.998008709721727,0.99577248425172,1.00024995712639
19.6,0,0.99880578388233,0.997332898672205,1.00028084428476
19.8,0,0.999475816338303,0.998749505282559,1.00020265558229
20,0,1,1,1
20.2,0,1.0003595476705,0.999657108135639,1.00106248079592
20.4,0,1.00053572102823,0.999157749292873,1.00191559317032
20.6,0,1.00050986306142,0.998485131541487,1.00253870033876
20.8,0,1.00026343390347,0.997621782251488,1.00291208051444
21,0,0.999778050000568,0.996549407625336,1.00301715260136
21.2,0,0.999035526523474,0.995248731930488,1.00283672938731
21.4,0,0.998019764892771,0.993701018338581,1.0023572812494
21.6,0,0.996744419535345,0.99191372031242,1.00159864465019
21.8,0,0.995246976292005,0.989916371258672,1.00060628612389
22,0,0.993565538697783,0.987739910238591,0.999425526350719
22.2,0,0.991738076381123,0.98541619483384,0.998100515599883
22.4,0,0.989802362743034,0.982978068242607,0.99667403469463
22.6,0,0.987795927014123,0.980459366172969,0.995187385719311
22.8,0,0.985756020579606,0.977894868426512,0.993680367371683
23,0,0.983719597419421,0.975320206000986,0.992191323826679
23.2,0,0.981723308482502,0.972771738905192,0.990757251544457
23.4,0,0.979803509801079,0.97028642138095,0.989413946917016
23.6,0,0.977996284152105,0.967901670016506,0.988196178852563
23.8,0,0.976337476088442,0.965655247219229,0.987137873438532
24,0,0.974862740191847,0.963585168769534,0.986272301625326
24.2,0,0.973607602442998,0.961729640567757,0.985632264567828
24.4,0,0.972607534660553,0.960127026720443,0.985250274340951
24.6,0,0.971898042031524,0.958815848971465,0.985158730029317
24.8,0,0.971514763839153,0.95783481612285,0.985390090723524
25,0,0.97149358759225,0.9572228813539,0.985977047892908
25.2,0,0.971870776872008,0.95701932504906,0.986952700134222
25.4,0,0.972683113339252,0.957263860714669,0.988350733588747
25.6,0,0.973968053487907,0.957996761665927,0.990205611515233
25.8,0,0.975763900890218,0.959259006296331,0.992552776706868
26,0,0.978109994857498,0.961092439828335,0.99542887072446
26.2,0,0.981046916638807,0.963539950429924,0.9988719743453
26.4,0,0.98461671450112,0.966645657419921,1.00292187424976
26.6,0,0.988863149281135,0.970455108930045,1.00762036183653
26.8,0,0.993830773765603,0.97501424189294,1.01301044071517
27,0,0.999521849859538,0.980324267048873,1.01909537683293
27.2,0,1.00588291664021,0.986327916714392,1.02582561523663
27.4,0,1.01285655485039,0.992963853334269,1.03314778001093
27.6,0,1.02038462671507,1.00017013898169,1.04100767045148
27.8,0,1.028407905088,1.00788391881728,1.04934983037389
28,0,1.03686573787164,1.01604114257239,1.05811715030574
28.2,0,1.04569574833448,1.02457632600892,1.06725050181892
28.4,0,1.05483357252309,1.03342235327436,1.07668840546788
28.6,0,1.06421263547781,1.04251032025118,1.08636673566718
28.8,0,1.07376396840689,1.0517694183599,1.09621846739643
29,0,1.08341606935089,1.06112685782899,1.10617347084142
29.2,0,1.09309481017081,1.07050782922025,1.11615836092735
29.4,0,1.10272339291398,1.07983550201803,1.12609640913567
29.6,0,1.11222235874204,1.08903105935237,1.13590752500791
29.8,0,1.12150965263792,1.09801376839108,1.14550831434751
30,0,1.13050074703404,1.10670108653159,1.15481222038906
30.2,0,1.13910882731397,1.11500880414953,1.16372975319628
30.4,0,1.14724504182555,1.12285122520699,1.17216881136741
30.6,0,1.15481881859848,1.13014138738863,1.1800350988567
30.8,0,1.16173825037735,1.13679132354522,1.18723263842375
31,0,1.16791054885902,1.14271236604622,1.19366438192637
31.2,0,1.17324256815934,1.14781549518941,1.19923291636167
31.4,0,1.17764139653152,1.1520117321447,1.20384126318127
31.6,0,1.18101501422205,1.15521257612366,1.20739376686685
31.8,0,1.18327301409037,1.15733048471594,1.20979706692696
32,0,1.1843273802505,1.15827939580847,1.21096114520106
32.2,0,1.18409365972134,1.1579756202163,1.21080078933818
32.4,0,1.18254140732741,1.1563865710514,1.20928780656148
32.6,0,1.17974643434186,1.15358179285137,1.20650452180087
32.8,0,1.17580034048524,1.14964585190029,1.20254984471959
33,0,1.17079715183595,1.14466577501187,1.19752507733792
33.2,0,1.16483249165527,1.13873057604093,1.19153271385158
33.4,0,1.15800281351828,1.13193078548994,1.1846753647007
33.6,0,1.15040470180986,1.12435798129492,1.17705481702727
33.8,0,1.14213424314659,1.11610431886205,1.16877124057546
34,0,1.13328647090608,1.10726205977396,1.15992254390163
34.2,0,1.12395488380288,1.09792310102478,1.15060388076836
34.4,0,1.11423103835373,1.08817850964497,1.14090730135434
34.6,0,1.10420421413313,1.07811807046259,1.1309215381078
34.8,0,1.09396114993267,1.06782985686612,1.12073191236126
35,0,1.0835858483048,1.05739983531867,1.11042034567045
35.2,0,1.07315944548823,1.04691151384513,1.10006545941091
35.4,0,1.06276014337147,1.03644564289018,1.08974274732769
35.6,0,1.05246319994506,1.02607997417203,1.07952480812464
35.8,0,1.04234097461198,1.01588907989246,1.06948162831917
36,0,1.03246302475962,1.00594423136844,1.05968090899599
36.2,0,1.02289625013531,0.996313333205967,1.05018843336564
36.4,0,1.01370508180105,0.987060906815241,1.04106847487743
36.6,0,1.00495171276226,0.978248115549274,1.03238424785182
36.8,0,0.996696367762365,0.969932823165582,1.02419840403844
37,0,0.988997610203004,0.962169677800357,1.01657357902127
37.2,0,0.981912684682938,0.955010215400754,1.00957299177859
37.4,0,0.975497894245038,0.948502979858781,1.00326109868224
37.6,0,0.969809009078908,0.942693659269215,0.99770429645164
37.8,0,0.96488152354427,0.937605278190504,0.992951272921429
38,0,0.960683613629827,0.933192736410168,0.988984343199188
38.2,0,0.957171165644927,0.92939949962025,0.985772685176198
38.4,0,0.954302095373431,0.926172453249221,0.98328608893431
38.6,0,0.952036081652823,0.923461925493991,0.981494391643718
38.8,0,0.950334321644031,0.92122154378707,0.980367132081932
39,0,0.949159305887257,0.91940791956261,0.979873425911935
39.2,0,0.948474611510178,0.917980170792208,0.979982048961944
39.4,0,0.948244712197947,0.91689930763343,0.980661700500321
39.6,0,0.948434803752968,0.91612751915789,0.981881406419036
39.8,0,0.949010644269143,0.91562740590154,0.983611015934334
40,0,0.949938408122534,0.915361203713878,0.985821745082873
0,1,1.08035944567192,1.04500273389116,1.11691241945986
0.2,1,1.0811323431799,1.04892775987973,1.11432568397625
0.4,1,1.08163629493693,1.05216772108274,1.11193020949262
0.6,1,1.08188645017122,1.05476254458853,1.10970786464615
0.8,1,1.08189815860934,1.0567590231528,1.10763532646271
1,1,1.08168693536273,1.0582102675885,1.10568443906783
1.2,1,1.08126842784079,1.05917422206847,1.10382351523064
1.4,1,1.08065838476502,1.05971134345612,1.10201948084677
1.6,1,1.07987262734605,1.05988182794382,1.10024048016141
1.8,1,1.07892702267343,1.05974291505447,1.098458412619
2,1,1.07783745935699,1.05934673889546,1.096650932257
2.2,1,1.07661982544814,1.05873898526335,1.09480265172218
2.4,1,1.0752899886604,1.05795837621988,1.09290552984192
2.6,1,1.07386377889971,1.05703684079091,1.09095858453705
2.8,1,1.07235697310748,1.05600016980138,1.08896713339404
3,1,1.0707852824131,1.05486896839836,1.08694174857887
3.2,1,1.06916434158641,1.0536597690629,1.08489706343875
3.4,1,1.06750970077628,1.05238621739259,1.08285051858138
3.6,1,1.0658368195175,1.0510602749159,1.08082110317612
3.8,1,1.06416106298528,1.04969339289174,1.07882813747572
4,1,1.06249770047461,1.0482976025106,1.0768901510508
4.2,1,1.060861906081,1.04688645029147,1.07502392781995
4.4,1,1.05926876155846,1.04547569623695,1.07324380016893
4.6,1,1.0577332613317,1.04408369856025,1.0715612681916
4.8,1,1.05627031964092,1.04273143698474,1.06998499189841
5,1,1.05489477480642,1.04144216425365,1.06852115663224
5.2,1,1.05361632157963,1.04023525024873,1.06716952038835
5.4,1,1.05242998294106,1.03911396246524,1.06591664533654
5.6,1,1.05132820515293,1.0380767479897,1.06474882236843
5.8,1,1.05030348645188,1.03712017938869,1.06365437253685
6,1,1.04934837138275,1.03623925404728,1.06262332779124
6.2,1,1.04845544567015,1.03542767625472,1.06164713071179
6.4,1,1.04761733162062,1.03467811471091,1.06071836052949
6.6,1,1.04682668404912,1.03398243454144,1.05983048631118
6.8,1,1.04607618672456,1.03333190626676,1.05897764483594
7,1,1.04535854932965,1.03271739543644,1.05815443942896
7.2,1,1.04466650493109,1.03212953654824,1.05735575611438
7.4,1,1.04399280795681,1.03155889394257,1.05657659438126
7.6,1,1.04333023267692,1.03099611096051,1.05581191126275
7.8,1,1.04267157218614,1.03043204706011,1.05505647902436
8,1,1.04200963788485,1.02985790105541,1.05430475828966
8.2,1,1.0413372594569,1.02926531741419,1.05355078966178
8.4,1,1.04064728534157,1.02864647184007,1.05278810761054
8.6,1,1.03993258369781,1.02799413232093,1.05200968043928
8.8,1,1.03918604385802,1.02730169248642,1.0512078794843
9,1,1.03840057826898,1.02656317537756,1.05037447943988
9.2,1,1.03756912491681,1.02577320734347,1.04950069008789
9.4,1,1.03668465023273,1.02492696340715,1.04857721808343
9.6,1,1.03574015247557,1.02402008672672,1.04759435616072
9.8,1,1.03472866558669,1.02304858543254,1.04654209646763
10,1,1.03364326351205,1.0220087099727,1.04541026488157
10.2,1,1.03247706498549,1.02089681311504,1.04418867414069
10.4,1,1.03122323876637,1.019709193002,1.04286729537184
10.6,1,1.02987730309608,1.01844385111267,1.04143911151673
10.8,1,1.02844598441829,1.01710773032969,1.03991063220338
11,1,1.02693938443248,1.01570999410374,1.03829292359099
11.2,1,1.0253675665148,1.01425925711986,1.03659753566955
11.4,1,1.02374054815072,1.01276370422901,1.03483636464419
11.6,1,1.02206829513774,1.01123119880873,1.03302152975144
11.8,1,1.02036071675853,1.00966938311698,1.03116526034479
12,1,1.01862766191678,1.00808577324919,1.02927979062508
12.2,1,1.01687891622698,1.00648785050967,1.02737726018584
12.4,1,1.01512420004824,1.00488315008955,1.02546961945948
12.6,1,1.01337316745177,1.00327934695528,1.02356854013562
12.8,1,1.01163540611122,1.00168433786538,1.02168533160728
13,1,1.00992043810478,1.00010631755049,1.01983086538223
13.2,1,1.00823772161825,0.998553846437064,1.01801551005094
13.4,1,1.00659665353847,0.997035906998142,1.01624907970013
13.6,1,1.00500657292712,0.995561945973058,1.01454079850301
13.8,1,1.00347676536568,0.994141900344763,1.01289928357264
14,1,1.00201646816335,0.992786206035327,1.01133254709506
14.2,1,1.00063487642113,0.991505789621054,1.00984801742107
14.4,1,0.99934114994649,0.990312044753587,1.00845257741449
14.6,1,0.998144421014893,0.989216796163316,1.00715261716874
14.8,1,0.997053802976489,0.988232254920342,1.00595409741004
15,1,0.996078399708135,0.987370968927102,1.00486261961219
15.2,1,0.995227315913508,0.986645772407034,1.00388349906373
15.4,1,0.994509668276571,0.986069737509174,1.00302183777988
15.6,1,0.993934597476449,0.98565613018366,1.00228259512432
15.8,1,0.99351128107487,0.985418371301029,1.00167065519575
16,1,0.993247174664203,0.985367879993457,1.00118947451887
16.2,1,0.993134813404714,0.985498118102228,1.00083068600452
16.4,1,0.993159273795398,0.985793249082303,1.00058033877188
16.6,1,0.99330563472354,0.986237075056519,1.00042485618074
16.8,1,0.993559015052573,0.986813151205577,1.00035099368734
17,1,0.993904556443126,0.987504820103658,1.00034576764366
17.2,1,0.994327408419143,0.988295237470746,1.00039639740022
17.4,1,0.99481271566708,0.98916739209229,1.00049025793258
17.6,1,0.995345607562003,0.99010412208505,1.00061484079739
17.8,1,0.995911189919278,0.991088129251359,1.00075772167268
18,1,0.996494538974454,0.992101992938458,1.00090653307206
18.2,1,0.997080697596975,0.993128184584271,1.00104894106558
18.4,1,0.997654673745369,0.994149083969425,1.001172625007
18.6,1,0.998201441172732,0.995146998095478,1.00126525936997
18.8,1,0.998705942391457,0.996104183563115,1.0013144968433
19,1,0.999153093905416,0.997002873326992,1.00130795183109
19.2,1,0.999527793716055,0.997825308754367,1.00123318344977
19.4,1,0.999814931106191,0.998553778013395,1.00107767700967
19.6,1,0.999999398701639,0.999170661965744,1.00082882281218
19.8,1,1.00006610680621,0.999658488938559,1.00047389088294
20,1,1,1,1
20.2,1,0.999786075984526,0.999394079075196,1.0001782266486
20.4,1,0.99940940665056,0.998642818640174,1.00017658311677
20.6,1,0.998855161336452,0.997732609945253,0.999978975712958
20.8,1,0.998108632235247,0.996649469136224,0.999569931649008
21,1,0.9971552618989,0.995378944372144,0.998934749378139
21.2,1,0.995980672776939,0.993906004981798,0.998059671209422
21.4,1,0.994572359058696,0.992216480789247,0.996933831029245
21.6,1,0.99294460299393,0.990320645665105,0.995575512770019
21.8,1,0.99113308831582,0.988248980283203,0.994025613335766
22,1,0.989173966293093,0.986032892611312,0.992325046075024
22.2,1,0.987103187555058,0.983704243325793,0.990513875986863
22.4,1,0.984956455515916,0.98129540751357,0.988631162272163
22.6,1,0.982769192746266,0.978839297870745,0.986714865567939
22.8,1,0.980576520145902,0.976369348904909,0.984801820069315
23,1,0.978413248744701,0.973919467790732,0.982927764541674
23.2,1,0.976313883943898,0.971523962479403,0.981127421241376
23.4,1,0.97431264200801,0.969217459982607,0.979434609436012
23.6,1,0.972443478627968,0.967034827365326,0.977882380619596
23.8,1,0.970740129398267,0.965011105684242,0.976503164858397
24,1,0.969236162084965,0.963181463970842,0.975328920907921
24.2,1,0.967965040607048,0.96158117727593,0.974391285914845
24.4,1,0.966960200710789,0.960245630293317,0.973721723131446
24.6,1,0.966255137385436,0.959210346343326,0.973351667945386
24.8,1,0.965883504148855,0.958511040467953,0.973312673718819
25,1,0.965879224424008,0.958183694906984,0.973636559599864
25.2,1,0.966276615331707,0.958264655105402,0.974355562800343
25.4,1,0.967110524342695,0.958790744489153,0.97550249798535
25.6,1,0.96841647936347,0.95979939641936,0.977110926513833
25.8,1,0.970230852976699,0.961328801911237,0.979215338390341
26,1,0.972591041719675,0.963418071826013,0.981851349996466
26.2,1,0.975535661465063,0.966107412270519,0.985055921011403
26.4,1,0.979104760168941,0.96943831183411,0.988867594444238
26.6,1,0.983340049474556,0.973453739020271,0.993326764427258
26.8,1,0.988284007741508,0.978197160396762,0.998474867338053
27,1,0.993938215661239,0.983669466865034,1.00431416225649
27.2,1,1.00025036369001,0.989815734690628,1.01079499445894
27.4,1,1.00716430248583,0.996577085270858,1.01786399385861
27.6,1,1.01462317579906,1.00389397522652,1.02546704559739
27.8,1,1.02256906202627,1.0117058764916,1.03354889094783
28,1,1.03094264968232,1.01995099422944,1.04205275836509
28.2,1,1.03968294739373,1.02856602408529,1.05092002437335
28.4,1,1.04872702956286,1.03748594955288,1.0600899058052
28.6,1,1.0580098193387,1.04664387958767,1.06949918654099
28.8,1,1.06746391095577,1.05597092605042,1.07908198330319
29,1,1.07701943386192,1.06539612016264,1.08876955619022
29.2,1,1.0866039613454,1.07484636696577,1.09849017040881
29.4,1,1.09614246658276,1.08424643684973,1.10816901601924
29.6,1,1.10555732915687,1.09351899356614,1.11772819241712
29.8,1,1.11476839512855,1.10258465872467,1.1270867637637
30,1,1.12369309367911,1.11136211349349,1.1361608907226
30.2,1,1.13224661316547,1.11976823895116,1.14486404278214
30.4,1,1.14034213913732,1.1277182971238,1.15310729426742
30.6,1,1.14789115644919,1.1351261550605,1.16079970598865
30.8,1,1.1548038170551,1.14190455427033,1.16784879340214
31,1,1.1609893743951,1.1479654274411,1.17416108119466
31.2,1,1.16635668447076,1.15322026361965,1.17964274330362
31.4,1,1.17081477276208,1.15758052204632,1.184200326466
31.6,1,1.1742734650672,1.16095809374024,1.18774155432129
31.8,1,1.17664407915642,1.16326580891226,1.1901762077134
32,1,1.17784017283901,1.16441798757336,1.19141707493249
32.2,1,1.17777867740142,1.16433135917856,1.19138130396151
32.4,1,1.17642938201667,1.16297350513669,1.19004094655575
32.6,1,1.17386624355653,1.16041359950161,1.18747484375686
32.8,1,1.17017867643254,1.15673587926931,1.18377769663579
33,1,1.16545846162419,1.1520271342902,1.17904638297284
33.2,1,1.15979894916588,1.14637620837931,1.17337885473737
33.4,1,1.15329432063132,1.139873506696,1.16687315056195
33.6,1,1.14603891643712,1.13261050462773,1.15962653765079
33.8,1,1.13812663136599,1.12467925405457,1.15173479403546
34,1,1.12965038040295,1.11617188575596,1.14329163655672
34.2,1,1.12070163580012,1.10718011114555,1.13438829314372
34.4,1,1.11137003524736,1.09779473131149,1.12511321107375
34.6,1,1.10174306013331,1.08810516521783,1.11555188721939
34.8,1,1.09190578213606,1.07819901089978,1.10578680281593
35,1,1.08194067578329,1.06816165314859,1.09589744442133
35.2,1,1.07192749416488,1.05807592873776,1.08596039427656
35.4,1,1.06194320465942,1.04802185634562,1.07604947653917
35.6,1,1.05206198134309,1.03807643380587,1.06623595001534
35.8,1,1.04235525067521,1.02831350090854,1.05658874229525
36,1,1.03289178709105,1.01880366219641,1.04717472406814
36.2,1,1.02373785526862,1.00961426132628,1.03805902556611
36.4,1,1.01495739606438,1.00080939668858,1.02930539944395
36.6,1,1.0066122534232,0.992449967148094,1.02097663588367
36.8,1,0.998762439954593,0.984593737106625,1.0131350361779
37,1,0.991466439322904,0.977295411927281,1.0058429501527
37.2,1,0.984781544119445,0.970606718731903,0.999163379896355
37.4,1,0.978764228467639,0.964576494652042,0.993160646396873
37.6,1,0.973470552234665,0.959250792890603,0.987901102705825
37.8,1,0.968936255405836,0.954652898214194,0.983433317801794
38,1,0.965129275338682,0.950737822038195,0.979738574109602
38.2,1,0.96200510319463,0.947450076380365,0.976783728920167
38.4,1,0.9595212012709,0.944738826528872,0.974534876555339
38.6,1,0.957636732925917,0.942557867178648,0.972956827567605
38.8,1,0.956312314522503,0.940865239057184,0.97201299925143
39,1,0.955509787492963,0.939622503359025,0.971665696309953
39.2,1,0.955192008909432,0.938793743740718,0.971876708774092
39.4,1,0.955322659193428,0.938344397109417,0.972608123392442
39.6,1,0.955866065823886,0.938240017846895,0.97382324182929
39.8,1,0.956787042105809,0.938445062765843,0.975487516811626
40,1,0.958050740244432,0.938921760343293,0.977569441512689
0,2,1.06171515819405,1.02927841294916,1.0951741170877
0.2,2,1.06291170687359,1.03279149451942,1.09391034163641
0.4,2,1.06389723448378,1.03570965917071,1.0928519547153
0.6,2,1.06468170633978,1.03808104736526,1.09196400289902
0.8,2,1.06527523692322,1.03996020173791,1.09120649858082
1,2,1.06568807085862,1.04140546034967,1.09053688271333
1.2,2,1.06593056476938,1.04247577188605,1.08991306997373
1.4,2,1.06601317005075,1.04322758463013,1.08929642530929
1.6,2,1.06594641659279,1.04371236850106,1.08865411327724
1.8,2,1.06574089748139,1.04397505951515,1.08796053144405
2,2,1.06540725470141,1.04405343074564,1.08719782431033
2.2,2,1.06495616586186,1.04397820852109,1.08635565948624
2.4,2,1.06439833195918,1.04377369071266,1.08543050965765
2.6,2,1.06374446619115,1.04345864817783,1.08442465959557
2.8,2,1.06300528383083,1.04304735076821,1.08334509705627
3,2,1.06219149316681,1.04255062032479,1.08220238534264
3.2,2,1.06131378751345,1.04197685822816,1.08100957009882
3.4,2,1.06038283829241,1.04133302078891,1.07978114714274
3.6,2,1.05940928918472,1.0406255249182,1.07853210894388
3.8,2,1.05840375135069,1.03986106440463,1.07727708942981
4,2,1.05737679971378,1.03904730974297,1.07602963415548
4.2,2,1.05633897030303,1.03819345769702,1.07480162960775
4.4,2,1.05530075864797,1.03731059548322,1.07360292669544
4.6,2,1.05427261921934,1.03641185118033,1.07244118674421
4.8,2,1.05326496590852,1.03551231589128,1.0713219643896
5,2,1.05228817043548,1.03462873677857,1.07024902196916
5.2,2,1.05134940760181,1.03377546428098,1.06922210388642
5.4,2,1.05044672174368,1.03295637002047,1.06823322576555
5.6,2,1.04957653634434,1.03217196695319,1.06727458302939
5.8,2,1.04873528968803,1.03142134220585,1.06633987763414
6,2,1.04791943382898,1.03070239275179,1.06542407150587
6.2,2,1.04712543368123,1.03001204504127,1.06452315692889
6.4,2,1.04634976622812,1.02934645651717,1.06363394594091
6.6,2,1.04558891985083,1.02870119941657,1.06275387832237
6.8,2,1.04483939377511,1.02807142842808,1.06188084659987
7,2,1.04409769763553,1.02745203405456,1.06101303620558
7.2,2,1.04336035115664,1.02683778323651,1.06014877923028
7.4,2,1.04262388395035,1.02622344815855,1.05928642084172
7.6,2,1.04188483542904,1.0256039233706,1.05842419823189
7.8,2,1.04113975483374,1.02497433055359,1.05756013275943
8,2,1.04038520137686,1.02433010957085,1.05669193664282
8.2,2,1.03961774449886,1.02366709397362,1.05581693603287
8.4,2,1.03883396423831,1.02298156894648,1.05493201247651
8.6,2,1.03803045171463,1.02227030981603,1.05403356464572
8.8,2,1.03720380972291,1.02153059968475,1.05311749176746
9,2,1.03635065344012,1.02076022541401,1.05217919952764
9.2,2,1.03546761124184,1.01995745194417,1.05121362845789
9.4,2,1.03455132562872,1.01912097565485,1.05021530409812
9.6,2,1.03359845426172,1.01824985798459,1.04917840771099
9.8,2,1.03260567110523,1.0173434407181,1.04809686613406
10,2,1.03156966767669,1.01640124412548,1.04696445957834
10.2,2,1.03048715440181,1.01542284845921,1.04577494685929
10.4,2,1.02935486207376,1.01440775817853,1.04452220868012
10.6,2,1.02817085732158,1.01335621004083,1.04320208567411
10.8,2,1.02693961745667,1.01227269437274,1.04181905109624
11,2,1.02566754781488,1.0111625696638,1.04038059774143
11.2,2,1.02436102866732,1.01003072487776,1.03889465063487
11.4,2,1.02302641245144,1.00888168718709,1.03736944962425
11.6,2,1.02167002185085,1.00771972119386,1.03581344256327
11.8,2,1.02029814826678,1.00654892157876,1.03423518622803
12,2,1.01891705067815,1.00537330100782,1.0326432531299
12.2,2,1.01753295488685,1.00419687456297,1.03104614295017
12.4,2,1.01615205314509,1.00302374131779,1.0294521979653
12.6,2,1.01478050416094,1.00185816298798,1.02786952252191
12.8,2,1.01342443347877,1.00070463889363,1.02630590731272
13,2,1.01208993423091,0.999567975836742,1.02476875983753
13.2,2,1.01078306825715,0.998453350999227,1.02326504293152
13.4,2,1.00950986758883,0.997366365681907,1.02180122352777
13.6,2,1.00827633629439,0.996313087701508,1.02038323382521
13.8,2,1.00708845268371,0.995300080575935,1.01901644672026
14,2,1.0059521718687,0.994334418245784,1.01770566674403
