"value","fit","lo","hi"
17.8,0.992093038492558,0.976122758093427,1.00832460760145
18,0.993026503393214,0.978556661520757,1.0077103097013
18.2,0.994042313593214,0.981100223283198,1.00715512825699
18.4,0.995099018849167,0.983700133940914,1.00662999134455
18.6,0.996155001997982,0.98630258688215,1.0061058352716
18.8,0.997168470556594,0.988853307485908,1.00555355495572
19,0.998097465800244,0.991297621018801,1.00494395438277
19.2,0.998899889441274,0.993580564021422,1.00424769289698
19.4,0.999533548009351,0.9956470453759,1.00343522158394
19.6,0.999956214992233,0.9974420654283,1.00247670171423
19.8,1.00012571073349,0.998911004854729,1.00134189373119
20,1,1,1
20.2,0.999537307027885,0.99841943661284,1.00065642905545
20.4,0.998696247730827,0.996567497762117,1.00082954488419
20.6,0.997435978610832,0.994409859122808,1.00047130697694
20.8,0.99571636174852,0.991909843357678,0.999537487900698
21,0.99349814507005,0.989027343102199,0.997989156863619
21.2,0.990744805195376,0.98571868566017,0.995796552607936
21.4,0.987472842651726,0.981978368101186,0.992998060497196
21.6,0.983760162524342,0.977849291496623,0.989706763389582
21.8,0.979687705605377,0.973376076336094,0.986040261156907
22,0.975335607389879,0.968604222429507,0.982113772595923
22.2,0.970782943467546,0.963582762115399,0.97803692674885
22.4,0.966107539081869,0.958366725260939,0.973910876148891
22.6,0.961385841553462,0.953018574110726,0.969826571535502
22.8,0.956692853912417,0.947608150372418,0.965864652353803
23,0.95210212787072,0.942211330612357,0.962096753078533
23.2,0.947685814184965,0.936908037909921,0.958587573238184
23.4,0.943514768506015,0.931780279649852,0.955397037082057
23.6,0.939658710979832,0.926910619916574,0.952582130518419
23.8,0.936186438147198,0.922381207955675,0.95019829048041
24,0.933166086084788,0.918273308526932,0.948300398293959
24.2,0.930665444233001,0.914667218461133,0.946943491149304
24.4,0.928752319965993,0.911642457898047,0.946183302860913
24.6,0.927494954677418,0.909278152237482,0.946076719027325
24.8,0.926962492985503,0.907653549627359,0.946682204630468
25,0.927225507610354,0.906848641277741,0.948060241620811
25.2,0.92835658355572,0.906944867373397,0.950273800795897
25.4,0.930430966452164,0.908025901425668,0.953388864760236
25.6,0.933527281309162,0.910178512312475,0.957475015241063
25.8,0.937728329506306,0.913493507323448,0.962606097261877
26,0.943121973661923,0.918066762067654,0.968860973902041
26.2,0.94980212209241,0.924000344492326,0.976324388306261
26.4,0.957869826968742,0.931403740507543,0.985087954357102
26.6,0.967434513050635,0.940395187437892,0.995251304498337
26.8,0.978615357110732,0.95110311786064,1.00692343363056
27,0.991512327899555,0.963633916801833,1.0201972753715
27.2,1.00611214087311,0.977967854059756,1.03506637340907
27.4,1.02237418609536,0.99405463573067,1.05150053007484
27.6,1.04025930742731,1.01184521795182,1.06947130597663
27.8,1.05972853494034,1.03129027546747,1.08895099127911
28,1.08074184022007,1.0523387249864,1.10991156884145
28.2,1.10325690620188,1.07493631633205,1.1323236387021
28.4,1.12722790599489,1.09902431268065,1.15615527099157
28.6,1.15260428792969,1.12453828970083,1.18137075164185
28.8,1.17932956685093,1.15140709013333,1.20792918435803
29,1.20734012449846,1.17955197234243,1.23578291622812
29.2,1.23656402469849,1.20888598496147,1.26487576678065
29.4,1.26691985202282,1.23931358150139,1.29514106470536
29.6,1.29831558556133,1.27073045737578,1.32649953412817
29.8,1.33064752246538,1.30302355043768,1.35885712000257
30,1.36379926892015,1.33607110410619,1.39210289047558
30.2,1.3976408191357,1.36974266343269,1.42610718893644
30.4,1.43202774574057,1.40389887222451,1.46072021649354
30.6,1.46680052752943,1.43839096844988,1.49577120181673
30.8,1.50178404275669,1.47305992702899,1.53106826796073
31,1.53678725796401,1.50773525378493,1.56639905468273
31.2,1.5716031435523,1.54223346907923,1.60153212230448
31.4,1.60600884782223,1.57635631894008,1.63621916459697
31.6,1.63976616086691,1.60988871192209,1.67019809655908
31.8,1.67262229836672,1.64259630941816,1.70319715011692
32,1.70431103287235,1.6742226131993,1.73494018887956
32.2,1.73455419644864,1.70448532980656,1.76515350868936
32.4,1.76306357348938,1.73307181901047,1.79357435166187
32.6,1.78955189161601,1.75964197531277,1.81997020855177
32.8,1.81388305102532,1.78396717244144,1.84430059791638
33,1.83606189097733,1.80593464682249,1.86669172853551
33.2,1.85611044361755,1.82544833650068,1.88728758301117
33.4,1.87406302869184,1.84244305604731,1.90622566270478
33.6,1.88996546931052,1.85690141654851,1.92361826177369
33.8,1.90387425176969,1.86886294692321,1.93954145889571
34,1.91585564473974,1.87842191459283,1.95403536498708
34.2,1.92598479254929,1.88571610900724,1.96711339708711
34.4,1.93434479651494,1.89091229913662,1.97877489797535
34.6,1.94102579733139,1.89419327729028,1.98901621660047
34.8,1.94612407047742,1.89574857823405,1.99783818443882
35,1.94974114544679,1.8957687304094,2.00525015170347
35.2,1.95198295841305,1.89444201312322,2.01127162697015
35.4,1.9529590467129,1.89195269313853,2.01593256108888
35.6,1.95278179231388,1.88848001190773,2.01927301551917
35.8,1.95156572024225,1.88419748401036,2.02134266325329
36,1.94942685680805,1.8792722614344,2.02220037406599
36.2,1.94648215139444,1.87386442369125,2.02191402846196
36.4,1.94284896459252,1.86812609774268,2.02056065903649
36.6,1.9386446245719,1.86220031712579,2.01822701124997
36.8,1.93398605279104,1.8562195105197,2.01501063381403
37,1.92898945947472,1.85030347412869,2.01102164417476
37.2,1.92377010872334,1.84455663555916,2.0063853610521
37.4,1.91844215267148,1.83906436921435,2.00124604377989
37.6,1.91311853378087,1.83388809808524,1.99577200381927
37.8,1.90791095413548,1.82905896786798,1.99016230359878
38,1.90292991049993,1.82457011544268,1.98465502291574
38.2,1.89828475742348,1.82036811148605,1.97953644514496
38.4,1.89405462099052,1.81630799230047,1.97512917550499
38.6,1.89023627051994,1.81209809532363,1.97174378562051
38.8,1.88681254832992,1.80742206059212,1.96969024012519
39,1.88376665688606,1.80199049830378,1.9692539005816
39.2,1.88108212659128,1.79557600195096,1.97066009076557
39.4,1.87874278525019,1.78803855007612,1.97404829609484
39.6,1.87673272913324,1.77933100106321,1.97946629069876
39.8,1.87503629557284,1.76948455310282,1.98688431811997
40,1.87363803703083,1.75858329467363,1.99622019863451
