"value","lag","rr","lo","hi"
15.8,0,1.03684622227131,1.02404013407352,1.04981245643356
16,0,1.03353631999691,1.02111617582598,1.04610753412919
16.2,0,1.03031691585195,1.01826743298858,1.04250898408393
16.4,0,1.02720158670668,1.01551320091498,1.03902450384892
16.6,0,1.02420376387646,1.01287422120948,1.03566003356873
16.8,0,1.02133674812386,1.01037247474562,1.03242000266373
17,0,1.01861372641356,1.00803093602612,1.02930761999077
17.2,0,1.01604779040076,1.00587331373407,1.02632518258775
17.4,0,1.01365195664052,1.00392379830346,1.02347438215681
17.6,0,1.01143882580464,1.00220612893521,1.02075657772315
17.8,0,1.00941475736686,1.00073182028197,1.0181730327141
18,0,1.00758093488032,0.999501102916675,1.01572608311463
18.2,0,1.00593846952925,0.998512667873675,1.01341949585248
18.4,0,1.00448856676368,0.997764291541091,1.01125815917957
18.6,0,1.0032325294938,0.99725307816266,1.00924783314669
18.8,0,1.00217176139811,0.996975645687625,1.00739495863119
19,0,1.00130777035202,0.996928268743153,1.00570651109267
19.2,0,1.00064217198416,0.997106989518032,1.0041898882257
19.4,0,1.00017669336761,0.997507704941196,1.00285282309146
19.6,0,0.999913176853825,0.99812623669284,1.0017033161644
19.8,0,0.999853584057393,0.998958389223917,1.00074958110025
20,0,1,1,1
20.2,0,1.00035463742253,0.999463084579319,1.00124698555922
20.4,0,1.00091984127455,0.999147440002821,1.00269538663308
20.6,0,1.00169809339098,0.999061728233639,1.00434141549708
20.8,0,1.00269201736608,0.999214627584856,1.00618150889138
21,0,1.0039043836356,0.999614784720878,1.00821239030013
21.2,0,1.00533811477827,1.00027075459889,1.01043114614624
21.4,0,1.00699629104849,1.00119092269036,1.01283532161931
21.6,0,1.00888215615278,1.0023834021784,1.01542304350959
21.8,0,1.01099912328286,1.00385589656022,1.01819317969946
22,0,1.01335078141933,1.00561551505962,1.02114554800031
22.2,0,1.01594090192039,1.00766852437922,1.02428119091113
22.4,0,1.01877298891134,1.01001931528696,1.02760252920557
22.6,0,1.02184088596982,1.01265588398449,1.03110919785618
22.8,0,1.02512898768695,1.01555125981912,1.03479704370929
23,0,1.02862122403735,1.01867800738965,1.0386614954527
23.2,0,1.0323014078867,1.02200904211729,1.04269742517851
23.4,0,1.03615320218588,1.02551788045207,1.04689881947917
23.6,0,1.04016008979648,1.02917890976568,1.05125843732239
23.8,0,1.04430534597095,1.03296765454374,1.05576747812613
24,0,1.04857201352483,1.03686100942176,1.06041528956777
24.2,0,1.05294288075068,1.04083740995756,1.06518914435324
24.4,0,1.05740046213451,1.04487691908487,1.07007410815576
24.6,0,1.06192698194535,1.04896121927599,1.07505300888237
24.8,0,1.06650436077731,1.05307351422327,1.08010650367174
25,0,1.07111420513048,1.05719835559246,1.08521322830602
25.2,0,1.07573780012313,1.06132141740768,1.09035000673056
25.4,0,1.0803561054315,1.06542924207153,1.09549209694468
25.6,0,1.08494975455685,1.06950897882113,1.10061345273646
25.8,0,1.0894990575201,1.07354812944197,1.10568698671591
26,0,1.09398400708425,1.07753430922315,1.11068482693507
26.2,0,1.09838428860223,1.0814550248132,1.1155785656982
26.4,0,1.10267929358405,1.08529746547857,1.12033950430618
26.6,0,1.10684813707094,1.08904830033139,1.1249389013918
26.8,0,1.11086967889641,1.09269347107185,1.12934823549454
27,0,1.11472254890416,1.09621796722944,1.13353949504763
27.2,0,1.11838560534015,1.09960583765866,1.13748610583524
27.4,0,1.12184942505051,1.10284716783345,1.14117909461434
27.6,0,1.12511773168751,1.10593923214156,1.1446288126576
27.8,0,1.12819509684258,1.10887922702491,1.14784743506702
28,0,1.13108626051972,1.11166418875066,1.150847658567
28.2,0,1.13379612191131,1.11429129324745,1.15364236788995
28.4,0,1.13632973028357,1.11675813123021,1.15624432884486
28.6,0,1.13869227599396,1.1190629621091,1.15866590469992
28.8,0,1.14088908166237,1.12120494401907,1.16091879865478
29,0,1.14292559351591,1.1231843327312,1.16301382974003
29.2,0,1.14480737292677,1.12500263942324,1.16496075225157
29.4,0,1.14654008816077,1.12666273653267,1.16676812956935
29.6,0,1.14812950635353,1.12816890223528,1.16844327187871
29.8,0,1.14958148572973,1.12952679718487,1.16999224420903
30,0,1.15090196807999,1.13074337133508,1.17141994700923
30.2,0,1.15209697150864,1.13182670300031,1.17273026713438
30.4,0,1.15317258346472,1.13278577582786,1.17392629359496
30.6,0,1.15413495406734,1.13363020129492,1.17501059047163
30.8,0,1.1549902897356,1.13436989435969,1.17598551937639
31,0,1.15574484713233,1.13501470808261,1.17685360565012
31.2,0,1.15640492742982,1.13557402987304,1.17761794564241
31.4,0,1.15697687090491,1.13605633827028,1.17828265616387
31.6,0,1.15746705187005,1.13646871580253,1.17885337056434
31.8,0,1.15788187394586,1.13681631169116,1.17933778766591
32,0,1.15822774289027,1.13710169638453,1.1797462871316
32.2,0,1.15851025362088,1.13732266719122,1.18009255109575
32.4,0,1.1587339674776,1.13747315391464,1.18039217256739
32.6,0,1.15890339158998,1.13754706294437,1.18066066432667
32.8,0,1.1590230438169,1.13753937251013,1.18091245767991
33,0,1.15909745071308,1.13744690399017,1.18116010122014
33.2,0,1.15913114567049,1.1372689069341,1.18141365219022
33.4,0,1.15912866723591,1.13700742034083,1.1816802979222
33.6,0,1.15909455760513,1.13666738711335,1.18196423043487
33.8,0,1.15903336129452,1.13625652274746,1.18226677312746
34,0,1.15894962399027,1.13578496521262,1.18258673260017
34.2,0,1.15884789157569,1.13526475241442,1.1829209291959
34.4,0,1.15873270933659,1.1347091813826,1.18326485210116
34.6,0,1.15860862134493,1.13413209877825,1.18361338939342
34.8,0,1.15848017002064,1.13354715868134,1.18396159705636
35,0,1.15835189587157,1.13296706588372,1.18430548872369
35.2,0,1.15822833741146,1.13240280579155,1.18464284503887
35.4,0,1.15811403125575,1.13186284898361,1.18497405458253
35.6,0,1.15801351239525,1.13135231177572,1.18530300502521
35.8,0,1.1579313146473,1.13087205575523,1.18563804156023
36,0,1.15787197128461,1.13041772170767,1.18599299722693
36.2,0,1.15784001584163,1.12997872026675,1.18638827284082
36.4,0,1.15783998309854,1.12953724699177,1.18685189889218
36.6,0,1.15787641024301,1.12906745496656,1.18742044640455
36.8,0,1.15795378908832,1.12853491707108,1.18813955809535
37,0,1.15807415035766,1.12789381220466,1.18906205816055
37.2,0,1.15823596063918,1.12709162250075,1.19024089411762
37.4,0,1.15843741096195,1.12608056885784,1.19172399580376
37.6,0,1.15867669528251,1.12482166101045,1.19355070294858
37.8,0,1.15895200987747,1.12328709137233,1.19574930711441
38,0,1.15926155276487,1.12146107722932,1.19833614826743
38.2,0,1.15960352315416,1.11933916809331,1.20131624912411
38.4,0,1.15997612092453,1.11692643587309,1.20468506957964
38.6,0,1.16037754613162,1.11423514159674,1.208430787452
38.8,0,1.16080599854253,1.11128240862944,1.21253657557144
39,0,1.16125967719897,1.10808823732431,1.21698254025738
39.2,0,1.16173678000856,1.10467399311567,1.22174718915769
39.4,0,1.16223550336432,1.10106135788188,1.22680843861331
39.6,0,1.16275404179222,1.09727166371441,1.23214424140641
39.8,0,1.1632905876269,1.09332550977879,1.23773293420651
40,0,1.16384333071558,1.08924257249203,1.24355339449518
0,1,1.07991575977019,1.06217145171403,1.09795649875367
0.2,1,1.08048501941916,1.06391333057418,1.09731483161243
0.4,1,1.08104633673319,1.06556782234609,1.09674969312716
0.6,1,1.08159885522787,1.06712516934988,1.0962688513316
0.8,1,1.08214171689624,1.06857606330602,1.09587958748031
1,1,1.08267406228147,1.06991228221213,1.09558806326952
1.2,1,1.08319503055623,1.07112752581677,1.09539848985491
1.4,1,1.08370375960898,1.07221837304,1.09531217531825
1.6,1,1.08419938613701,1.07318519171799,1.09532662020626
1.8,1,1.08468104574637,1.07403276026197,1.09543490155222
2,1,1.08514787305864,1.07477037223665,1.09562557437564
2.2,1,1.0855990018246,1.07541131904826,1.0958831954694
2.4,1,1.08603356504468,1.07597183919575,1.09618938102066
2.6,1,1.08645069509636,1.07646978231117,1.09652414983829
2.8,1,1.08684952386841,1.07692327904969,1.09686726112499
3,1,1.08722918290195,1.07734963202861,1.0971993315929
3.2,1,1.08758879100175,1.07776414391354,1.09750299728614
3.4,1,1.08792734670508,1.07817616684666,1.09776671763241
3.6,1,1.08824378157788,1.07858991273726,1.09798405692249
3.8,1,1.08853702655181,1.07900673948843,1.0981514895227
4,1,1.08880601286616,1.07942572136915,1.09826781980869
4.2,1,1.08904967229878,1.0798440995371,1.09833372173122
4.4,1,1.0892669374072,1.08025764625048,1.09835136557168
4.6,1,1.08945674178011,1.08066096394087,1.09832411071997
4.8,1,1.08961802029901,1.08104774269915,1.09825624092788
5,1,1.08974970941002,1.08141099996649,1.09815271825053
5.2,1,1.08985074740581,1.08174332529544,1.09801893281532
5.4,1,1.08992007471754,1.08203715051393,1.0978604280898
5.6,1,1.08995663421683,1.08228506008007,1.0976825868643
5.8,1,1.08995937152747,1.08248014611657,1.09749027346375
6,1,1.08992723534704,1.08261639664379,1.09728744367254
6.2,1,1.08985917777817,1.08268908544072,1.0970767539453
6.4,1,1.08975415466932,1.08269511307177,1.09685922036699
6.6,1,1.08961112596509,1.08263323930959,1.09663398713311
6.8,1,1.0894290560658,1.08250415503156,1.09639825647212
7,1,1.08920691419629,1.08231036777989,1.09614740581906
7.2,1,1.08894367478374,1.08205591115819,1.09587528206586
7.4,1,1.0886383178444,1.0817459195676,1.09557463138184
7.6,1,1.088289829379,1.08138612404896,1.09523760883411
7.8,1,1.08789720177675,1.08098231856803,1.0948563184655
8,1,1.08745942653915,1.08053968167817,1.09442348524602
8.2,1,1.0869754140346,1.08006064448224,1.09393445335849
8.4,1,1.08644402594485,1.07954494172393,1.09338720037567
8.6,1,1.08586413146936,1.0789908571858,1.09278118916319
8.8,1,1.08523460876275,1.07839560493092,1.0921169844084
9,1,1.08455434545923,1.07775564486566,1.09139593363124
9.2,1,1.08382223920707,1.07706696282594,1.09061988413218
9.4,1,1.08303719821256,1.07632532742276,1.08979092364271
9.6,1,1.08219814179314,1.07552653137467,1.08891113695135
9.8,1,1.08130400093954,1.07466661939616,1.08798237643673
10,1,1.08035371888629,1.07374209883862,1.08700605031121
10.2,1,1.07934625169044,1.07275012428097,1.08598293737701
10.4,1,1.07828056881802,1.07168864436155,1.08491304000255
10.6,1,1.07715565373781,1.07055649932378,1.08379548684465
10.8,1,1.07597050452199,1.06935346128984,1.08262849329995
11,1,1.0747241344533,1.06808021539373,1.08140938155157
11.2,1,1.07341557263814,1.06673828689105,1.08013465508971
11.4,1,1.07204386462519,1.06532992520252,1.07880011674508
11.6,1,1.07060807302914,1.0638579590012,1.07740101611994
11.8,1,1.06910727815886,1.06232563637392,1.07593221238043
12,1,1.06754057864955,1.06073646122132,1.07438834123911
12.2,1,1.06590709209845,1.05909403241703,1.0727639795995
12.4,1,1.06420595570338,1.05740188684465,1.07105380673577
12.6,1,1.0624363269036,1.05566334188207,1.06925276642837
12.8,1,1.06059768148836,1.05388143666386,1.06735672803892
13,1,1.05869365686554,1.05206014752619,1.06536899218437
13.2,1,1.05673091533831,1.05020385878472,1.06329853779431
13.4,1,1.05471615283156,1.04831637787272,1.06115499721677
13.6,1,1.05265602502558,1.04640104870245,1.05894839115147
13.8,1,1.05055714434998,1.04446086769242,1.05668900356524
14,1,1.04842607739293,1.04249858792307,1.05438726967238
14.2,1,1.04626934272147,1.0405168213708,1.05205366701969
14.4,1,1.04409340910846,1.03851814756651,1.04969860131782
14.6,1,1.04190469416112,1.03650523518808,1.04733228049543
14.8,1,1.03970956334612,1.03448098044017,1.0449645731074
15,1,1.03751432940583,1.03244866210265,1.04260485119928
15.2,1,1.03532525216015,1.03041210769298,1.04026182316548
15.4,1,1.0331485386885,1.02837585884147,1.03794336848462
15.6,1,1.03099034388625,1.02634531820703,1.03565639198666
15.8,1,1.0288567713902,1.02432685729486,1.0334067182725
16,1,1.02675387486767,1.02232786650547,1.03119904493979
16.2,1,1.02468765966401,1.02035673638205,1.02903696563097
16.4,1,1.02266408480363,1.01842277074191,1.02692306220271
16.6,1,1.02068906533984,1.01653604454382,1.02485905315029
16.8,1,1.01876847504924,1.01470722792521,1.02284597684038
17,1,1.01690814946681,1.01294740038095,1.0208843855694
17.2,1,1.01511388925831,1.01126787563344,1.01897452988871
17.4,1,1.01339146392708,1.00968005041092,1.01711651997315
17.6,1,1.01174660341732,1.00819510135013,1.01531061612547
17.8,1,1.01018480182867,1.0068208606429,1.0135599824521
18,1,1.00871135744218,1.00556189256722,1.01187068658216
18.2,1,1.00733155201902,1.0044220351402,1.01024949691731
18.4,1,1.00605066134551,1.00340465139836,1.00870364890496
18.6,1,1.0048739604608,1.00251275838667,1.00724072383597
18.8,1,1.00380672917375,1.00174912411821,1.00586856057545
19,1,1.00285425787195,1.00111634138637,1.00459519134325
19.2,1,1.00202185362708,1.0006168849138,1.00342879506051
19.4,1,1.00131484660124,1.00025315657197,1.00237766353094
19.6,1,1.00073859676028,1.0000275221613,1.00145017697242
19.8,1,1.00029850090098,0.999942342376635,1.00065478628154
20,1,1,1,1
20.2,1,0.999848586893689,0.999494374324488,1.00020292499291
20.4,1,0.999849814299161,0.999146504705545,1.0005536189597
20.6,1,1.00000930318805,0.998965017639782,1.00105468039848
20.8,1,1.00033275152594,0.998958561178168,1.00170883224152
21,1,1.00082594339166,0.999135792438486,1.00251895342591
21.2,1,1.00149475849231,0.999505359988844,1.00348811666078
21.4,1,1.00234518209126,1.00007587830311,1.00461963522836
21.6,1,1.0033833153681,1.00085589048743,1.00591712266266
21.8,1,1.00461538623131,1.0018538140072,1.00738457062502
22,1,1.00604776060605,1.00307786202515,1.00902645242018
22.2,1,1.00768695422177,1.00453592997014,1.01084786259356
22.4,1,1.00953916928088,1.00623483801414,1.01285435149882
22.6,1,1.01160052430983,1.00816801861397,1.01504471664436
22.8,1,1.01385733026656,1.01031629557559,1.01741077584979
23,1,1.01629548136631,1.01265992216755,1.01994409261779
23.2,1,1.01890082704433,1.01517917226677,1.02263612543737
23.4,1,1.02165914658576,1.01785446595235,1.02547804889349
23.6,1,1.02455612578962,1.02066653055415,1.02846054364407
23.8,1,1.02757733566931,1.02359658391274,1.03157356850974
24,1,1.03070821320155,1.02662651674898,1.03480613780102
24.2,1,1.03393404414362,1.02973904528436,1.03814613278452
24.4,1,1.03723994794667,1.03291780685363,1.04158017460616
24.6,1,1.04061086479917,1.03614738099689,1.04509357625961
24.8,1,1.04403154484051,1.03941323354282,1.04867037617638
25,1,1.0474865395899,1.04270159610911,1.05229344111141
25.2,1,1.0509601956393,1.04599930320108,1.05594461625168
25.4,1,1.05443665066268,1.04929361146628,1.05960489810574
25.6,1,1.05789983179586,1.05257202173665,1.06325460966291
25.8,1,1.06133345644227,1.0558221172132,1.06687356458952
26,1,1.06472103556048,1.05903142347991,1.07044121489799
26.2,1,1.068045879488,1.06218728980221,1.07393678275299
26.4,1,1.07129110635437,1.0652767869186,1.0773393813205
26.6,1,1.07443965313308,1.06828661395305,1.08062813213858
26.8,1,1.07747428937791,1.07120300547373,1.08378228807994
27,1,1.08037763368378,1.0740116283828,1.08678137230387
27.2,1,1.08313251777842,1.07669772042323,1.08960577218262
27.4,1,1.08573120771456,1.07925301831798,1.09224828228186
27.6,1,1.08817651369912,1.08167673731924,1.09471534712028
27.8,1,1.09047189168149,1.08396822519097,1.09701457931382
28,1,1.09262089883631,1.08612671469864,1.09915391309117
28.2,1,1.09462718808965,1.08815147758807,1.10114143626486
28.4,1,1.09649450271731,1.09004197821479,1.102985223063
28.6,1,1.09822667102547,1.0917980299921,1.10469316468762
28.8,1,1.09982760112349,1.09341995228702,1.10627280000056
29,1,1.10130127579825,1.09490872022956,1.10773115389981
29.2,1,1.10265174749877,1.09626609579272,1.10907459505341
29.4,1,1.1038831334393,1.09749472643529,1.11030872672136
29.6,1,1.10499961082877,1.09859819840979,1.11143832358287
29.8,1,1.10600541223368,1.09958103568374,1.11246732363799
30,1,1.10690482108123,1.10044864148281,1.11339887819017
30.2,1,1.10770216730894,1.10120718608119,1.11423545629719
30.4,1,1.10840182316645,1.10186344973884,1.11497899480184
30.6,1,1.10900819917476,1.10242463220875,1.11563108252825
30.8,1,1.10952574024791,1.10289813955632,1.11619316790932
31,1,1.10995892198116,1.10329135563616,1.11666678270601
31.2,1,1.11031224711001,1.10361140050658,1.11705377954287
31.4,1,1.11059024214322,1.10386487248089,1.11735658656452
31.6,1,1.11079745417329,1.10405756542111,1.11757848761015
31.8,1,1.11093844786702,1.10419414920923,1.11772393997292
32,1,1.11101778453123,1.10427775620469,1.11779895104205
32.2,1,1.11103937690143,1.10430816029477,1.11781162306726
32.4,1,1.1110063134495,1.10428198924728,1.11777158420018
32.6,1,1.11092163729619,1.10419542735322,1.11768881996833
32.8,1,1.1107883981196,1.10404490831622,1.11757307705794
33,1,1.11060965078286,1.10382765194361,1.11743331872523
33.2,1,1.11038845404424,1.10354214699149,1.11727723516143
33.4,1,1.11012786935025,1.10318852604469,1.11711086293351
33.6,1,1.10983095971208,1.10276877998126,1.11693836595226
33.8,1,1.10950078866577,1.10228678227815,1.11676200771075
34,1,1.10914041931629,1.10174812911743,1.11658230883186
34.2,1,1.10875291346574,1.1011598350963,1.11639835011896
34.4,1,1.10834133082568,1.10052994318873,1.11620816245776
34.6,1,1.10790872831372,1.09986710705146,1.11600914547243
34.8,1,1.10745815943428,1.09918018857296,1.11579847203202
35,1,1.10699267374343,1.09847789264648,1.11557345662122
35.2,1,1.1065153163977,1.09776844210577,1.11533188463139
35.4,1,1.10602912778671,1.09705928235936,1.11507231303104
35.6,1,1.10553714324943,1.09635679791006,1.11479436022465
35.8,1,1.10504239287376,1.09566602045142,1.1144990054041
36,1,1.10454790137939,1.09499030937211,1.11418891655873
36.2,1,1.1040566880834,1.09433098998149,1.11386882182903
36.4,1,1.10357176694863,1.0936869436507,1.11354593000891
36.6,1,1.10309614671441,1.09305415975911,1.11323039030779
36.8,1,1.1026328033258,1.09242522698375,1.11293575884092
37,1,1.10218331379695,1.09178640103512,1.11267923474836
37.2,1,1.10174723614627,1.09111800628539,1.11248001166105
37.4,1,1.10132397186876,1.09040018156491,1.11235719831966
37.6,1,1.10091292381612,1.08961457278896,1.11232842887106
37.8,1,1.10051349612973,1.08874562960764,1.11240855735986
38,1,1.10012509417692,1.08778160973122,1.11260864498051
38.2,1,1.09974712449037,1.08671508523555,1.11293544578218
38.4,1,1.09937899471086,1.08554288509573,1.1133914565751
38.6,1,1.09902011353312,1.08426556904212,1.11397543594178
38.8,1,1.09866989065493,1.08288662949207,1.1146831955972
39,1,1.09832773672938,1.08141162888823,1.11550845676523
39.2,1,1.09799306332037,1.07984742366272,1.11644362035003
39.4,1,1.09766528286116,1.07820154984698,1.11748037588118
39.6,1,1.09734380861614,1.07648178356403,1.11861013599451
39.8,1,1.09702805464577,1.07469585405837,1.11982431879235
40,1,1.09671743577459,1.07285127377433,1.12111451357143
0,2,1.04634134899341,1.02452634009014,1.0686208599742
0.2,2,1.04611950728956,1.02546684168903,1.0671881128104
0.4,2,1.04592135534046,1.02633958001789,1.06587673598066
0.6,2,1.0457492984655,1.02714043203355,1.06469530468776
0.8,2,1.04560574223021,1.02786663294552,1.06365099628908
1,2,1.04549309307598,1.02851732185565,1.06274905093236
1.2,2,1.0454137590053,1.02909408676765,1.06199223333439
1.4,2,1.04537015032295,1.02960141906615,1.06138038560339
1.6,2,1.04536468043319,1.03004697701459,1.06091017155784
1.8,2,1.04539976669318,1.03044157709702,1.06057509371952
2,2,1.04547783132301,1.0307988823664,1.0603658138226
2.2,2,1.04560130237268,1.03113482321097,1.06027074143316
2.4,2,1.04577261474636,1.03146684238699,1.06027679883784
2.6,2,1.04599421128459,1.03181308104558,1.060370245483
2.8,2,1.04626854390478,1.03219161022392,1.06053745750476
3,2,1.04659807480075,1.03261977400039,1.06076559616243
3.2,2,1.04698475270517,1.0331128225655,1.06104294560491
3.4,2,1.04742550388184,1.0336760599841,1.06135783603134
3.6,2,1.04791445420445,1.03430773606984,1.06170017397652
3.8,2,1.04844569542759,1.03500370665667,1.0620622604449
4,2,1.0490133128303,1.03575789741663,1.06243836830969
4.2,2,1.04961138298546,1.0365626621106,1.06282436707632
4.4,2,1.05023397186387,1.03740909110213,1.0632173991122
4.6,2,1.05087513327383,1.038287282891,1.06361559457647
4.8,2,1.05152890763715,1.03918659266403,1.06401781104778
5,2,1.05218932110253,1.0400958712889,1.06442338442345
5.2,2,1.05285038499788,1.04100370620587,1.06483187963883
5.4,2,1.05350609562283,1.04189867226399,1.06524283316607
5.6,2,1.05415043438292,1.04276959551475,1.0656554842886
5.8,2,1.05477736826701,1.04360582629865,1.06606849882601
6,2,1.05538085066932,1.04439751015349,1.06647969679267
6.2,2,1.05595482255744,1.04513583741754,1.06688580312919
6.4,2,1.05649321398743,1.04581324688923,1.06728224615778
6.6,2,1.05698994596708,1.04642355768583,1.06766302963042
6.8,2,1.05743893266791,1.04696200786435,1.06802069981771
7,2,1.05783408398627,1.04742518801786,1.06834641943324
7.2,2,1.05816930845367,1.04781087049183,1.06863014775533
7.4,2,1.05843851649566,1.04811774633068,1.06886091483856
7.6,2,1.05863562403847,1.04834508902048,1.06902717074819
7.8,2,1.05875455646182,1.04849236459294,1.06911719024664
8,2,1.05878969719199,1.04855914125988,1.06912007035955
8.2,2,1.05874055649761,1.04854809468354,1.06903209462336
8.4,2,1.05860993375635,1.04846307831603,1.06885498881615
8.6,2,1.0584006995147,1.04830679630938,1.06859179457482
8.8,2,1.05811574001531,1.04808104837774,1.06824650727263
9,2,1.05775795510955,1.04778698895265,1.06782380712317
9.2,2,1.05733025624333,1.04742536299972,1.06732881430894
9.4,2,1.05683556451749,1.04699672257262,1.06676686406871
9.6,2,1.0562768088239,1.04650162655385,1.06614329930217
9.8,2,1.05565692405843,1.04594082372802,1.06546328055199
10,2,1.05497884941156,1.04531541692911,1.06473161562604
10.2,2,1.05424552673753,1.04462700402021,1.0639526131038
10.4,2,1.05345989900259,1.04387779036165,1.06312996507194
10.6,2,1.05262490881295,1.04307066751975,1.06226666433652
10.8,2,1.05174349702278,1.0422092543329,1.06136495999331
11,2,1.05081860142262,1.04129789884531,1.06042635284317
11.2,2,1.04985315550839,1.04034164251579,1.0594516292413
11.4,2,1.04885008733108,1.03934615083661,1.05844092924086
11.6,2,1.04781231842714,1.03831761642119,1.05739384296672
11.8,2,1.04674276282955,1.03726264131787,1.05630952845651
12,2,1.04564432615935,1.03618810464258,1.05518684486963
12.2,2,1.04451990479749,1.03510101970829,1.05402449688015
12.4,2,1.04337238513657,1.03400838189371,1.05282118900414
12.6,2,1.04220464291235,1.0329170047371,1.05157579236921
12.8,2,1.04101948316599,1.03183310036799,1.05028765208704
13,2,1.03981887109898,1.03075900114215,1.04895837290335
13.2,2,1.03860415633344,1.02969392945228,1.04759148587668
13.4,2,1.03737666904515,1.02863648356053,1.04619111870719
13.6,2,1.03613773386382,1.02758483750525,1.04476181854033
13.8,2,1.03488866972107,1.02653686704536,1.04330842183939
14,2,1.03363078971514,1.02549026586727,1.04183593448699
