"value","lag","rr","lo","hi"
38.6,0,1.12822825843062,1.09320342086301,1.15705690143913
38.8,0,1.12791428436306,1.0924742032939,1.15693779317529
39,0,1.12761888121552,1.09167812739097,1.15682746652874
39.2,0,1.12734161172525,1.09086436661871,1.15672704398453
39.4,0,1.12708196871542,1.09011555971383,1.15668335849163
39.6,0,1.12683938663873,1.08946952558473,1.15657190317904
39.8,0,1.12661325233808,1.08890088406376,1.15640311743668
40,0,1.12640291501086,1.08857665580413,1.15624772273228
0,1,1.10163713138071,1.0821839429303,1.12078707763341
0.2,1,1.10162574923548,1.08220260446381,1.12069601722505
0.4,1,1.10161327020302,1.08236764351039,1.12056047771997
0.6,1,1.10159958563189,1.08241453898691,1.12048188782045
0.8,1,1.10158457492364,1.08239128839352,1.1204362687909
1,1,1.10156810413976,1.08236196772596,1.12037334468184
1.2,1,1.10155002446553,1.08233069153649,1.12033999480967
1.4,1,1.10153017052212,1.08237550999559,1.12030582521592
1.6,1,1.1015083585184,1.08244806172963,1.12024500554299
1.8,1,1.10148438423467,1.0823928816426,1.12012976181739
2,1,1.10145802083148,1.08233441482713,1.1200297755038
2.2,1,1.1014290164776,1.08246025219851,1.11990865259471
2.4,1,1.10139709179302,1.08256083907616,1.11985263910374
2.6,1,1.10136193710405,1.08258458197992,1.11981030343913
2.8,1,1.10132320951008,1.08260155587694,1.11975584151485
3,1,1.10128052976355,1.08261073203777,1.11973020449929
3.2,1,1.10123347896777,1.08264636409869,1.11967206924988
3.4,1,1.10118159509991,1.08262308859205,1.11950306875173
3.6,1,1.10112436937039,1.08257236890629,1.11946838345748
3.8,1,1.10106124243336,1.08250566661088,1.11942813964046
4,1,1.10099160046755,1.08245301916466,1.11938158596965
4.2,1,1.10091477115115,1.08255905758145,1.11931852399165
4.4,1,1.10083001955946,1.08245993508877,1.11912299700226
4.6,1,1.10073654401946,1.08244314753678,1.11907432195696
4.8,1,1.10063347196089,1.08247741195308,1.11888295771197
5,1,1.10051985580951,1.08241022076082,1.11876216992048
5.2,1,1.10039466897422,1.08230243801014,1.118560809537
5.4,1,1.10025680198586,1.08214088512232,1.11829675156055
5.6,1,1.10010505885222,1.08192213444336,1.1180231220997
5.8,1,1.09993815369932,1.08165713185204,1.11780377712081
6,1,1.09975470777613,1.08143014015341,1.11757431418612
6.2,1,1.09955324690479,1.08117203868908,1.11733033057942
6.4,1,1.09933219946478,1.08090454851995,1.11703512629798
6.6,1,1.09908989500385,1.08062653604648,1.11670968058598
6.8,1,1.09882456357321,1.08035496853291,1.11636894914764
7,1,1.09853433588776,1.08014422544629,1.11607662371947
7.2,1,1.09821724441485,1.07980290065309,1.11573784935725
7.4,1,1.09787122549609,1.07949999353497,1.11537102299959
7.6,1,1.09749412260689,1.07918524419923,1.11502059924111
7.8,1,1.0970836908569,1.07880650584667,1.1146401389283
8,1,1.09663760283087,1.0783802670284,1.11421458391832
8.2,1,1.09615345586491,1.07803976841224,1.11370099394197
8.4,1,1.09562878084535,1.07751408226717,1.11299674783655
8.6,1,1.09506105260858,1.07701868458959,1.11233807255861
8.8,1,1.09444770200854,1.0764803762273,1.1116401688498
9,1,1.09378612970458,1.07589416423926,1.11078681163806
9.2,1,1.09307372170639,1.07520359858075,1.10989530342781
9.4,1,1.09230786669392,1.07451858870483,1.10896184370368
9.6,1,1.09148597510955,1.07381712667918,1.1079633746086
9.8,1,1.09060549999651,1.0731202697515,1.10689671292882
10,1,1.0896639595325,1.07233794910411,1.10575875834975
10.2,1,1.08865896118066,1.07149828394164,1.10467325061156
10.4,1,1.08758822735131,1.07060037261678,1.10345407503601
10.6,1,1.08644962243877,1.06967569814799,1.10217171342735
10.8,1,1.08524118106669,1.06862586069881,1.1007706767325
11,1,1.08396113734503,1.06760326372469,1.09920535561821
11.2,1,1.08260795491157,1.06654386284539,1.09762355820291
11.4,1,1.08118035750098,1.06540211029918,1.09605596356875
11.6,1,1.07967735975697,1.06418762694762,1.09444942446304
11.8,1,1.07809829797664,1.06291651146535,1.09274890464976
12,1,1.07644286045362,1.0615264829619,1.09085319236752
12.2,1,1.07471111706649,1.06002829743065,1.0888646947179
12.4,1,1.07290354774377,1.05856734364657,1.08678752358702
12.6,1,1.07102106942573,1.05703481645031,1.08463257791746
12.8,1,1.0690650611377,1.05544550051126,1.0824880821033
13,1,1.0670373867896,1.05380062667876,1.08021894546637
13.2,1,1.06494041532251,1.05209608337954,1.07796084627836
13.4,1,1.06277703783523,1.05026473790498,1.07562735377551
13.6,1,1.0605506813427,1.04843240670757,1.0732134675289
13.8,1,1.05826531884298,1.0464852525634,1.07055847588917
14,1,1.05592547540052,1.04439661304801,1.06783288679251
14.2,1,1.05353622999047,1.04209320351276,1.06513631076059
14.4,1,1.0511032128908,1.04005702407927,1.0622883524884
14.6,1,1.04863259845564,1.03785215583675,1.05933814282796
14.8,1,1.04613109315404,1.03569988657406,1.05641457072066
15,1,1.04360591881138,1.03331397830484,1.05365423940108
15.2,1,1.04106479104655,1.03093114823305,1.05116914056161
15.4,1,1.03851589295379,1.02872909996354,1.0481461358847
15.6,1,1.03596784413444,1.02654957888,1.0452766451684
15.8,1,1.03342966523835,1.02445388593009,1.04231579219231
16,1,1.03091073822719,1.02239863708203,1.03940510215047
16.2,1,1.02842076262058,1.02033448759023,1.03639390490525
16.4,1,1.02596970803109,1.01836045717878,1.03362563842456
16.6,1,1.02356776333322,1.01635490055976,1.03087658186005
16.8,1,1.021225282846,1.0143944784016,1.02816801238008
17,1,1.01895272993639,1.01248084075936,1.02544031152743
17.2,1,1.01676061847226,1.01072908394104,1.02272671721645
17.4,1,1.01465945256883,1.0090098010105,1.02013744048062
17.6,1,1.01265966508131,1.00745904588848,1.01776138818079
17.8,1,1.01077155529887,1.00600230763915,1.01551369976482
18,1,1.00900522629267,1.00464281629284,1.01331418035387
18.2,1,1.00737052236273,1.00346239427943,1.01130067735244
18.4,1,1.00587696701625,1.0024004853489,1.0094427535927
18.6,1,1.00453370189501,1.00144650889275,1.00764673048947
18.8,1,1.00334942705134,1.00069744683725,1.00605266526937
19,1,1.00233234295251,1.00014337285834,1.00461456619564
19.2,1,1.00149009457344,0.999740071771929,1.0033277411279
19.4,1,1.00082971791717,0.99949839519747,1.00220195736743
19.6,1,1.0003575892829,0.99946166064808,1.00127818971974
19.8,1,1.00007937758379,0.999622668160673,1.00053690733539
20,1,1,1,1
20.2,1,1.00012358123864,0.999667501346749,1.00059019462183
20.4,1,1.00045341666025,0.999545696629458,1.00139483942944
20.6,1,1.000991939522,0.999644936909096,1.00239822432518
20.8,1,1.00174069257962,0.999954117553558,1.00362199920202
21,1,1.00270030428423,1.00047254806608,1.00508456267279
21.2,1,1.00387046980433,1.00114445043073,1.00672805356625
21.4,1,1.00524993709791,1.00206911014435,1.00856892227528
21.6,1,1.0068364982536,1.00313708185177,1.01062989272145
21.8,1,1.00862698631117,1.00446711261119,1.01289160706597
22,1,1.01061727776129,1.00598658141865,1.01536758875303
22.2,1,1.01280230090924,1.00775638090947,1.01803469138445
22.4,1,1.01517605026765,1.00980369146264,1.0208620150268
22.6,1,1.01773160711768,1.01185363423374,1.02385177177526
22.8,1,1.0204611663461,1.01414435610633,1.02715567202265
23,1,1.02335606962592,1.01661038311787,1.03058197139052
23.2,1,1.02640684496171,1.01918363978405,1.03408476631572
23.4,1,1.02960325256567,1.02189218392447,1.03781131992217
23.6,1,1.03293433696872,1.02473937147518,1.04164250451638
23.8,1,1.03638848520136,1.02777984716791,1.04555753220577
24,1,1.03995349080395,1.03088947179702,1.04959039544483
24.2,1,1.04361662334562,1.03416046626431,1.05383881544369
24.4,1,1.04736470304716,1.03737691244551,1.0581538213968
24.6,1,1.05118418001772,1.04072775574042,1.06261331406478
24.8,1,1.05506121752958,1.04410515865706,1.06688507610146
25,1,1.05898177867265,1.04744717244523,1.07113913520407
25.2,1,1.0629317156521,1.0508456393231,1.07541487067789
25.4,1,1.06689686092157,1.05435638162193,1.07989266905289
25.6,1,1.07086311928327,1.05787527887724,1.08446717417125
25.8,1,1.07481656003634,1.06148849004064,1.08902194414998
26,1,1.07874350821937,1.06466645452754,1.0935415759956
26.2,1,1.08263063397204,1.06783167993339,1.09801523986477
26.4,1,1.08646503903797,1.07089937278013,1.10263072293834
26.6,1,1.0902343394444,1.07395973249431,1.10709679987019
26.8,1,1.0939267434271,1.07698775555123,1.11149794232096
27,1,1.09753112371907,1.08013309050019,1.1155344751141
27.2,1,1.10103708338958,1.08304047489002,1.11978694347612
27.4,1,1.10443501450407,1.08606760279145,1.12385079211636
27.6,1,1.10771614897432,1.08916338328036,1.12766295475925
27.8,1,1.1108726010797,1.09191569801431,1.13135692536078
28,1,1.11389740126144,1.09435335283729,1.13499519430165
28.2,1,1.11678452092099,1.09666889731528,1.13852667380439
28.4,1,1.11952888808633,1.0991378425373,1.14177253707811
28.6,1,1.12212639394473,1.10119755001987,1.14507333301899
28.8,1,1.12457389037293,1.10308573164845,1.14808611158714
29,1,1.12686917872379,1.1049159711544,1.15096676128385
29.2,1,1.12901099024853,1.1063193650867,1.153784644802
29.4,1,1.13099895864452,1.10785134266132,1.156872963198
29.6,1,1.13283358531632,1.1092580279021,1.1594554924657
29.8,1,1.13451619802239,1.11044484694691,1.1614864221954
30,1,1.13604890364879,1.11148012506217,1.16349656948373
30.2,1,1.13743453590447,1.11266314072064,1.16561235390174
30.4,1,1.13867659876936,1.11369119851838,1.16756465497383
30.6,1,1.13977920654682,1.11443612444271,1.16935660299907
30.8,1,1.14074702137678,1.11487173302426,1.17099200750326
31,1,1.14158518905492,1.11540911857681,1.17247529393138
31.2,1,1.14229927397945,1.11562287961643,1.17381143821009
31.4,1,1.14289519400995,1.11598358519003,1.1749714813361
31.6,1,1.14337915597539,1.11607287696802,1.1757631757079
31.8,1,1.14375759251183,1.1162127701494,1.17635335305652
32,1,1.14403710084687,1.11602873303079,1.17718842620931
32.2,1,1.14422438407838,1.11571762011127,1.17792029734213
32.4,1,1.14432619542298,1.11530658695956,1.17845020380281
32.6,1,1.14434928583502,1.11503609069882,1.17845614407871
32.8,1,1.14430035532211,1.11473024940628,1.17858151783016
33,1,1.1441860082099,1.11439553382396,1.17882433173964
33.2,1,1.14401271253774,1.11409680209082,1.17927191733152
33.4,1,1.14378676369908,1.11361281878563,1.17940980935995
33.6,1,1.14351425237762,1.11320652894612,1.17940361105201
33.8,1,1.14320103677174,1.11272617088979,1.17939924884042
34,1,1.14285271904758,1.11227287425838,1.17942735875174
34.2,1,1.14247462591405,1.11165368285074,1.17951505769015
34.4,1,1.14207179317274,1.1110546550082,1.17927202415326
34.6,1,1.14164895406092,1.11043337172126,1.17889849713644
34.8,1,1.14121053117744,1.10981811571758,1.17873893245898
35,1,1.1407606317583,1.10920613530069,1.17859505427968
35.2,1,1.14030304605147,1.10860418563785,1.17850028111522
35.4,1,1.13984124852833,1.10806286547752,1.1784410715763
35.6,1,1.13937840166163,1.10769603712677,1.178429586332
35.8,1,1.13891736199665,1.10718804078769,1.17840448384852
36,1,1.13846068824306,1.10647315966838,1.17829929814072
36.2,1,1.13801065111893,1.10577373173929,1.17807354166431
36.4,1,1.13756924468557,1.10526071459016,1.17784797574417
36.6,1,1.13713819892112,1.10480240338969,1.1775566309469
36.8,1,1.13671899329286,1.10441611360815,1.17740465374338
37,1,1.13631287110107,1.10392008973063,1.17718987195351
37.2,1,1.13592085438205,1.10331573117398,1.17698126588166
37.4,1,1.13554375917376,1.10287689789653,1.17677976055399
37.6,1,1.13518221096312,1.10233510651476,1.17658608943831
37.8,1,1.13483666015131,1.10182033443553,1.17640081258286
38,1,1.13450739738955,1.1013233256489,1.17657550123145
38.2,1,1.13419456865486,1.10082791103836,1.1764933001645
38.4,1,1.13389818995121,1.10036437321626,1.1763348851158
38.6,1,1.13361816153785,1.09970613905737,1.17618510864302
38.8,1,1.13335428160121,1.09913894659837,1.17604402861362
39,1,1.13310625930195,1.09862397024878,1.17591161348869
39.2,1,1.13287372714203,1.09805800680742,1.17588022662192
39.4,1,1.13265625260975,1.0975329014117,1.17632854725645
39.6,1,1.13245334907256,1.09704893302879,1.17679117873323
39.8,1,1.13226448589854,1.09665759500802,1.17684540754154
40,1,1.13208909779721,1.09644626725666,1.17658480494543
0,2,1.06052882860648,1.03687869450141,1.10442420101447
0.2,2,1.06051852401559,1.03692618306529,1.10436506350467
0.4,2,1.06050731835679,1.03696955400211,1.10426161507959
0.6,2,1.0604951342662,1.03701585988463,1.10422474234029
0.8,2,1.06048188691456,1.03702189215841,1.10420279129316
1,2,1.06046748318072,1.03705335813172,1.10407121934994
1.2,2,1.06045182074149,1.03702187230927,1.10393155275593
1.4,2,1.06043478707311,1.03702345209517,1.10383192689097
1.6,2,1.06041625835993,1.03702469614712,1.10370120250645
1.8,2,1.06039609830657,1.03700324379067,1.10363054663228
2,2,1.0603741568503,1.03701435100395,1.1035665514868
2.2,2,1.06035026877138,1.03701039784193,1.10349871112325
2.4,2,1.06032425219982,1.0369978001115,1.10342460047464
2.6,2,1.06029590701863,1.03698358798771,1.10326643658003
2.8,2,1.06026501316436,1.037038255273,1.10312571552645
3,2,1.06023132882794,1.03702733668625,1.10300200158105
3.2,2,1.0601945885599,1.03702997036824,1.10289244293624
3.4,2,1.06015450128659,1.0370937909509,1.1027768398338
3.6,2,1.06011074824571,1.03715210834205,1.10271796838456
3.8,2,1.06006298085201,1.03711496603342,1.10266256964887
4,2,1.06001081850651,1.03705644126714,1.10247175806874
4.2,2,1.05995384636515,1.03697223934667,1.10234262008004
4.4,2,1.05989161308591,1.03687868569344,1.10219461248611
4.6,2,1.05982362857608,1.03685487725772,1.10201451144565
4.8,2,1.05974936176477,1.03692036837531,1.10182366437446
5,2,1.05966823842869,1.03698794535039,1.10160809523618
5.2,2,1.05957963910268,1.03694353572475,1.1014116020042
5.4,2,1.05948289710947,1.0368919404051,1.10121589387249
5.6,2,1.05937729674644,1.03681438835204,1.10100618206077
5.8,2,1.05926207167027,1.03674116015819,1.10077998489035
6,2,1.05913640352307,1.03667806849327,1.10059104034342
6.2,2,1.05899942084652,1.03661223951473,1.10038379447043
6.4,2,1.05885019833266,1.03651816877851,1.10015870412978
6.6,2,1.05868775646214,1.03636695983547,1.0998378917562
6.8,2,1.05851106158227,1.03620055751802,1.09951773153111
7,2,1.05831902647809,1.03602212658277,1.09918088731859
7.2,2,1.05811051149044,1.03582186804627,1.0988367417917
7.4,2,1.05788432623419,1.03560910057066,1.09850889939657
7.6,2,1.05763923196944,1.03551175410213,1.09816707737039
7.8,2,1.05737394467602,1.03531949311557,1.09775797993685
8,2,1.05708713887935,1.03511148067033,1.0973203867467
8.2,2,1.05677745227159,1.03488928157997,1.09682385686645
8.4,2,1.05644349116767,1.03465477996178,1.09622635938905
8.6,2,1.05608383682973,1.03440880158658,1.09568327321653
8.8,2,1.05569705268671,1.03412114704627,1.09509724598645
9,2,1.05528169246806,1.03386760238269,1.09444577111214
9.2,2,1.05483630926134,1.03354838205782,1.09379200288062
9.4,2,1.05435946549347,1.03315258747572,1.09311965599689
9.6,2,1.0538497438246,1.03273419862124,1.09238141946143
9.8,2,1.05330575893108,1.03232295086094,1.09152498289782
10,2,1.05272617014201,1.03188635317486,1.09068720694541
10.2,2,1.05210969487951,1.03140774741634,1.08979959965095
10.4,2,1.05145512283964,1.03089445924878,1.08880560767284
10.6,2,1.0507613308359,1.03042370892803,1.0877007732137
10.8,2,1.05002729821294,1.02985616353112,1.08652561774372
11,2,1.04925212272371,1.02923407593051,1.08533908958615
11.2,2,1.04843503674844,1.02857082562596,1.08416050104739
11.4,2,1.04757542372086,1.02789899063432,1.08279040072963
11.6,2,1.04667283461338,1.02727246331751,1.08142002779949
11.8,2,1.04572700432143,1.02659440112885,1.07998346818737
12,2,1.04473786777643,1.02586955878515,1.07842559586759
12.2,2,1.04370557560776,1.02514680626157,1.07690656290672
12.4,2,1.04263050916695,1.02440052456426,1.07529521132038
12.6,2,1.04151329472225,1.02363162657323,1.07372226707434
12.8,2,1.04035481662866,1.02281752664317,1.07191042086449
13,2,1.03915622927849,1.02196662969298,1.0700345207396
13.2,2,1.03791896763928,1.02102544448205,1.06806089766335
13.4,2,1.03664475619137,1.02007779011004,1.06607441727609
13.6,2,1.03533561608464,1.01916562389165,1.06396862835609
13.8,2,1.03399387034487,1.01816979797238,1.06173868411344
14,2,1.03262214697309,1.01713702443137,1.0594867112627
