"value","fit","lo","hi"
28,1.40016499195474,1.36528841042737,1.43593250314192
28.2,1.437255831516,1.40240554529987,1.47297215997891
28.4,1.47528284520989,1.44043220321355,1.5109766836058
28.6,1.51406652020151,1.47917844082174,1.5497774739886
28.8,1.55340669748152,1.51843710088524,1.58918164366087
29,1.5930816894731,1.5579839819082,1.62897006567812
29.2,1.63284769200718,1.59757809092967,1.66889593718806
29.4,1.67243854363612,1.63696187644858,1.70868407046104
29.6,1.7115658867003,1.6758613633502,1.74803110124809
29.8,1.74991978440952,1.71398615242862,1.78660676314617
30,1.78716984614902,1.75102928745223,1.82405633182275
30.2,1.82296690897943,1.78666701497116,1.86000431159672
30.4,1.85694531660982,1.82055845412965,1.89405943053206
30.6,1.88872582777248,1.85234515385885,1.92582103020237
30.8,1.91791917377742,1.88165045396996,1.95488697137252
31,1.94413027003003,1.90807851338486,1.9808631984132
31.2,1.96697350683361,1.93122298529489,2.00338583687401
31.4,1.98630517316238,1.95088717765757,2.02236617581797
31.6,2.00223546779096,1.96710165216802,2.03799679801075
31.8,2.01490981707769,1.97992200853373,2.05051590590816
32,2.0244960522966,1.98942633759837,2.0601839778156
32.2,2.03118128877068,1.99572389567128,2.06726864212066
32.4,2.03516883864953,1.99896351680447,2.07202991299777
32.6,2.03667521584856,1.99933863249104,2.0747090400007
32.8,2.03592728370592,1.99708642190496,2.07552355224787
33,2.03315958773256,1.99248090422526,2.07466877119015
33.2,2.02861190771804,1.98582216304161,2.07232366962419
33.4,2.02252705565729,1.97742478418297,2.06865804635695
33.6,2.01514893868359,1.96760785713384,2.06383870157586
33.8,2.00672089958912,1.95668753598653,2.05803363837419
34,1.9974843417039,1.94497209885785,2.05141436100563
34.2,1.98767763996356,1.93275895987042,2.04415681543444
34.4,1.97753533597266,1.92033301845818,2.03644157936748
34.6,1.96728761177678,1.90796584231496,2.02845379179043
34.8,1.95716003488802,1.89591532138452,2.02038316741151
35,1.94737356584077,1.88442553894017,2.01242433121991
35.2,1.93814481915263,1.87372667039367,2.00477764412617
35.4,1.92968656898952,1.86403474860609,1.99765066467945
35.6,1.92220849204424,1.8555511384055,1.99126039181116
35.8,1.91591814209951,1.84846155637756,1.98583644575202
36,1.91102215343373,1.84293447269344,1.98162535077936
36.2,1.90772767363102,1.83911876859791,1.97889605547999
36.4,1.90624403048345,1.83714064431668,1.97794671572646
36.6,1.90678463175217,1.83710003723356,1.97911249153385
36.8,1.90950976501313,1.8390036323951,1.98271905419332
37,1.91438879153212,1.84262342392557,1.98894923268482
37.2,1.92135636922241,1.84768551778916,1.99796462223112
37.4,1.93035298656791,1.85393012691157,2.0099261556093
37.6,1.94132420299957,1.86112785466295,2.0249762270279
37.8,1.9542199369427,1.86909341148244,2.04322348925054
38,1.9689937943685,1.87769221905808,2.06473484999927
38.2,1.98560243155173,1.88683823095275,2.0895363214012
38.4,2.00400494651594,1.89648489388404,2.1176207828555
38.6,2.02416229435284,1.90661313000086,2.14895876326936
38.8,2.04603672224724,1.91721987600666,2.18350869463324
39,2.06959122063389,1.92830912798372,2.22122467729201
39.2,2.09478898746922,1.93988591527151,2.26206132405893
39.4,2.12159290312571,1.9519527543595,2.3059761239305
39.6,2.14996501391963,1.96450786341003,2.35293003768124
39.8,2.17986602276806,1.97754448041853,2.40288697638444
40,2.21125478594537,1.99105080149524,2.45581264159321
