"value","lag","rr","lo","hi"
14.8,0,1.0542523539501,1.04410572330176,1.0644975896642
15,0,1.05134730933191,1.04151291794267,1.06127456107107
15.2,0,1.04838985209404,1.03889295397655,1.05797356480922
15.4,0,1.04539560468483,1.03625904334345,1.05461272190042
15.6,0,1.0423800211878,1.03362410336831,1.05121011113294
15.8,0,1.03935838306093,1.03100079173294,1.04778372344728
16,0,1.03634579713441,1.02840153769529,1.04435142487737
16.2,0,1.03335719582302,1.02583857089265,1.04093092661746
16.4,0,1.03040733950906,1.02332394887383,1.0375397609746
16.6,0,1.02751082105206,1.02086958438079,1.03419526209067
16.8,0,1.02468207238318,1.0184872733351,1.03091455038538
17,0,1.0219353731442,1.01618872447429,1.02771451968596
17.2,0,1.01928486133416,1.01398559162316,1.02461182597466
17.4,0,1.01674454593052,1.01188950967408,1.02162287660479
17.6,0,1.01432832145635,1.00991213548166,1.01876381871356
17.8,0,1.01204998447052,1.00806519504377,1.01605052540506
18,0,1.00992325196373,1.00636053852134,1.0134985781096
18.2,0,1.00796178165051,1.00481020480619,1.0111232433831
18.4,0,1.00617919415463,1.00342649741265,1.00893944236089
18.6,0,1.00458909709385,1.00222207333177,1.00696171123518
18.8,0,1.00320511107904,1.00121004598213,1.00520415165018
19,0,1.00204089765279,1.00040410229688,1.00368037102555
19.2,0,1.00111018920301,0.999818632059337,1.00240341476915
19.4,0,1.00042682089884,0.999468864670272,1.00138569529521
19.6,0,1.00000476470851,0.999371004679981,1.00063892664161
19.8,0,0.999858165572223,0.99954235321924,1.00017407770831
20,0,1,1,1
20.2,0,1.00042820887427,1.00011012236313,1.0007463965533
20.4,0,1.00113145868289,1.00048931202588,1.00177401749056
20.6,0,1.00209847271166,1.00112340529209,1.00307448982082
20.8,0,1.00331814334355,1.00199926048595,1.00463876218246
21,0,1.00477950245689,1.00310464409785,1.00645715728441
21.2,0,1.00647169327432,1.00442810762255,1.00851943675708
21.4,0,1.00838394360036,1.00595886529409,1.0108148680749
21.6,0,1.0105055403948,1.00768667931509,1.01333228684002
21.8,0,1.0128258056374,1.00960175607343,1.01606015084074
22,0,1.01533407344773,1.01169465456069,1.01898658459514
22.2,0,1.01801966843121,1.01395620673937,1.02209941457479
22.4,0,1.02087188522976,1.01637744878352,1.02538619614192
22.6,0,1.02387996926214,1.01894956174333,1.02883423362257
22.8,0,1.02703309864533,1.02166382008684,1.03243059504973
23,0,1.03032036729416,1.02451154662628,1.03616212306916
23.2,0,1.0337307692021,1.02748407245773,1.04001544339182
23.4,0,1.03725318391119,1.03057270067975,1.04397697205083
23.6,0,1.04087636318375,1.03376867277887,1.04803292260954
23.8,0,1.04458891889327,1.0370631366611,1.05216931438496
24,0,1.04837931215559,1.04044711536017,1.05637198270798
24.2,0,1.05223584372531,1.04391147545947,1.06062659224336
24.4,0,1.05614664568578,1.04744689422029,1.06491865444277
24.6,0,1.06009967446359,1.05104382430935,1.06923355031012
24.8,0,1.06408270520127,1.05469245485497,1.07355655982592
25,0,1.06808332752379,1.05838266732405,1.07787289961826
25.2,0,1.07208894273608,1.06210398438884,1.08216777079351
25.4,0,1.07608677532531,1.06584551318076,1.08642644145901
25.6,0,1.08006584107855,1.06959646388109,1.09063769417473
25.8,0,1.08401910950592,1.07334692108359,1.0947974105033
26,0,1.08793996483724,1.07708700023123,1.09890228629254
26.2,0,1.09182170376,1.0808067591978,1.10294890613579
26.4,0,1.09565753756784,1.0844962469542,1.10693369663631
26.6,0,1.09944059472447,1.08814555332751,1.11085287959107
26.8,0,1.1031639238506,1.09174485978057,1.11470242518939
27,0,1.10682049714158,1.09528449043191,1.11847800602897
27.2,0,1.11040321422247,1.09875496196198,1.12217495332526
27.4,0,1.11390490644688,1.10214703062222,1.12578821711832
27.6,0,1.11731834164529,1.1054517343054,1.12931233253834
27.8,0,1.12063622932738,1.10866042757689,1.13274139424806
28,0,1.12385122634268,1.11176480771787,1.13606904102731
28.2,0,1.12695594300233,1.11475693018089,1.13928845211323
28.4,0,1.12994294966413,1.1176292123624,1.14239235640314
28.6,0,1.13280478378172,1.1203744251881,1.14537305503318
28.8,0,1.13553395741783,1.1229856726017,1.14822245724798
29,0,1.13812296522002,1.12545635956287,1.15093212895818
29.2,0,1.14056429285618,1.12778014952733,1.15349335301187
29.4,0,1.14285042590567,1.12995091255809,1.15589720002605
29.6,0,1.1449738592005,1.13196266518962,1.15813460864707
29.8,0,1.14692710660924,1.13380950295246,1.1601964743192
30,0,1.14870271125518,1.1354855261019,1.16207374599911
30.2,0,1.15029325615803,1.13698475863452,1.16375753070933
30.4,0,1.15169137528726,1.13830106018143,1.16523920631301
30.6,0,1.15288976501301,1.13942802990519,1.16651054334898
30.8,0,1.15388119593891,1.14035890117928,1.16756383710822
31,0,1.15466004157968,1.14108782190126,1.16839369067962
31.2,0,1.15523297468043,1.14161966350943,1.16900861858531
31.4,0,1.15561267394155,1.14196445686711,1.16942400802738
31.6,0,1.15581197433649,1.14213220347125,1.16965559324871
31.8,0,1.15584380851274,1.1421329684823,1.16971924158053
32,0,1.15572118726236,1.14197699534503,1.16963079653243
32.2,0,1.15545718139518,1.14167480701839,1.1694059375142
32.4,0,1.15506490504153,1.14123729227163,1.16906005779301
32.6,0,1.15455750040604,1.14067577480233,1.16860816297675
32.8,0,1.15394812398882,1.14000206274676,1.16806479248724
33,0,1.15324993428611,1.13922847650531,1.16744396612239
33.2,0,1.15247608097787,1.13836785363192,1.16675915697069
33.4,0,1.15163969560658,1.13743353068469,1.16602329078382
33.6,0,1.15075388374806,1.13643930319473,1.16524877064582
33.8,0,1.1498317186725,1.13539936605313,1.16444752462851
34,0,1.1488862364916,1.13432823744574,1.16363107328797
34.2,0,1.14793043278607,1.13324066985825,1.16281061346063
34.4,0,1.14697726070612,1.13215155159704,1.16199711489257
34.6,0,1.14603963053726,1.13107580177291,1.16120142673309
34.8,0,1.14513041072279,1.13002826088601,1.16043439173281
35,0,1.14426243033486,1.12902357816877,1.15970696697011
35.2,0,1.14344848298635,1.1280760958288,1.15903035094737
35.4,0,1.1427013321769,1.12719972941387,1.1584161178231
35.6,0,1.14203371806772,1.12640784280858,1.15787636026361
35.8,0,1.14145836568205,1.1257131159788,1.15742384279911
36,0,1.14098799453002,1.12512740363255,1.15707216752389
36.2,0,1.14063532965994,1.12466158363257,1.15683595332398
36.4,0,1.14041301578921,1.12432528821402,1.15673093918161
36.6,0,1.14032726770292,1.12411991401441,1.15676829602909
36.8,0,1.14037399272159,1.12403500204901,1.15695048722253
37,0,1.14054821333568,1.12405909237345,1.15727921758675
37.2,0,1.14084499288665,1.12418098043277,1.15775602011474
37.4,0,1.14125943012323,1.12438990569556,1.15838205256696
37.6,0,1.14178665399115,1.12467569618478,1.15915794006641
37.8,0,1.1424218186508,1.12502886171924,1.1600836708624
38,0,1.14316009871812,1.12544062993201,1.16115855118912
38.2,0,1.14399668472459,1.12590292240504,1.16238122187771
38.4,0,1.14492677879265,1.12640827277957,1.1637497348646
38.6,0,1.14594559052364,1.12694969344567,1.16526168299976
38.8,0,1.14704833309554,1.12752050139492,1.16691437258081
39,0,1.14823021956869,1.12811411636408,1.16870502549873
39.2,0,1.1494864593977,1.12872384528451,1.17063099699609
39.4,0,1.15081225514854,1.12934266648526,1.17268999560759
39.6,0,1.15220279941994,1.12996302554353,1.17488029340833
39.8,0,1.15365327196889,1.13057665265651,1.17720091671563
40,0,1.15515883704012,1.13117440934024,1.17965180945896
0,1,1.09441035769536,1.07778020498163,1.1112971137295
0.2,1,1.09520231781931,1.07943094674476,1.111204121555
0.4,1,1.09595908955259,1.08098529428066,1.11114030165622
0.6,1,1.0966788632891,1.08244316756623,1.11110177903311
0.8,1,1.09735982849791,1.08380376808133,1.11108544615302
1,1,1.09800017433631,1.08506572964311,1.11108880310792
1.2,1,1.09859809029198,1.08622732222295,1.11110974590775
1.4,1,1.09915176685414,1.08728670632502,1.11114630534021
1.6,1,1.09965939621355,1.08824222810662,1.11119634622585
1.8,1,1.10011917299118,1.08909273561177,1.11125724670541
2,1,1.10052929499526,1.08983788608957,1.1113255875959
2.2,1,1.1008879640066,1.09047840670094,1.11139688951857
2.4,1,1.10119338659173,1.0910162699106,1.11146543650787
2.6,1,1.10144377494374,1.09145475313384,1.11152421653668
2.8,1,1.10163734775022,1.09179836904345,1.11156499255572
3,1,1.10177233108812,1.09205267367582,1.11157849691022
3.2,1,1.10184695934505,1.09222397720951,1.11155472426059
3.4,1,1.10185947620758,1.09231899116666,1.11148328933814
3.6,1,1.10180889248151,1.09234479933257,1.11135498268778
3.8,1,1.10169692033546,1.09230900491708,1.11116552075736
4,1,1.10152587920536,1.09221802873235,1.11091305091108
4.2,1,1.10129809685084,1.09207691949489,1.11059713512511
4.4,1,1.10101590813875,1.09188954912347,1.11021854815602
4.6,1,1.1006816538738,1.09165879792731,1.10977908617105
4.8,1,1.1002976796768,1.09138672429136,1.10928139123941
5,1,1.09986633491099,1.09107471811275,1.10872879243594
5.2,1,1.09938997165691,1.09072363991236,1.10812516163755
5.4,1,1.09887094373612,1.09033394882854,1.107474780809
5.6,1,1.09831160578412,1.08990582302974,1.10678221724408
5.8,1,1.09771431237267,1.08943927572711,1.10605220358296
6,1,1.09708141718171,1.08893426907735,1.10528952031717
6.2,1,1.09641527222104,1.08839082692751,1.10449887983079
6.4,1,1.09571822710183,1.08780914566722,1.10368481271297
6.6,1,1.09499262835795,1.08718970057941,1.10285155894988
6.8,1,1.09424081881732,1.08653334328296,1.10200296840239
7,1,1.09346513702294,1.08584138448777,1.10114241634716
7.2,1,1.09266791670387,1.08511565570797,1.10027274043431
7.4,1,1.09185148629574,1.08435854407197,1.09939620492084
7.6,1,1.09101816851091,1.08357299597339,1.09851449643373
7.8,1,1.09017027995797,1.08276248776264,1.09762875306056
8,1,1.08931013081049,1.08193096445179,1.09673962579268
8.2,1,1.0884400245247,1.08108274983596,1.09584736891518
8.4,1,1.08756225760598,1.08022243293938,1.0949519544327
8.6,1,1.08667911942399,1.07935473594209,1.09405320537311
8.8,1,1.0857928920759,1.07848436771468,1.09315094383866
9,1,1.08490565673006,1.07761564155007,1.09224498849315
9.2,1,1.08401643092864,1.07674896790641,1.09133294532715
9.4,1,1.08312179810679,1.0758813783521,1.09041094412376
9.6,1,1.08221828524077,1.07500931555936,1.08947559798592
9.8,1,1.08130243112492,1.07412882843072,1.0885239429472
10,1,1.08037078671211,1.07323567832729,1.08755333087707
10.2,1,1.07941991556447,1.07232543586665,1.08656133217201
10.4,1,1.07844639441362,1.07139357000173,1.08554564651891
10.6,1,1.07744681382976,1.07043553062274,1.08450402048644
10.8,1,1.07641777899862,1.06944682527239,1.08343417135228
11,1,1.07535591060547,1.06842308985585,1.08233371728249
11.2,1,1.07425784582522,1.06736015257277,1.08120011463362
11.4,1,1.07312023941753,1.06625408980027,1.0800306036465
11.6,1,1.07193976492579,1.06510127239949,1.07882216405632
11.8,1,1.07071311597874,1.0638984009619,1.07757148210053
12,1,1.06943700769335,1.06264252886265,1.07627493005404
12.2,1,1.0681081781775,1.06133107260142,1.07492855880807
12.4,1,1.0667233901309,1.05996180968449,1.07352810323521
12.6,1,1.06527943254232,1.05853286510231,1.07206899928233
12.8,1,1.06377312248158,1.05704268814729,1.07054641104195
13,1,1.06220130698394,1.05549002178868,1.06895526558022
13.2,1,1.06056086502485,1.05387386701681,1.06729029310328
13.4,1,1.05884870958275,1.05219344448502,1.06554607012762
13.6,1,1.05706178978723,1.05044815545784,1.06371706363859
13.8,1,1.05519709315003,1.04863754358739,1.06179767470768
14,1,1.05325164787576,1.04676125845565,1.05978228062211
14.2,1,1.05122252524955,1.04481902119186,1.05766527520858
14.4,1,1.04910684840279,1.04281059670721,1.05544111542496
14.6,1,1.04690563383467,1.04073872646055,1.05310908327799
14.8,1,1.04463026589796,1.03861402052655,1.05068136079734
15,1,1.04229377610174,1.03644813515996,1.04817238687274
15.2,1,1.03990909593251,1.03425245954945,1.0455966701537
15.4,1,1.03748905017457,1.03203815009925,1.04296874018525
15.6,1,1.03504635181877,1.02981615842574,1.04030310813052
15.8,1,1.03259359853774,1.02759725484948,1.03761423525533
16,1,1.03014327070433,1.02539204877672,1.03491650773322
16.2,1,1.02770773092888,1.02321100708245,1.03222421660862
16.4,1,1.0252992250908,1.021064471411,1.02955154195024
16.6,1,1.02292988483976,1.01896267518354,1.02691254035365
16.8,1,1.02061173154257,1.01691576103531,1.02432113501893
17,1,1.01835668165291,1.01493379939252,1.02179110764451
17.2,1,1.01617655348235,1.01302680893818,1.01933609134157
17.4,1,1.01408307535354,1.01120477980823,1.01696956368571
17.6,1,1.0120878951186,1.00947770050531,1.0147048388814
17.8,1,1.01020259102883,1.00785558971879,1.01255505781945
18,1,1.00843868394502,1.00634853448831,1.01053317456644
18.2,1,1.00680765088177,1.00496673642056,1.00865193756011
18.4,1,1.00532093988317,1.00372056791008,1.00692386355295
18.6,1,1.00398998623202,1.00262064040856,1.00536120226232
18.8,1,1.00282622999976,1.00167788653282,1.00397588995051
19,1,1.00184113495012,1.00090365687966,1.00277949109223
19.2,1,1.00104620881514,1.00030983040648,1.001783129309
19.4,1,1.00045302496908,0.999908933732967,1.00099741226743
19.6,1,1.00007324553252,0.999714259638981,1.00043236033377
19.8,1,0.999918645946482,0.999739969132053,1.00009735469462
20,1,1,1,1
20.2,1,1.00031560802707,1.0001351195865,1.00049612903932
20.4,1,1.00085606472478,1.00049041207674,1.00122185100914
20.6,1,1.00161198122821,1.00105433834873,1.00216993474576
20.8,1,1.00257408267183,1.00181616870515,1.00333257003071
21,1,1.00373318815565,1.00276588436924,1.00470142503785
21.2,1,1.00508019169031,1.00389406905822,1.00626771575203
21.4,1,1.00660604408658,1.00519180263343,1.00802227528823
21.6,1,1.00830173576018,1.00665056384532,1.00995561603163
21.8,1,1.01015828042718,1.0082621452438,1.01205798147748
22,1,1.01216669967016,1.01001858073021,1.01431938725375
22.2,1,1.01431800835919,1.0119120847882,1.01672965225738
22.4,1,1.01660320091591,1.01393500179605,1.01927842147849
22.6,1,1.01901323841255,1.01607976366956,1.0219551822486
22.8,1,1.02153903650146,1.01833885417929,1.02474927556147
23,1,1.02417145417371,1.02070477848281,1.02764990392562
23.2,1,1.02690128334872,1.02317003662881,1.03064613699768
23.4,1,1.0297192392995,1.0257270999847,1.03372691605726
23.6,1,1.03261595192066,1.02836838969384,1.03688105823484
23.8,1,1.03558195784911,1.03108625637742,1.04009726130037
24,1,1.03860769344918,1.03387296035689,1.04336410976399
24.2,1,1.04168348867595,1.03672065168646,1.0466700830305
24.4,1,1.04479956183269,1.03962134924843,1.05000356638976
24.6,1,1.04794601523917,1.04256691807299,1.05335286571865
24.8,1,1.05111283182951,1.04554904389015,1.05670622692734
25,1,1.05428987269898,1.04855920369025,1.06005186141494
25.2,1,1.05746687561985,1.05158863074272,1.06337797912804
25.4,1,1.06063346505462,1.05462827588708,1.06667284854234
25.6,1,1.06378076249046,1.05766935968654,1.06992747807327
25.8,1,1.06690314840629,1.0607041097306,1.07313841592295
26,1,1.06999535932069,1.06372481265615,1.07630287020286
26.2,1,1.0730520762255,1.06672369978187,1.07941799598838
26.4,1,1.0760679261783,1.06969298000453,1.08248086450448
26.6,1,1.07903748416028,1.07262487536833,1.08548843026144
26.8,1,1.08195527520345,1.0755116594896,1.08843749596924
27,1,1.08481577679099,1.07834569839321,1.09132467568441
27.2,1,1.08761342153399,1.08111949271004,1.09414635725019
27.4,1,1.09034260012776,1.08382571962097,1.09689866565366
27.6,1,1.09299766459034,1.08645727246972,1.09957742938596
27.8,1,1.09557293178541,1.08900729567515,1.10217815218284
28,1,1.09806268723138,1.09146921251908,1.10469599257591
28.2,1,1.10046118919805,1.09383674360667,1.10712575346312
28.4,1,1.10276267309133,1.09610391428254,1.10946188341964
28.6,1,1.10496135612647,1.09826504997397,1.11169849078033
28.8,1,1.10705144228901,1.10031475921286,1.1138293707438
29,1,1.10902712758262,1.1022479048267,1.1158480450072
29.2,1,1.11088260556174,1.10405956436112,1.1177478128671
29.4,1,1.11261207314659,1.10574498111176,1.11952181240462
29.6,1,1.1142097367172,1.10729950716391,1.12116309035045
29.8,1,1.11566981848227,1.10871853958014,1.1226646794809
30,1,1.11698656311791,1.10999745039969,1.12401968287106
30.2,1,1.11815424467032,1.11113151050403,1.12522136493737
30.4,1,1.11916717371584,1.11211580676394,1.12626324983884
30.6,1,1.12001970477038,1.11294515132777,1.1271392283594
30.8,1,1.12070624393986,1.11361398157231,1.12784367472872
31,1,1.12122251758766,1.11411743935248,1.12837290714725
31.2,1,1.12157446006432,1.11445973513693,1.12873460548488
31.4,1,1.12177297377609,1.11464944969191,1.12894202302103
31.6,1,1.1218290664321,1.11469514354055,1.1290086456236
31.8,1,1.12175380512696,1.11460546206344,1.1289479929403
32,1,1.12155830282454,1.11438925907406,1.1287734661763
32.2,1,1.12125370591075,1.11405570682232,1.12849821182156
32.4,1,1.12085118282962,1.1136143881467,1.12813500563812
32.6,1,1.12036191381357,1.1130753658261,1.12769616187888
32.8,1,1.11979708171588,1.11244922471396,1.12719347217112
33,1,1.1191678639505,1.1117470839092,1.12663817681921
33.2,1,1.11848542554219,1.11098057867432,1.12604096881971
33.4,1,1.11776091328768,1.11016181447694,1.12541202821173
33.6,1,1.11700545102681,1.10930329778885,1.124761082123
33.8,1,1.11623013602133,1.10841784965361,1.1240974844925
34,1,1.11544603643761,1.10751850832764,1.12343030915407
34.2,1,1.11466418992873,1.10661842659385,1.12276845066983
34.4,1,1.11389560331112,1.10573076792679,1.12212072872154
34.6,1,1.11315125333028,1.10486860391465,1.1214959936417
34.8,1,1.11244208851049,1.10404481354442,1.1209032324663
35,1,1.11177903208363,1.10327198336309,1.12035167648594
35.2,1,1.11117298599285,1.10256230627548,1.11985091252682
35.4,1,1.11063483596809,1.10192747589298,1.11941100104275
35.6,1,1.11017545767114,1.10137857296311,1.11904260448746
35.8,1,1.10980572391009,1.10092594058396,1.11875712926728
36,1,1.10953651292444,1.10057904583609,1.11856688365104
36.2,1,1.10937871774446,1.10034632747631,1.11848525200885
36.4,1,1.10934316929383,1.10023493859653,1.11852680194713
36.6,1,1.10943499610562,1.10024461995763,1.11870213973986
36.8,1,1.10965017460163,1.10036473019036,1.11901397437594
37,1,1.10998389274604,1.10058396388844,1.1194641050399
37.2,1,1.11043137168432,1.1008915258321,1.12005388568026
37.4,1,1.11098786068678,1.10127734305801,1.1207840008458
37.6,1,1.11164863231448,1.10173220665746,1.12165431332523
37.8,1,1.112408977803,1.10224782804703,1.12266379883844
38,1,1.11326420266011,1.10281680250998,1.12381057497827
38.2,1,1.11420962247408,1.10343248411054,1.12509202030113
38.4,1,1.11524055892957,1.10408878715926,1.12650496839266
38.6,1,1.11635233602894,1.10477993717117,1.1280459539737
38.8,1,1.117540276517,1.10550019719399,1.129711485179
39,1,1.1187996985078,1.10624359382759,1.13149831769894
39.2,1,1.12012591231243,1.10700366280559,1.1334037109271
39.4,1,1.12151421746721,1.10777322856115,1.13542565170563
39.6,1,1.1229598999621,1.10854422718959,1.13756303627137
39.8,1,1.12445822966927,1.10930757831677,1.13981580490915
40,1,1.12600445797246,1.11005310857332,1.14218502662758
0,2,1.07012546540188,1.0570087407901,1.08340495921121
0.2,2,1.07061984707349,1.0582080816521,1.08317719059389
0.4,2,1.07108868526677,1.05932532321733,1.08298267450284
0.6,2,1.07153132555943,1.06036211521252,1.08281818558279
0.8,2,1.07194711439594,1.06131934209727,1.08268131040663
1,2,1.0723353992452,1.06219726136198,1.08257030054844
1.2,2,1.07269552876207,1.06299569995446,1.08248386844408
1.4,2,1.07302685295245,1.0637143056148,1.08242092926594
1.6,2,1.07332872334214,1.06435284143804,1.08238030049768
1.8,2,1.07360049314918,1.06491150101868,1.08236038186045
2,2,1.07384151745987,1.0653912104568,1.08235884931516
2.2,2,1.07405115340823,1.06579387645632,1.08237240391465
2.4,2,1.07422876035901,1.06612254116579,1.08239661485875
2.6,2,1.07437370009409,1.06638141648439,1.08242588403244
2.8,2,1.07448533700226,1.06657579099521,1.0824535388672
3,2,1.07456303827229,1.06671182488296,1.08247203816989
3.2,2,1.07460617408937,1.06679626424319,1.08247325951242
3.4,2,1.0746141178522,1.06683611093999,1.0824488320608
3.6,2,1.07458656977278,1.06683822040248,1.08239119470279
3.8,2,1.07452438325814,1.06680848553083,1.08229608770104
4,2,1.07442867026303,1.06675138427583,1.08216120878705
4.2,2,1.07430054555646,1.0666701450349,1.08198552997388
4.4,2,1.07414112638099,1.06656694893707,1.08176909150698
4.6,2,1.07395153212321,1.06644311276277,1.08151281540168
4.8,2,1.07373288399541,1.06629925037564,1.08121834069277
5,2,1.07348630472859,1.0661354144082,1.08088787865612
5.2,2,1.0732129182769,1.06595122180832,1.0805240843971
5.4,2,1.07291384953349,1.06574596746827,1.08012994058552
5.6,2,1.07259022405793,1.06551872999555,1.07970864927869
5.8,2,1.07224316781519,1.06526847300574,1.07926352845343
6,2,1.07187380692623,1.06499414424538,1.07879791093931
6.2,2,1.07148326743019,1.0646947734581,1.07831504484047
6.4,2,1.0710726750584,1.0643695682711,1.07781799616857
6.6,2,1.07064315501989,1.06401800565097,1.07730955613825
6.8,2,1.0701958317988,1.06363991489654,1.0767921571568
7,2,1.06973182896335,1.06323554701566,1.07626780266067
7.2,2,1.06925226898665,1.06280562498434,1.07573801629996
7.4,2,1.06875827307918,1.06235137001204,1.07520381534617
7.6,2,1.06825096103295,1.06187450051781,1.07466571161786
7.8,2,1.06773145107746,1.06137720277016,1.07412374097021
8,2,1.0672008597472,1.06086207455422,1.07357751998415
8.2,2,1.06666030176092,1.06033204522484,1.07302632649515
8.4,2,1.06611088991252,1.05979027661389,1.07246919949253
8.6,2,1.0655537349735,1.05924004925041,1.07190505392943
8.8,2,1.06498994560703,1.05868463726321,1.07133280707282
9,2,1.06442050517095,1.05812701852443,1.07075142397209
9.2,2,1.06384445012799,1.0575674112009,1.07015874551484
9.4,2,1.06325926797686,1.05700360114489,1.06955195773616
9.6,2,1.06266240879296,1.05643288147415,1.06892867011665
9.8,2,1.06205132874937,1.05585220575723,1.06828684805309
10,2,1.06142349042798,1.05525827739835,1.06762472293503
10.2,2,1.06077636319144,1.05464763076811,1.06694071069607
10.4,2,1.06010742361539,1.05401670581163,1.06623333710738
10.6,2,1.05941415598082,1.0533619174167,1.06550116853007
10.8,2,1.05869405282609,1.05267972023072,1.06474274743667
11,2,1.05794461555819,1.0519666689703,1.06395653265719
11.2,2,1.05716335512297,1.05121947365578,1.06314084491629
11.4,2,1.05634779273361,1.05043504870692,1.06229381872472
11.6,2,1.05549546065699,1.04961055453231,1.06141336199114
11.8,2,1.05460390305733,1.04874343019226,1.06049712477327
12,2,1.05367067689641,1.04783141593817,1.05954247836453
12.2,2,1.05269335288976,1.04687256490483,1.05854650543739
12.4,2,1.05166951651803,1.04586524388542,1.05750600131277
12.6,2,1.0505967690927,1.04480812383799,1.05641748570398
12.8,2,1.0494727288753,1.04370016143538,1.05527722362162
13,2,1.04829503224914,1.04254057346725,1.05408125362781
13.2,2,1.04706133494253,1.04132880616509,1.05282542136629
13.4,2,1.04576931330239,1.04006450152848,1.05150541628691
13.6,2,1.04441666561706,1.03874746250922,1.05011680970433
13.8,2,1.04300111348703,1.03737761851472,1.04865509272575
14,2,1.04152040324221,1.03595499218601,1.0471157130879
