"value","lag","rr","lo","hi"
11.6,0,1.02669988570854,1.0150344542011,1.03849938388898
11.8,0,1.02582724859556,1.01418853653924,1.03759952518495
12,0,1.02504003264122,1.01341431474682,1.03679911880819
12.2,0,1.02432566981002,1.01269484498059,1.0360900749444
12.4,0,1.02367164402724,1.01201467016665,1.03546288969593
12.6,0,1.02306548308898,1.01136018117153,1.03490626007804
12.8,0,1.0224947520993,1.01071983818566,1.0344068440839
13,0,1.02194704842411,1.01008424020786,1.03394917790999
13.2,0,1.02140999815316,1.00944604918666,1.03351574377634
13.4,0,1.02087125406325,1.0087997938592,1.03308716329708
13.6,0,1.0203184950765,1.00814159081467,1.03264247887433
13.8,0,1.01973942720803,1.0074688237973,1.03215948210003
14,0,1.01912178599732,1.00677981728853,1.0316150531221
14.2,0,1.01845334041703,1.00607352995348,1.03098548537956
14.4,0,1.01772189825185,1.00534928115314,1.03024678248472
14.6,0,1.01691531293842,1.00460651199471,1.02937492574613
14.8,0,1.01602149185545,1.00384457224185,1.02834612096051
15,0,1.01503008792086,1.00306322039225,1.02713972403628
15.2,0,1.01394737001607,1.00226851552068,1.02576231143847
15.4,0,1.01278900868912,1.00146940060069,1.02423656230159
15.6,0,1.01157073208916,1.00067393528266,1.02258618910701
15.8,0,1.01030820656346,0.999889474455409,1.02083550064912
16,0,1.00901702864299,0.999122831991405,1.01900920636783
16.2,0,1.00771271944186,0.998380404485855,1.01713226778309
16.4,0,1.00641072145204,0.997668271116033,1.0152297808575
16.6,0,1.00512639771358,0.996992283492747,1.01332687535092
16.8,0,1.00387503333902,0.996358159688032,1.01144861690796
17,0,1.00267183937126,0.995771599525081,1.00961989471043
17.2,0,1.00153195895517,0.995238443901374,1.0078652718403
17.4,0,1.00047047580532,0.994764909238171,1.00620876717966
17.6,0,0.999502424955414,0.99435793748226,1.00467352834861
17.8,0,0.998642805778947,0.994025707187348,1.00328135009298
18,0,0.997906597275918,0.993778340480994,1.00205200327149
18.2,0,0.997308775626128,0.993628795970127,1.00100238436607
18.4,0,0.996864334016809,0.993593843872978,1.00014558922913
18.6,0,0.996588304760177,0.993694892140732,0.999490142336471
18.8,0,0.996495783725455,0.993958345395938,0.999039699784452
19,0,0.996601957119862,0.99441524056412,0.998793482259685
19.2,0,0.996921358254928,0.995099218159193,0.998746834896876
19.4,0,0.997448434076587,0.996020926765769,0.998877987305386
19.6,0,0.998156030770333,0.997161712746532,0.999151340276579
19.8,0,0.99901595642584,0.998497290443969,0.99953489182697
20,0,1,1,1
20.2,0,1.00107989202189,1.00052046150847,1.001639635335
20.4,0,1.00222727331028,1.00107181468972,1.00338406558603
20.6,0,1.00341367172211,1.00163082991357,1.00519968688038
20.8,0,1.00461048697194,1.00217514305277,1.00705174891856
21,0,1.00578898357775,1.00268299330295,1.0089045952141
21.2,0,1.00692029199755,1.00313303535107,1.01072184715917
21.4,0,1.00797541802318,1.00350420378662,1.01246655420593
21.6,0,1.00892526049403,1.00377561371246,1.01410132638921
21.8,0,1.00974063738187,1.00392648577783,1.01558846113159
22,0,1.01039232028101,1.0039360866407,1.01689007344968
22.2,0,1.01085107731309,1.00378367747954,1.01796823701177
22.4,0,1.01108772442509,1.00344846382447,1.01878514277335
22.6,0,1.01107318502091,1.00290953975235,1.0193032820495
22.8,0,1.01077855782271,1.00214581834497,1.01948566191837
23,0,1.01017519280701,1.00113593805128,1.01929606297923
23.2,0,1.00923477500342,0.999858130846492,1.01869935309111
23.4,0,1.00792963879586,0.998290222245082,1.0176621328399
23.6,0,1.00626482068591,0.99643670934891,1.01618986921074
23.8,0,1.00431113252017,0.994357418422658,1.01436448526119
24,0,1.00214708309563,0.992118575252273,1.01227696084787
24.2,0,0.9998506881746,0.98978605860463,1.010017659829
24.4,0,0.997499338112558,0.987425522028035,1.00767592829826
24.6,0,0.995169725676079,0.985102595278619,1.00533973582934
24.8,0,0.992937833212986,0.982883161806476,1.00309536162328
25,0,0.990878978245324,0.980833698770208,1.00102713717886
25.2,0,0.989067916590526,0.979021656251948,0.999217266933442
25.4,0,0.98757900227488,0.977515845235215,0.997745755721804
25.6,0,0.986486403783688,0.976386802540036,0.996690473814725
25.8,0,0.98586437659291,0.975707107334202,0.996127384672231
26,0,0.985787592447666,0.975551637565819,0.996130947869176
26.2,0,0.986331526495645,0.975997772178975,0.996774693437345
26.4,0,0.987572904152658,0.977125560937186,0.998131949471346
26.6,0,0.989590210480653,0.979017893231891,1.0002766971361
26.8,0,0.992464265906443,0.981760698037834,1.00328452857181
27,0,0.99627887331738,0.985443199834442,1.00723369300768
27.2,0,1.00112154295842,0.99015824241687,1.01220623213627
27.4,0,1.00708430314959,0.996002676891432,1.01828922469939
27.6,0,1.01426460667651,1.0030777936044,1.02557618054735
27.8,0,1.02272923573239,1.01145208895384,1.03413211663207
28,0,1.03239778570571,1.02104258721071,1.04387926740816
28.2,0,1.04315054807148,1.0317247699361,1.05470286034639
28.4,0,1.05486525679236,1.04337042989208,1.06648672236447
28.6,0,1.06741572769834,1.05584679518807,1.07911142121222
28.8,0,1.08067065034885,1.0690158199569,1.0924525462799
29,0,1.09449253864637,1.08273366590204,1.10637911693137
29.2,0,1.10873685074521,1.09685037650999,1.12075213769069
29.4,0,1.12325129251291,1.11120972418277,1.13542334869309
29.6,0,1.13787532188165,1.12564919516076,1.1502342414613
29.8,0,1.15243987379374,1.14000007337193,1.16501541862308
30,0,1.16676732699665,1.15408759487125,1.17958636883085
30.2,0,1.1806717345613,1.16773116660916,1.19375570735156
30.4,0,1.19395933955879,1.18074466923369,1.20732190596705
30.6,0,1.20642939570687,1.1929368842452,1.22007451194415
30.8,0,1.21787530987303,1.20411209447815,1.2317958412677
31,0,1.22808611899684,1.2140709019499,1.24226312750797
31.2,0,1.2368483082041,1.22261129137675,1.25125111169609
31.4,0,1.24394796960571,1.22952994597203,1.25853506549841
31.6,0,1.24917329253735,1.23462379929777,1.26389424509406
31.8,0,1.25231736590332,1.23769178696645,1.26711577264877
32,0,1.25320536458816,1.23855997180612,1.26802393229481
32.2,0,1.25188183104571,1.23726172280246,1.26667469785823
32.4,0,1.24850931062083,1.23394237217705,1.26324821470938
32.6,0,1.24326011434358,1.22875694734619,1.25793446397673
32.8,0,1.23631287548743,1.22186835801489,1.25092815119563
33,0,1.22785015009889,1.21344636447471,1.24242491076275
33.2,0,1.21805622677198,1.20366641220379,1.23261807136544
33.4,0,1.20711516726514,1.19270823920803,1.22169611908533
33.6,0,1.1952090919674,1.18075420247573,1.20984093939813
33.8,0,1.18251671737207,1.1679873465711,1.19722682867206
34,0,1.16921214672279,1.1545893182001,1.18402017279636
34.2,0,1.1554639099244,1.14073828042003,1.17037963050227
34.4,0,1.14143424468715,1.12660698103588,1.15645664981285
34.6,0,1.12727860768884,1.11236108775829,1.14239618172352
34.8,0,1.11314540226218,1.09815783935489,1.1283375141276
35,0,1.09917590768859,1.08414499955565,1.11441520879424
35.2,0,1.08550439453763,1.0704600527362,1.10076017087103
35.4,0,1.07225841055691,1.05722955253727,1.08750090862552
35.6,0,1.05955922231297,1.04456852839444,1.07476504898541
35.8,0,1.04752239903442,1.03257987591867,1.06268115626655
36,0,1.03625852684502,1.02135372005472,1.05138084228202
36.2,0,1.02587031326931,1.01096305247347,1.04099739062906
36.4,0,1.0163768377966,1.00138631823643,1.03159176193728
36.6,0,1.00772031325667,0.992520016691025,1.02315340010544
36.8,0,0.999843099152879,0.984263429566668,1.01566937558958
37,0,0.992690603545452,0.976526422958249,1.00912234548882
37.2,0,0.986210940007187,0.969232992051529,1.00348628881398
37.4,0,0.980354616194162,0.962322671370609,0.9987244425244
37.6,0,0.975074251153785,0.955749404876329,0.994789837599889
37.8,0,0.970324318873554,0.94947855754716,0.991627748002789
38,0,0.966060915911432,0.943483287083384,0.989178829162614
38.2,0,0.962241551247727,0.937741297155436,0.987381920532137
38.4,0,0.958824956763392,0.932232453770783,0.986176027227614
38.6,0,0.95577091698434,0.926937289065811,0.985501453581321
38.8,0,0.953040116938989,0.921836194854802,0.985300283894955
39,0,0.950594007159388,0.9169090694217,0.985516444959222
39.2,0,0.948394685017148,0.91213522648815,0.986095539837656
39.4,0,0.946404791725852,0.907493438119776,0.986984579918732
39.6,0,0.944587424463078,0.902962035263141,0.98813169060178
39.8,0,0.942906063168896,0.898519024813995,0.98948583102591
40,0,0.941324511664611,0.89414220341389,0.990996547168297
0,1,1.08813606066696,1.05269969336801,1.12476530009768
0.2,1,1.08438549161395,1.05267826910632,1.11704775232144
0.4,1,1.08081185313943,1.05258860681661,1.10979185440699
0.6,1,1.07742748351143,1.05241477346772,1.10303466987712
0.8,1,1.07424463946181,1.05213737008929,1.09681642171353
1,1,1.07127552004069,1.0517340994365,1.09118002397501
1.2,1,1.06853229193525,1.05118222828485,1.08616872335384
1.4,1,1.06602711626764,1.05046440951738,1.08182038565211
1.6,1,1.06377217689608,1.04957874078739,1.07815755060863
1.8,1,1.06177971025269,1.04855104723347,1.07517526788877
2,1,1.06006203676177,1.04744292256948,1.07283318028145
2.2,1,1.05863108761271,1.04634774385756,1.0710586286815
2.4,1,1.05748278879234,1.04535583951907,1.06975042020763
2.6,1,1.05659415865085,1.04452657252299,1.06880116357262
2.8,1,1.05594138177266,1.04389841387972,1.06812328375511
3,1,1.0555008688486,1.04349018649199,1.06764979542882
3.2,1,1.05524920707091,1.04330408791579,1.06733108968099
3.4,1,1.05516311588834,1.04332937243874,1.0671310810782
3.6,1,1.05521940801751,1.04354561942406,1.06702378729869
3.8,1,1.05539495563249,1.04392531344562,1.06699061516006
4,1,1.05566666167699,1.04443582322608,1.0670182655493
4.2,1,1.05601143626285,1.04504098234477,1.06709705395078
4.4,1,1.05640617813456,1.04570248484436,1.06721943322814
4.6,1,1.05682776119247,1.04638127419679,1.06737854008752
4.8,1,1.05725302607723,1.04703903690839,1.06756665391383
5,1,1.05765877682456,1.04763980750545,1.06777356127545
5.2,1,1.05802178260328,1.04815155661689,1.06798495446225
5.4,1,1.05831878454985,1.04854750922391,1.06818111709604
5.6,1,1.05852650771006,1.04880689627258,1.06833619373309
5.8,1,1.05862167809289,1.04891493254118,1.06841825067088
6,1,1.05858104483236,1.04886201199735,1.06839013679638
6.2,1,1.05838140744146,1.04864231258492,1.06821095255686
6.4,1,1.05799969510459,1.04825212781665,1.06783790381887
6.6,1,1.05742367210498,1.04769557007135,1.06724210187491
6.8,1,1.05666550703847,1.04699122091183,1.06642918437508
7,1,1.05574077494173,1.04615594082686,1.06541342487968
7.2,1,1.05466508144226,1.04520335920597,1.06421245608954
7.4,1,1.0534540396146,1.04414468176062,1.06284639759793
7.6,1,1.05212324909571,1.04298933022496,1.06133715773388
7.8,1,1.05068827747393,1.04174547450143,1.05970784941444
8,1,1.0491646439576,1.04042051057444,1.05798226673073
8.2,1,1.04756780532264,1.03902152654919,1.05618437992636
8.4,1,1.04591314413195,1.03755578427956,1.05433782129369
8.6,1,1.04421595921438,1.03603122387166,1.05246535466683
8.8,1,1.04249145838659,1.03445697281876,1.05058834670294
9,1,1.04075475339776,1.03284381433897,1.04872628531283
9.2,1,1.03902085707461,1.03120454900445,1.04689641107411
9.4,1,1.03730468264249,1.02955418035555,1.04511353084928
9.6,1,1.03562104519781,1.02790987497284,1.043390063049
9.8,1,1.03398466530699,1.02629068598581,1.04173632547689
10,1,1.03241017470822,1.02471707103658,1.04016103465794
10.2,1,1.03091212409425,1.02321026320453,1.03867195807445
10.4,1,1.02950499295708,1.02179155574017,1.03727665840397
10.6,1,1.02820320147884,1.02048154027498,1.03598329005193
10.8,1,1.02701762034893,1.0192954587486,1.034798284888
11,1,1.02594302453014,1.01822869061012,1.03371580401194
11.2,1,1.02496963587341,1.01726948545465,1.03272807204371
11.4,1,1.02408774357246,1.01640469592885,1.03182886770994
11.6,1,1.02328769556311,1.01562040075416,1.03101287362217
11.8,1,1.02255989045192,1.01490246424185,1.03027509184555
12,1,1.0218947703574,1.01423704648576,1.02961031181232
12.2,1,1.02128281465328,1.01361106128349,1.0290126334902
12.4,1,1.02071453460511,1.01301256437466,1.02847506318668
12.6,1,1.02018046889316,1.01243104699223,1.02798920697171
12.8,1,1.01967118001548,1.01185761202028,1.02754508440988
13,1,1.0191772515664,1.01128502201311,1.02713107333748
13.2,1,1.01868928638639,1.01070762591795,1.0267339788358
13.4,1,1.01819790557977,1.01012118824092,1.0263392026579
13.6,1,1.01769374839721,1.00952265497036,1.02593097879231
13.8,1,1.01716747298004,1.00890989234383,1.02549263907506
14,1,1.0166097579634,1.00828142865897,1.02500687864594
14.2,1,1.01601130493472,1.00763621911633,1.02445600125452
14.4,1,1.01536284174391,1.00697344263615,1.023822135463
14.6,1,1.01465512666048,1.00629232995117,1.02308742242758
14.8,1,1.013878953372,1.0055920146188,1.02223418359222
15,1,1.01302646959799,1.0048719938748,1.02124711840065
15.2,1,1.01210278498689,1.00413721270407,1.02013154618552
15.4,1,1.01112034766499,1.00339521821048,1.01890495281163
15.6,1,1.01009165466598,1.00265293134305,1.0175855661831
15.8,1,1.00902916044722,1.00191676857404,1.01619204166217
16,1,1.00794527197996,1.00119275703592,1.01474332906136
16.2,1,1.00685234536879,1.00048661977557,1.01325857371489
16.4,1,1.00576268398996,0.999803843216683,1.01175703951305
16.6,1,1.00468853813803,0.999149737214182,1.01025804348438
16.8,1,1.00364210616939,0.99852949850466,1.00878089108494
17,1,1.00263553713169,0.997948290988169,1.00734479872091
17.2,1,1.00168093486861,0.997411361380062,1.00596878492637
17.4,1,1.00079036359082,0.996924216316642,1.00467150407561
17.6,1,0.999975854905214,0.996492895552308,1.00347098795841
17.8,1,0.999249416297204,0.99612438046752,1.0023842559718
18,1,0.998623041062864,0.995827166450424,1.00142676534552
18.2,1,0.998108719691389,0.995611984408202,1.00061171613572
18.4,1,0.997718452701596,0.995492568508962,0.999949313888129
18.6,1,0.997464264940471,0.995486255832215,0.999446204308948
18.8,1,0.99735822135632,0.995614148140173,0.999105349763466
19,1,0.997412444264255,0.995900661754075,0.99892652166834
19.2,1,0.997638520349192,0.996371799173771,0.998906851950096
19.4,1,0.998032106397988,0.99703497626652,0.999030233754753
19.6,1,0.998571739575357,0.997874450114931,0.999269516284044
19.8,1,0.999235134980646,0.998870253106825,0.999600150143832
20,1,1,1,1
20.2,1,1.00084400904793,1.00044864570988,1.00123952862805
20.4,1,1.0017447833059,1.00092687031299,1.00256336466098
20.6,1,1.00267987546501,1.0014162950238,1.00394505028364
20.8,1,1.003626759491,1.0018991218078,1.00535737624855
21,1,1.00456282543782,1.0023579520159,1.00677254889041
21.2,1,1.00546537934083,1.00277565792358,1.00816231533419
21.4,1,1.00631164822246,1.00313529075231,1.00949806340553
21.6,1,1.00707879024153,1.00342001359301,1.01075090791014
21.8,1,1.00774391001258,1.00361305091642,1.01189177167448
22,1,1.00828407911373,1.00369764842438,1.01289146765477
22.2,1,1.00867636178983,1.00365703816457,1.01372078722647
22.4,1,1.00889784584362,1.00347440428448,1.0143505992798
22.6,1,1.00892567868896,1.00313284461081,1.01475196489346
22.8,1,1.00873710851981,1.00261532237089,1.01489627317753
23,1,1.00830953052364,1.00190460066282,1.01475540552684
23.2,1,1.00762053804091,1.00098314940971,1.01430193832992
23.4,1,1.00664815132387,0.999833158745683,1.01350959577598
23.6,1,1.00539565647387,0.998457756180725,1.01238176557723
23.8,1,1.00391730830136,0.996903446596161,1.01098051706839
24,1,1.00227339069257,0.995221793480435,1.0093749516651
24.2,1,1.00052390367605,0.99346412895536,1.00763384670946
24.4,1,0.998728482752678,0.991681634806762,1.00582540530342
24.6,1,0.996946353898138,0.989925480449363,1.00401702166472
24.8,1,0.995236323861752,0.988247018331861,1.00227506074927
25,1,0.993656805339878,0.986698030048346,1.00066465801079
25.2,1,0.992265876614827,0.985331008089959,0.999249553510753
25.4,1,0.991121375320205,0.984199450454447,0.998091982436116
25.6,1,0.990281026119949,0.983358140931922,0.997252648728588
25.8,1,0.989802602270549,0.982863389429197,0.996790807347623
26,1,0.989744121274128,0.982773215189838,0.996764472673863
26.2,1,0.990164075124733,0.983147469474423,0.997230757448563
26.4,1,0.991121696003002,0.984047908976849,0.998246332649824
26.6,1,0.992677258687891,0.985538242082518,0.999867988718391
26.8,1,0.994892421432155,0.987684173697561,1.00215327589751
27,1,0.997830607596254,0.990553470242488,1.00516120670616
27.2,1,1.0015574309602,0.994216056292595,1.0089530149535
27.4,1,1.00614116834378,0.998744140893122,1.01359298061156
27.6,1,1.01165328397408,1.00421235684786,1.01914934624788
27.8,1,1.01814055335024,1.01066894217418,1.02566740019373
28,1,1.02553599625789,1.01804484046693,1.03308227478298
28.2,1,1.03374250200955,1.02623904385589,1.0413008225119
28.4,1,1.04266137770129,1.03514806172104,1.05022922686293
28.6,1,1.05219155127392,1.0446655166301,1.05977180537513
28.8,1,1.06222887359192,1.05468185021762,1.06982990146227
29,1,1.07266552261429,1.06508415521354,1.0803008548885
29.2,1,1.0833895146443,1.07575612892004,1.09107706559806
29.4,1,1.09428432927413,1.08657812333808,1.10204518899775
29.6,1,1.10522865595235,1.09742725332616,1.11308551727317
29.8,1,1.11609627106853,1.10817752231994,1.12407160513895
30,1,1.12675605503397,1.11869993753745,1.13487018721963
30.2,1,1.13707215899944,1.1288626095941,1.14534141159707
30.4,1,1.14690433054844,1.13853085642131,1.15533938848647
30.6,1,1.15610840689397,1.14756734898779,1.16471303376646
30.8,1,1.16453698275062,1.15583234113716,1.17330717953409
31,1,1.17204025811949,1.16318401811967,1.18096392767964
31.2,1,1.17846706869019,1.1694789823645,1.1875242333807
31.4,1,1.18366609842588,1.17457287591884,1.1928297181788
31.6,1,1.18748727016487,1.17832112079713,1.19672472292585
31.8,1,1.18978330578129,1.18057974387036,1.19905861680726
32,1,1.19042911017143,1.18122331579625,1.19970664936315
32.2,1,1.18945852959481,1.18027690862835,1.19871157631142
32.4,1,1.18698998482712,1.17784603968316,1.19620491695069
32.6,1,1.18314753291391,1.17404192478113,1.19232376211885
32.8,1,1.17805878898363,1.16898062538816,1.18720745251083
33,1,1.17185358640051,1.16278277012075,1.18099516371156
33.2,1,1.16466275430735,1.15557314409059,1.17382386239019
33.4,1,1.15661702187982,1.14748003942374,1.1658267589334
33.6,1,1.14784605536294,1.13863430192503,1.15713233351985
33.8,1,1.13847763103112,1.12916808917296,1.14786392635976
34,1,1.12863694464266,1.11921343737806,1.13813979556611
34.2,1,1.11844605577014,1.10890078024331,1.12807349580304
34.4,1,1.10802346358932,1.09835755736675,1.11777443295228
34.6,1,1.09748380929768,1.08770700420857,1.10734849275605
34.8,1,1.08693769930018,1.0770671553939,1.09689869962464
35,1,1.07649164262397,1.06655003946795,1.08652591416839
35.2,1,1.0662480956851,1.05626100618589,1.07632961445518
35.4,1,1.05630560750133,1.04629810838519,1.06640882507262
35.6,1,1.04675905870028,1.03675145942349,1.05686325976371
35.8,1,1.03769998818494,1.02770251002165,1.04779472170049
36,1,1.02921700206519,1.01922325268395,1.03930874276133
36.2,1,1.02139337654927,1.01137253297014,1.0315135082767
36.4,1,1.01424815984472,1.00413564056362,1.02446252099069
36.6,1,1.00774059112463,0.997433816485551,1.01815386867318
36.8,1,1.00182938792508,0.99119057206774,1.01258239413695
37,1,0.996475059720188,0.985338500231031,1.00773748758577
37.2,1,0.991639710368326,0.979822310005481,1.00359963754436
37.4,1,0.987286857262753,0.974599537962855,1.00013933985767
37.6,1,0.983381265878597,0.969638874168517,0.997318424253818
37.8,1,0.979888798575262,0.964917103448941,0.995092795164739
38,1,0.976776276663304,0.960415913841038,0.993415332776485
38.2,1,0.974011354879083,0.956119372468182,0.992238152213528
38.4,1,0.971562407530692,0.952012284979453,0.991514003148823
38.6,1,0.969398425686172,0.948079299601675,0.991196947468052
38.8,1,0.96748892487098,0.944304512666893,0.991242557026935
39,1,0.965803862826975,0.940671363202239,0.99160784301559
39.2,1,0.964313566960718,0.93716267198603,0.992251060804484
39.4,1,0.96298867117519,0.933760740111189,0.993131474665912
39.6,1,0.961800061836786,0.930447462555905,0.994209126443465
39.8,1,0.960718832678916,0.927204436192542,0.995444628429576
40,1,0.959716248485255,0.924013054536234,0.996798987941673
0,2,1.06629345860831,1.04041617592439,1.09281436234944
0.2,2,1.06412786187106,1.04103734823267,1.08773052987259
0.4,2,1.06205970083595,1.0415924307535,1.08292915235931
0.6,2,1.06009637858372,1.04206910937611,1.07843551044244
0.8,2,1.05824526876538,1.04245223972314,1.07427756034342
1,2,1.05651372345152,1.04272351001645,1.07048631503839
1.2,2,1.05490908150869,1.04286193038627,1.06709540143759
1.4,2,1.05343867750518,1.0428463713629,1.06413857087458
1.6,2,1.05210985115062,1.04266185727919,1.06164345723426
1.8,2,1.05092995727546,1.04231028043618,1.05962091694693
2,2,1.04990637635832,1.04182195080631,1.05805353617741
2.2,2,1.04904622586342,1.04125912039273,1.05689156756987
2.4,2,1.04834710126169,1.04069394858587,1.05605653440879
2.6,2,1.04779533293077,1.04018318396744,1.0554631882473
2.8,2,1.04737668724809,1.03976788254425,1.05504117159927
3,2,1.04707700747005,1.03947215913748,1.05473749338525
3.2,2,1.04688219678822,1.03930524987804,1.05451438264238
3.4,2,1.04677820331424,1.03926477990083,1.05434594544651
3.6,2,1.04675100697262,1.03933979330655,1.05421506773292
3.8,2,1.04678660828592,1.03951312412284,1.0541109850935
4,2,1.04687101904156,1.03976315962063,1.05402746805242
4.2,2,1.04699025483291,1.04006519826694,1.05396142043947
4.4,2,1.04713032947097,1.04039262454488,1.05391166856611
4.6,2,1.04727725126505,1.04071809443002,1.05387774738169
4.8,2,1.04741702117273,1.04101486164307,1.05385855348
5,2,1.04753563282037,1.04125826223408,1.05385084741031
5.2,2,1.04761907439584,1.0414272149837,1.05384774782861
5.4,2,1.04765333241476,1.04150544210203,1.05383751303744
5.6,2,1.04762439736047,1.04148207252801,1.05380294764063
5.8,2,1.04751827119612,1.04135143083064,1.05372163133674
6,2,1.04732097674503,1.04111208079692,1.05356690078031
6.2,2,1.04701856893198,1.0407654159468,1.05330929226842
6.4,2,1.04659717726851,1.04031415433649,1.05291814679291
6.6,2,1.04604969594568,1.03976476127855,1.05237262036323
6.8,2,1.04538426838369,1.03913018210462,1.0516759953702
7,2,1.04461115117454,1.03842126467264,1.05083793473952
7.2,2,1.04374060666204,1.03764629947428,1.04987070695206
7.4,2,1.04278289298184,1.03681167081988,1.04878850470086
7.6,2,1.04174825509581,1.03592233251279,1.04760694207908
7.8,2,1.04064691682358,1.03498217493426,1.04634266340212
8,2,1.03948907387167,1.03399434110251,1.04501300611224
8.2,2,1.03828488785846,1.03296154153699,1.04363566793707
8.4,2,1.03704448133202,1.03188640962235,1.04222833660034
8.6,2,1.03577793377556,1.03077192556371,1.04080825397883
8.8,2,1.03449527859482,1.02962191215778,1.03939171146056
9,2,1.03320650108019,1.02844156728283,1.03799351157576
9.2,2,1.03192153733602,1.02723795374754,1.03662647523209
9.4,2,1.03065027416891,1.02602033690154,1.03530110412068
9.6,2,1.02940254992686,1.02480026812583,1.03402550014341
9.8,2,1.02818815628107,1.02359136613369,1.0328055899004
10,2,1.02701684094258,1.02240882600451,1.03164562428673
10.2,2,1.02589831130657,1.02126874684361,1.03054886227988
10.4,2,1.02484223901796,1.0201873826445,1.02951833432088
10.6,2,1.02385826545311,1.01918038790562,1.02855761372218
10.8,2,1.02295362411875,1.01825937164618,1.02766951744912
11,2,1.02212459661298,1.01742153268881,1.02684940060216
11.2,2,1.02136435519504,1.01665857561,1.0260919162926
11.4,2,1.02066610646812,1.01596087126655,1.02539313309782
11.6,2,1.02002308734718,1.01531801859372,1.0247499597834
11.8,2,1.01942856121083,1.01471934558742,1.02415963185443
12,2,1.01887581450194,1.01415436902964,1.02361924089551
12.2,2,1.01835815377327,1.01361321189573,1.02312530774626
12.4,2,1.01786890317495,1.01308695922564,1.02267341871865
12.6,2,1.01740140238111,1.01256792347432,1.02225795383227
12.8,2,1.01694900495352,1.01204979332151,1.02187193308128
13,2,1.01650507714025,1.01152765523663,1.02150699143286
13.2,2,1.01606299710777,1.01099789871369,1.0211534716394
13.4,2,1.01561615460502,1.01045803507217,1.02080060496626
13.6,2,1.01515795105811,1.00990646911671,1.02043674054078
13.8,2,1.01468180009428,1.00934226111726,1.02004958585893
14,2,1.01418112849376,1.00876490675917,1.01962643079776
