"value","lag","rr","lo","hi"
17.6,0,1.01772845836179,1.01068254149222,1.02256866361984
17.8,0,1.01540397131589,1.0090019099433,1.01993983721512
18,0,1.01319924551284,1.00741868883594,1.01723843872656
18.2,0,1.01112545834771,1.00597173579439,1.01483577846177
18.4,0,1.00919350522875,1.00459005034624,1.01243941302059
18.6,0,1.00741392427647,1.00348239483935,1.01024971884478
18.8,0,1.00579682199242,1.00241420917477,1.00821983036714
19,0,1.00435180047232,1.00153824501203,1.00636074000147
19.2,0,1.00308788671502,1.00082629503436,1.00470408832916
19.4,0,1.0020134645521,1.00032553923586,1.00323972413335
19.6,0,1.00113620969574,1.00003250643133,1.00196024385188
19.8,0,1.00046302837456,0.999911785126709,1.00087821067187
20,0,1,1,1
20.2,0,0.99975232428034,0.999330084982608,1.00029176654088
20.4,0,0.999724273175713,0.998879410922881,1.00080263017741
20.6,0,0.999919148066179,0.998642525463086,1.00152583080244
20.8,0,1.00033924248551,0.998621286911387,1.00248669483855
21,0,1.00098581075594,0.998823125559122,1.00371616025058
21.2,0,1.00185904284289,0.999251028822876,1.00516007623387
21.4,0,1.00295804573256,0.999870008143833,1.00682884100475
21.6,0,1.00428083161866,1.00070416321142,1.00866405475483
21.8,0,1.00582431316573,1.00172719787623,1.01077610992286
22,0,1.00758430609417,1.00304585757672,1.01303653061149
22.2,0,1.00955553930537,1.00455308083268,1.01560392110865
22.4,0,1.01173167273181,1.00631795074174,1.01833453249773
22.6,0,1.01410532305692,1.00825360390585,1.02128345714341
22.8,0,1.01666809739983,1.01034267327523,1.02443352204706
23,0,1.01941063500242,1.01258013263551,1.02768171390811
23.2,0,1.02232265688768,1.01505065151393,1.03130802199767
23.4,0,1.02539302338068,1.01770766931696,1.03503777433779
23.6,0,1.02860979929636,1.02046675777224,1.03881323305255
23.8,0,1.03196032650256,1.02339212121727,1.04280773338608
24,0,1.0354313034641,1.02650101193224,1.04693552272432
24.2,0,1.03900887126527,1.02967075668817,1.05127883437291
24.4,0,1.04267870549749,1.03292544291574,1.05565307702914
24.6,0,1.04642611328708,1.03627409656989,1.05992929116816
24.8,0,1.05023613462984,1.03961226363862,1.06434582190398
25,0,1.05409364709617,1.04307914573141,1.06901710125167
25.2,0,1.05798347287745,1.04671272035319,1.07371738643055
25.4,0,1.06189048706349,1.05023635373287,1.07817900785788
25.6,0,1.06579972597624,1.05377412179237,1.08276294126565
25.8,0,1.06969649433891,1.05736392786106,1.08720747285375
26,0,1.0735664700346,1.06086918475147,1.09153010846671
26.2,0,1.07739580520722,1.06436045173324,1.09584009622201
26.4,0,1.0811712224798,1.06785997767719,1.10036564711907
26.6,0,1.0848801051131,1.0713123018496,1.10458732661076
26.8,0,1.08851057999988,1.07466432964412,1.10848276393896
27,0,1.09205159248628,1.07798730289921,1.11253318156459
27.2,0,1.09549297212948,1.08117633461187,1.11666838789645
27.4,0,1.09882548863879,1.08417220046409,1.12070419263822
27.6,0,1.10204089740027,1.08727011528927,1.12467077456303
27.8,0,1.10513197415183,1.09002901798013,1.12859487004349
28,0,1.10809253854987,1.09266214505248,1.13240408895232
28.2,0,1.11091746654758,1.09524912214865,1.13628999248827
28.4,0,1.1136026916833,1.09760744317454,1.13935436967142
28.6,0,1.11614519555101,1.09972814726678,1.14252041354806
28.8,0,1.11854298789017,1.10183400228326,1.14564907659499
29,0,1.12079507688395,1.10366186582846,1.14834009695859
29.2,0,1.12290143039175,1.10537573762159,1.15115153176598
29.4,0,1.12486292895929,1.10687386947844,1.15367184815949
29.6,0,1.1266813115466,1.10836732303911,1.15607671531425
29.8,0,1.1283591149893,1.1098800533074,1.15841959887895
30,0,1.12989960826054,1.11109081193666,1.16043608592703
30.2,0,1.13130672262997,1.11214233063886,1.16246661161057
30.4,0,1.13258497882375,1.11323030334951,1.16427377874419
30.6,0,1.13373941227466,1.11401776566877,1.16565199248659
30.8,0,1.13477549751885,1.11495861515166,1.16688255494927
31,0,1.13569907274419,1.11589965568788,1.16798341017834
31.2,0,1.13651626542987,1.11677710269754,1.16906934042648
31.4,0,1.13723341993847,1.11755092172367,1.17010735956678
31.6,0,1.13785702783379,1.11787429531476,1.17115594447682
31.8,0,1.13839366160248,1.11820259626988,1.17210670890236
32,0,1.138849912358,1.11841732402576,1.17297905931948
32.2,0,1.13923233200364,1.11864031164959,1.17378135428139
32.4,0,1.13954738022969,1.11870564615335,1.17452167851096
32.6,0,1.13980137662068,1.1185781211306,1.17520777561912
32.8,0,1.14000045805304,1.11835538638141,1.1758171896358
33,0,1.14015054147381,1.11832499490093,1.17612803097667
33.2,0,1.14025729206739,1.11827257577116,1.17644520460117
33.4,0,1.1403260967418,1.11819351674197,1.17683625439893
33.6,0,1.14036204279807,1.11809789239068,1.17719200402422
33.8,0,1.1403699015874,1.11799143415525,1.17751680829602
34,0,1.14035411691008,1.11764323155462,1.17781464615727
34.2,0,1.14031879786869,1.1173713396391,1.1780891242454
34.4,0,1.1402677158546,1.11715832782853,1.17834348455402
34.6,0,1.14020430532149,1.11694172821577,1.17858061566699
34.8,0,1.14013166798245,1.11683856377267,1.17882388317142
35,0,1.14005258005618,1.11636920669474,1.17873486089018
35.2,0,1.13996950218442,1.11602530420455,1.17854883184767
35.4,0,1.13988459164429,1.11575359429287,1.17847240198711
35.6,0,1.13979971648629,1.11550764772304,1.178548843688
35.8,0,1.13971647124057,1.11518833102035,1.17869689647648
36,0,1.13963619384918,1.11497150873116,1.17884416984632
36.2,0,1.13955998350081,1.11496806729134,1.17927502623204
36.4,0,1.13948871906579,1.11466216934287,1.17959406082673
36.6,0,1.13942307785208,1.11472633430958,1.17977133351977
36.8,0,1.13936355442782,1.11454784422221,1.17985745095219
37,0,1.13931047928159,1.11444150508512,1.17994870045253
37.2,0,1.13926403711724,1.11411515872663,1.18048313733831
37.4,0,1.13922428460674,1.11395093046557,1.18076750193352
37.6,0,1.13919116744974,1.1138909154067,1.18075092197201
37.8,0,1.13916453661395,1.11384936184371,1.18073743189131
38,0,1.13914416365455,1.1137406508322,1.18072700966669
38.2,0,1.13912975503368,1.11374503362036,1.18071957014448
38.4,0,1.1391209653828,1.11377625859642,1.18085518219604
38.6,0,1.13911740967064,1.11357677199458,1.18101482121942
38.8,0,1.13911867425799,1.1134130596683,1.18161260278231
39,0,1.13912432683701,1.11339215207469,1.18199198637915
39.2,0,1.13913392526769,1.11332529743614,1.18224415889333
39.4,0,1.13914702533714,1.11315429062491,1.18250189419641
39.6,0,1.13916318747853,1.11304010065531,1.18276396261182
39.8,0,1.13918198249576,1.1129987570445,1.18306475420497
40,0,1.13920299634798,1.1130185887984,1.18326332953188
0,1,1.11697579474412,1.07015965450398,1.14106980500878
0.2,1,1.11693917824348,1.07008513763035,1.14080455572348
0.4,1,1.11689965287927,1.07000786805295,1.14068286833173
0.6,1,1.11685702311214,1.06992788974087,1.14054262368313
0.8,1,1.11681108162258,1.06984525387419,1.1404263038016
1,1,1.11676160846822,1.06979912242023,1.14028721213332
1.2,1,1.11670837015478,1.0698032090975,1.14005264510517
1.4,1,1.11665111861249,1.06980738243726,1.13983209662835
1.6,1,1.11658959006959,1.06981155393395,1.13956853910384
1.8,1,1.11652350381468,1.06981561638642,1.13933705254485
2,1,1.11645256083904,1.06981944198342,1.13908963268326
2.2,1,1.11637644235078,1.06978331555974,1.13889336111873
2.4,1,1.11629480815232,1.06960928964561,1.1385323693622
2.6,1,1.11620729487345,1.06942574731403,1.13816945669775
2.8,1,1.11611351405274,1.0692324436558,1.13786457882723
3,1,1.11601305006066,1.06902914274463,1.13762004129231
3.2,1,1.11590545785927,1.06881561775949,1.13735595944207
3.4,1,1.11579026059425,1.06859165092454,1.13702216626934
3.6,1,1.11566694701697,1.06835703325397,1.13662976098856
3.8,1,1.1155349687364,1.06810271901888,1.13629272319309
4,1,1.11539373730276,1.0679492416577,1.13605539219899
4.2,1,1.1152426211281,1.06789809996798,1.13571062897463
4.4,1,1.11508094225175,1.06766560569176,1.13517559851351
4.6,1,1.11490797296273,1.06754229711203,1.13473827451061
4.8,1,1.11472293229522,1.06746726856495,1.13431803483202
5,1,1.11452498241788,1.0673841967716,1.13386563509551
5.2,1,1.11431322494314,1.06729249759654,1.13346948635049
5.4,1,1.11408669718804,1.06719155766426,1.13297375211679
5.6,1,1.1138443684246,1.06708073330444,1.13252027426763
5.8,1,1.11358513616415,1.06695920408868,1.13204901618671
6,1,1.11330782252705,1.06666963182836,1.13160135787375
6.2,1,1.11301117075668,1.06648390741348,1.13107061673441
6.4,1,1.11269384194398,1.06639642624998,1.1305443846245
6.6,1,1.11235441203683,1.0662993137207,1.13013238720108
6.8,1,1.11199136921624,1.06615816908632,1.12978306793602
7,1,1.11160311172892,1.06595931219283,1.12932797652016
7.2,1,1.11118794627366,1.06573792322306,1.12868205342013
7.4,1,1.11074408704557,1.06521918439456,1.12814231319311
7.6,1,1.11026965554891,1.06475164579372,1.127548230363
7.8,1,1.10976268129491,1.06449014988208,1.12656020981902
8,1,1.10922110350507,1.06421044239367,1.12581163744578
8.2,1,1.10864277394416,1.06391119280246,1.12494969147974
8.4,1,1.10802546100813,1.06358765549167,1.12440400849074
8.6,1,1.10736685519236,1.0632359199006,1.12377268279923
8.8,1,1.1066645760627,1.06285967290441,1.12298867097383
9,1,1.1059161808474,1.06245740429596,1.12207837911506
9.2,1,1.10511917476019,1.06163759055242,1.1213645472583
9.4,1,1.10427102315447,1.06124287177167,1.1205134986195
9.6,1,1.10336916559508,1.06094456243082,1.11968588163481
9.8,1,1.10241103191755,1.06061209861142,1.11864111374259
10,1,1.10139406032434,1.06020203700558,1.11753943478567
10.2,1,1.1003157175446,1.05949566459053,1.11629680385185
10.4,1,1.0991735210567,1.05851716857971,1.11516432741036
10.6,1,1.0979650633432,1.05749739446086,1.11373726550087
10.8,1,1.09668803811445,1.05650069974362,1.11240826761164
11,1,1.09534026840162,1.05573741854936,1.11085756513666
11.2,1,1.09391973638148,1.05491594520157,1.10926833718366
11.4,1,1.09242461475564,1.05396145853276,1.10757640472928
11.6,1,1.09085329946557,1.05304486113733,1.10581872040451
11.8,1,1.08920444348339,1.05208411563073,1.10402119536734
12,1,1.0874769913771,1.05091602860306,1.10208430988718
12.2,1,1.08567021430886,1.04982771184795,1.10007464383564
12.4,1,1.08378374508743,1.0487775769068,1.09799367386698
12.6,1,1.08181761286118,1.04766873746588,1.09585515948275
12.8,1,1.07977227700771,1.0463265363178,1.09351879992402
13,1,1.07764865975148,1.04484158322861,1.09115316228725
13.2,1,1.07544817702171,1.0435004541327,1.08878136032616
13.4,1,1.07317276705137,1.04232783650678,1.08623529577293
13.6,1,1.07082491621444,1.04104052618986,1.08351361592424
13.8,1,1.06840768160329,1.03937720124136,1.08078079008813
14,1,1.0659247098622,1.03768788662009,1.07782982075733
14.2,1,1.06338025181599,1.03603357616769,1.07482861480566
14.4,1,1.06077917246559,1.03434330791262,1.07177244686314
14.6,1,1.05812695596356,1.03257274514258,1.0687226499242
14.8,1,1.05542970523344,1.03101797472041,1.0655780126693
15,1,1.05269413595453,1.02925222087387,1.06240595262871
15.2,1,1.04992756469921,1.02748920183088,1.05928653379615
15.4,1,1.04713789108075,1.02573325256986,1.05607512821883
15.6,1,1.04433357384489,1.02403652752643,1.05279624008753
15.8,1,1.04152360091682,1.02225534181813,1.04962338958402
16,1,1.03871745349448,1.02068870377173,1.04641247444905
16.2,1,1.03592506435823,1.01904229824947,1.04328496455726
16.4,1,1.03315677064372,1.01739104379477,1.04021905077091
16.6,1,1.03042326139776,1.01576196799768,1.03705762861642
16.8,1,1.02773552030493,1.01423871009643,1.03400693070041
17,1,1.02510476403362,1.01271198884408,1.03096686754895
17.2,1,1.02254237670385,1.01115439212439,1.02806040493307
17.4,1,1.02005984102366,1.00973406035553,1.02529974758261
17.6,1,1.01766866667708,1.00841028077934,1.02261688209021
17.8,1,1.01538031657235,1.00709814092864,1.01995899449995
18,1,1.01320613157649,1.0059050058166,1.01742175183049
18.2,1,1.01115725436973,1.00481290483329,1.01501297718907
18.4,1,1.009244553053,1.00380697395933,1.01268707171195
18.6,1,1.00747854513341,1.0029200975205,1.01052508039988
18.8,1,1.0058693224979,1.00214303420874,1.00846054157913
19,1,1.0044264779653,1.00143480675975,1.00661976709397
19.2,1,1.00315903398277,1.00083262677867,1.00493074171138
19.4,1,1.00207537400549,1.00035065529942,1.0034296696437
19.6,1,1.00118317707021,1.00007718522237,1.00209288956935
19.8,1,1.00048935604384,0.999964509403946,1.00094828138076
20,1,1,1,1
20.2,1,0.999720321149089,0.999253471596596,1.00022190903369
20.4,1,0.999654606722045,0.998710550714679,1.00062608045517
20.6,1,0.999806176184552,0.998402000555524,1.00119833228765
20.8,1,1.00017734413712,0.998292727753533,1.00199528922083
21,1,1.00076938923678,0.998412733058549,1.00299075973414
21.2,1,1.00158252945765,0.998728294425855,1.00417932600517
21.4,1,1.00261590398919,0.999299589360664,1.00564316966164
21.6,1,1.00386756205205,1.00009355404819,1.00724699155901
21.8,1,1.00533445889004,1.00108418749637,1.00903631673386
22,1,1.00701245917237,1.0022165871763,1.01099469962416
22.2,1,1.00889634801116,1.00365249207834,1.01313752619579
22.4,1,1.01097984976353,1.00514784296279,1.01553407988575
22.6,1,1.01325565474551,1.00673780558859,1.01817339681602
22.8,1,1.01571545393382,1.00851282679003,1.02091008541898
23,1,1.01834998167179,1.01031730442648,1.02385624122328
23.2,1,1.02114906632641,1.01236833454487,1.02699736504622
23.4,1,1.02410168876493,1.01470337364077,1.03036110678214
23.6,1,1.02719604843147,1.01722535639477,1.03374334691345
23.8,1,1.03041963670857,1.01969293325296,1.03724850633147
24,1,1.03375931714621,1.02246946260008,1.04095883688631
24.2,1,1.0372014120335,1.02522393305455,1.04476047130376
24.4,1,1.04073179467859,1.0281906076773,1.04866641027389
24.6,1,1.04433598665332,1.03098808378493,1.05255838755693
24.8,1,1.04799925915233,1.03428356713342,1.05654600021488
25,1,1.05170673751722,1.03718291566064,1.06062150152259
25.2,1,1.05544350788626,1.03981197479474,1.06469330771887
25.4,1,1.05919472485312,1.04258385001811,1.06885557740032
25.6,1,1.06294571895769,1.04539975526411,1.07295254755916
25.8,1,1.0666821027901,1.04836884046681,1.07707036261298
26,1,1.07038987446882,1.05120248446087,1.08113772155754
26.2,1,1.07405551725611,1.05408909477268,1.08523305041909
26.4,1,1.07766609410163,1.0569566752749,1.08913095378867
26.6,1,1.08120933595604,1.05962249981366,1.09297579594999
26.8,1,1.08467372277319,1.06202073936372,1.09665281090582
27,1,1.08804855621833,1.06436317297384,1.1002910378739
27.2,1,1.09132402322073,1.06682779053048,1.10394254133798
27.4,1,1.09449124964846,1.06920675566857,1.10749269070488
27.6,1,1.09754234353815,1.07133521148212,1.1107436835636
27.8,1,1.10047042747921,1.07335871400979,1.11386403130875
28,1,1.10326965992671,1.07524567979101,1.11691294221948
28.2,1,1.1059352453948,1.07702003946627,1.11990780456572
28.4,1,1.10846343365954,1.07872195990617,1.12260444909117
28.6,1,1.11085150827143,1.08036407654274,1.12510514850366
28.8,1,1.11309776484017,1.08175912376192,1.1274581075193
29,1,1.115201479703,1.08296450859359,1.12963351015963
29.2,1,1.11716286972093,1.08423285412746,1.13188274630414
29.4,1,1.1189830440608,1.08565939228301,1.13400972587318
29.6,1,1.12066394891415,1.08697780489006,1.13573715167755
29.8,1,1.12220830617465,1.08817519821292,1.13729680632737
30,1,1.12361954714393,1.08914665217574,1.13890064858686
30.2,1,1.12490174236096,1.0900100158393,1.14040455072512
30.4,1,1.12605952865358,1.09076900506892,1.14179822973143
30.6,1,1.12709803449331,1.09132656982295,1.14301430661737
30.8,1,1.12802280469845,1.09161902109015,1.14407537019255
31,1,1.12883972547693,1.09180171574263,1.14501878478819
31.2,1,1.12955495073266,1.09191143849127,1.14596151084999
31.4,1,1.13017483047939,1.09191322083958,1.14667278357919
31.6,1,1.13070584211685,1.09187868841111,1.14737328685335
31.8,1,1.13115452522819,1.09187647707071,1.14796192961359
32,1,1.13152742045784,1.09176360518338,1.1485783236698
32.2,1,1.13183101292721,1.09160765834593,1.14910932791136
32.4,1,1.13207168054454,1.09112115864664,1.1494274298654
32.6,1,1.13225564746679,1.09087957411561,1.14964969724601
32.8,1,1.13238894287672,1.09047327932821,1.14976104506308
33,1,1.13247736514982,1.09016048621272,1.14992660037521
33.2,1,1.13252645140351,1.09014969665161,1.15005246666472
33.4,1,1.13254145234667,1.09012969460316,1.15014401854729
33.6,1,1.13252731228144,1.08998300303283,1.15021048606885
33.8,1,1.13248865405141,1.08980286698457,1.15025292614477
34,1,1.13242976868137,1.08951423228681,1.15014129290129
34.2,1,1.13235460941373,1.08926393692625,1.1501356901944
34.4,1,1.13226678981413,1.08924873182389,1.15008145594586
34.6,1,1.13216958559566,1.08899188025378,1.15010293090403
34.8,1,1.13206593979392,1.08894778795761,1.15003069856857
35,1,1.13195847091637,1.08828531813275,1.14996461471199
35.2,1,1.13184948368626,1.08797448198618,1.1499026758534
35.4,1,1.13174098200408,1.08764245157966,1.1498486075083
35.6,1,1.13163468375761,1.08750676637407,1.14983717790107
35.8,1,1.13153203712373,1.08730758483965,1.14986291006261
36,1,1.13143423802132,1.08725257267672,1.14985532237032
36.2,1,1.13134224839373,1.08704258528516,1.14986764883453
36.4,1,1.13125681502082,1.08692777430585,1.1498666893889
36.6,1,1.13117848858442,1.0865317982709,1.14985823528141
36.8,1,1.13110764273581,1.08602537500444,1.14970346515156
37,1,1.13104449293966,1.0858260097358,1.14975468604589
37.2,1,1.13098911489528,1.08594556309879,1.14986495759659
37.4,1,1.13094146236212,1.0860138160915,1.14983795333603
37.6,1,1.13090138424242,1.08604816476534,1.14989006083042
37.8,1,1.130868640799,1.08600989553465,1.14976442256474
38,1,1.13084291891059,1.08604483290489,1.15002588261181
38.2,1,1.13082384628985,1.08611290823477,1.14996592217737
38.4,1,1.13081100461093,1.0860960200398,1.15001421752965
38.6,1,1.13080394151337,1.0860088330957,1.1501254098654
38.8,1,1.13080218146757,1.08593965156365,1.15036592305383
39,1,1.13080523550327,1.08611298247378,1.15044898702207
39.2,1,1.13081260981769,1.08607257755756,1.15076128101972
39.4,1,1.13082381329215,1.08618908926071,1.15102629913066
39.6,1,1.13083836395783,1.08618481472694,1.15119430511464
39.8,1,1.1308557944597,1.08624828659611,1.15157262118315
40,1,1.13087565657583,1.08628656750334,1.15184562132522
0,2,1.04274357266357,1.02779777483097,1.08255284667963
0.2,2,1.04272721218806,1.02780404751432,1.08256875603587
0.4,2,1.04270963949513,1.02781112794029,1.08258348006884
0.6,2,1.04269077908931,1.02785244671297,1.08259667153414
0.8,2,1.04267055096916,1.02789560777249,1.08260794480668
1,2,1.04264887025083,1.027940322158,1.08261687415163
1.2,2,1.04262564675052,1.02798323266257,1.08262299213907
1.4,2,1.04260078452283,1.02801143749481,1.08262578822898
1.6,2,1.04257418135178,1.02797129344794,1.08262470755332
1.8,2,1.04254572819136,1.02804342904791,1.08261914992158
2,2,1.0425153085528,1.02805510843039,1.0826084690756
2.2,2,1.04248279783535,1.02805645700467,1.08259381467637
2.4,2,1.04244806259833,1.02802719024288,1.08256860683239
2.6,2,1.04241095977174,1.02797349776297,1.08253292902512
2.8,2,1.0423713358036,1.02791581058688,1.08249046161852
3,2,1.04232902574228,1.02792168994007,1.08244046853793
3.2,2,1.04228385225296,1.02793049110021,1.08238216667892
3.4,2,1.04223562456758,1.02793888352124,1.08231472567368
3.6,2,1.04218413736879,1.02794672036262,1.08223726795339
3.8,2,1.042129169609,1.02795383589002,1.08214886912914
4,2,1.04207048326683,1.02793104958913,1.08204855871204
4.2,2,1.04200782204436,1.02790279352689,1.08193532119155
4.4,2,1.04194091000989,1.02789532508198,1.08180809748823
4.6,2,1.04186945019246,1.02784930709517,1.08166058676198
4.8,2,1.04179312313593,1.02778482095922,1.08137255160216
5,2,1.04171158542253,1.02771448703853,1.08107525716485
5.2,2,1.0416244681774,1.02764697259137,1.08082018414565
5.4,2,1.04153137556826,1.02761406223137,1.08056047869702
5.6,2,1.04143188331641,1.02759299160402,1.08032510057518
5.8,2,1.04132553723797,1.02761607387213,1.08018048495298
6,2,1.04121185183693,1.02759081333157,1.08001907711765
6.2,2,1.04109030897427,1.02749681780969,1.07983962386502
6.4,2,1.04096035664059,1.0273926725352,1.07950736513688
6.6,2,1.04082140786237,1.02722054466362,1.07911919817296
6.8,2,1.04067283977522,1.02708899289829,1.07861163865397
7,2,1.04051399290052,1.02700582123731,1.07813433363124
7.2,2,1.0403441706644,1.02690539913404,1.07772910195725
7.4,2,1.04016263920136,1.02676276309824,1.07749584369389
7.6,2,1.03996862748692,1.02664182825735,1.07711819292145
7.8,2,1.03976132784614,1.02652115505067,1.07672056118693
8,2,1.03953989688693,1.02641532805215,1.07609854150854
8.2,2,1.03930345690805,1.0263135996163,1.07544617555338
8.4,2,1.03905109783304,1.02620371588647,1.07476445149782
8.6,2,1.03878187972114,1.02608488844155,1.07421086705439
8.8,2,1.03849483590576,1.02595628193694,1.07384498840344
9,2,1.03818897680967,1.02581344953829,1.07344032093625
9.2,2,1.03786329448342,1.02559182729934,1.072994572906
9.4,2,1.03751676791001,1.02530354715003,1.07250547154311
9.6,2,1.03714836911427,1.02506726393599,1.07190204240557
9.8,2,1.03675707010916,1.02477840051028,1.07110378870891
10,2,1.03634185070408,1.02452913799554,1.07043967183683
10.2,2,1.03590170719189,1.02426535096648,1.06965351712925
10.4,2,1.03543566192092,1.02397783950805,1.06874928229364
10.6,2,1.03494277374737,1.02365431968033,1.06770446904926
10.8,2,1.03442214935084,1.0232136118778,1.06646133780078
11,2,1.03387295538167,1.0226146182973,1.06522938980416
11.2,2,1.03329443139405,1.02222090790551,1.06392678213907
11.4,2,1.03268590350299,1.02179603165706,1.06257932637686
11.6,2,1.03204679868633,1.02133449543526,1.06118756065125
11.8,2,1.0313766596358,1.02072723758759,1.05997806985635
12,2,1.03067516004362,1.02018568836579,1.05872023745122
12.2,2,1.02994212019347,1.01960929879564,1.05741167524899
12.4,2,1.02917752270733,1.019147671856,1.05593606048538
12.6,2,1.02838152828317,1.01834941295431,1.05440152769173
12.8,2,1.02755449124285,1.01776129091618,1.05293576956114
13,2,1.02669697469527,1.01709526593045,1.05152766031595
13.2,2,1.02580976510783,1.01645330493095,1.05005952060694
13.4,2,1.02489388606868,1.01579815009607,1.04838941183519
13.6,2,1.02395061101484,1.01503556345575,1.04647435549331
13.8,2,1.02298147469678,1.01426141296768,1.04494822032706
14,2,1.02198828314813,1.01351072682496,1.04339242177522
