"value","lag","rr","lo","hi"
39,0,1.17528971832961,1.11903262810959,1.23437501938149
39.2,0,1.17675510613531,1.1176849347662,1.23894716367917
39.4,0,1.17832891030004,1.11593831769094,1.24420767603162
39.6,0,1.18000505238692,1.11378501348163,1.25016220078779
39.8,0,1.18177744479632,1.11123164844281,1.25680179374516
40,0,1.18363998546157,1.10829583074449,1.26410618565835
0,1,0.973182461877283,0.891356946765855,1.06251946264835
0.2,1,0.974197642859069,0.896127493079697,1.05906922249484
0.4,1,0.975143714688195,0.900557520260583,1.0559073050889
0.6,1,0.976013926738365,0.904622013986323,1.05304002164339
0.8,1,0.976801521764338,0.908301098597921,1.05046797190267
1,1,0.977499741304211,0.911581407031779,1.04818476647198
1.2,1,0.978101831540202,0.914457264433586,1.04617594508899
1.4,1,0.978601049614988,0.91693148117739,1.0444182951139
1.6,1,0.978990670399528,0.919015568528245,1.04287975693837
1.8,1,0.97926399370703,0.920729259906255,1.04152003322744
2,1,0.979414351946427,0.922099330017344,1.04029190952844
2.2,1,0.979435118207316,0.923157820642519,1.03914317717648
2.4,1,0.979319714766869,0.923939866869833,1.03801896435126
2.6,1,0.979062091564368,0.924481634669611,1.03686492320744
2.8,1,0.978666403286079,0.924823291928045,1.03564425472475
3,1,0.978146638309607,0.925004536095347,1.03434178828477
3.2,1,0.977517204953765,0.925057935198819,1.03295139647146
3.4,1,0.976792515222957,0.925009545385808,1.03147434808107
3.6,1,0.975986969809148,0.924879885008441,1.0299181338867
3.8,1,0.975114945202634,0.924684922574263,1.02829529620796
4,1,0.97419078291328,0.924437040143978,1.02662230124983
4.2,1,0.973228780799098,0.924145953853018,1.02491847291726
4.4,1,0.972243186495002,0.923819584265891,1.02320499563462
4.6,1,0.971248192931513,0.923464873217436,1.02150398962779
4.8,1,0.970257935930884,0.923088542720028,1.01983766309446
5,1,0.969286493866741,0.922697787395698,1.01822754972053
5.2,1,0.968347889372756,0.922300886611471,1.01669384521332
5.4,1,0.96745609308616,0.921907717832108,1.01525486113784
5.6,1,0.966625029412993,0.921530150191864,1.01392661682652
5.8,1,0.965868584303942,0.921182297959868,1.01272258944987
6,1,0.965200615032333,0.920880617673185,1.01165363824545
6.2,1,0.964634961969418,0.920643839509449,1.01072811213243
6.4,1,0.964185462356452,0.920492731345233,1.00995214211078
6.6,1,0.963865966078227,0.920449700742996,1.009330113111
6.8,1,0.963690353448717,0.920538243691534,1.00886530646011
7,1,0.963672415944074,0.920782088961375,1.00856058820497
7.2,1,0.963815323060916,0.921192173948662,1.00841062618362
7.4,1,0.964104231706347,0.921756731606947,1.00839726765396
7.6,1,0.964522603427706,0.922459665020722,1.00850355608997
7.8,1,0.965053927764457,0.923283046461442,1.0087145941464
8,1,0.965681701395932,0.924207607371809,1.00901695784872
8.2,1,0.966389410137693,0.925213188711896,1.00939816187282
8.4,1,0.967160513776695,0.926279156716558,1.00984617069931
8.6,1,0.967978433743413,0.927384786692724,1.01034895292369
8.8,1,0.968826543625724,0.928509614389167,1.01089407916498
9,1,0.969688162534604,0.929633751307854,1.01146836723267
9.2,1,0.97054655133557,0.930738157621422,1.01205758095985
9.4,1,0.971384911762315,0.931804864552306,1.01264619095205
9.6,1,0.972186388430126,0.9328171374555,1.0132172061364
9.8,1,0.972934073766354,0.933759571529024,1.0137520843246
10,1,0.973611015873583,0.934618113908648,1.01423072816995
10.2,1,0.974200229337985,0.935380008495006,1.01463157029537
10.4,1,0.97468470899085,0.936033662633952,1.01493174857333
10.6,1,0.975047446625291,0.936568437070536,1.01510737020374
10.8,1,0.975271450662732,0.936974361823113,1.01513386196297
11,1,0.975339768754943,0.937241780345163,1.0149864042175
11.2,1,0.975235513297164,0.937360922365379,1.01464044820214
11.4,1,0.974941894482399,0.937321406196263,1.01407232496076
11.6,1,0.974451035304195,0.937119196336298,1.01327005563192
11.8,1,0.973782219962791,0.936771822884418,1.01225484024049
12,1,0.972959963762897,0.936299803729862,1.01105552656788
12.2,1,0.972008781139337,0.935722650496676,1.00970204163647
12.4,1,0.970953150358756,0.935059300977733,1.00822484649457
12.6,1,0.969817484351976,0.934328517446567,1.0066544426207
12.8,1,0.96862610767386,0.93354925318341,1.00502092767791
13,1,0.967403239569262,0.932740987109177,1.00335360069211
13.2,1,0.966172983109713,0.931924024075369,1.00168061899392
13.4,1,0.964959320355763,0.931119756573751,1.00002871098751
13.6,1,0.963786113494435,0.930350882778547,0.998422949619334
13.8,1,0.962677111899963,0.92964157615058,0.996886591081144
14,1,0.961655965068806,0.929017603359729,0.995440981751051
14.2,1,0.960746241386883,0.928506389834301,0.994105533838863
14.4,1,0.959971452697904,0.928137035421481,0.992897767059191
14.6,1,0.95935508465668,0.927940285890597,0.991833410458414
14.8,1,0.958920632870244,0.927948468739146,0.990926555861106
15,1,0.958691644852609,0.928195403455604,0.990189852792308
15.2,1,0.958691767846015,0.928716296696214,0.989634734531158
15.4,1,0.958944802592663,0.929547631557265,0.989271666346912
15.6,1,0.959474763176316,0.930727057174166,0.98911041005653
15.8,1,0.960305943092933,0.932293280077854,0.989160304000686
16,1,0.961456323671328,0.934277247103415,0.989426067255243
16.2,1,0.962905331930921,0.936659337153321,0.989886761903091
16.4,1,0.964618446116021,0.939400454718481,0.990513408752964
16.6,1,0.966561108487455,0.942460245232588,0.99127828591851
16.8,1,0.968698654402036,0.945797223411971,0.992154618148605
17,1,0.970996234727834,0.949368846109529,0.993116312715888
17.2,1,0.973418750866651,0.953131569760528,0.994137739847248
17.4,1,0.975930802461315,0.957040904755153,0.995193545501022
17.6,1,0.978496647925717,0.961051477189121,0.996258486384337
17.8,1,0.981080177982703,0.965117107260344,0.997307278453338
18,1,0.983644902428987,0.969190912976734,0.998314450867904
18.2,1,0.986153950366786,0.973225447724175,0.999254197573794
18.4,1,0.988570084148613,0.977172880532905,1.00010021843897
18.6,1,0.990855727274209,0.980985228480677,1.00082554127005
18.8,1,0.992973006456643,0.984614651434123,1.00140231522597
19,1,0.994883808037762,0.988013819987514,1.00180156539534
19.2,1,0.996549848881257,0.991136367522088,1.00199289809949
19.4,1,0.997932761804332,0.993937435929307,1.00194414767295
19.6,1,0.998994195526419,0.996374320346862,1.00162095942823
19.8,1,0.999695929015518,0.998407209253289,1.0009863122259
20,1,1,1,1
20.2,1,0.999868847286463,0.998618116862548,1.00112114420168
20.4,1,0.999270517822634,0.996797512417888,1.00174965863167
20.6,1,0.998233318371484,0.994550012047149,1.00193026578507
20.8,1,0.996824844355702,0.991927708848953,1.00174615696322
21,1,0.995113450111913,0.988987572113243,1.00127727235004
21.2,1,0.993167352028247,0.985790460459732,1.0005994465343
21.4,1,0.991054446275773,0.982400566864047,0.999784556943261
21.6,1,0.988842172849934,0.978884766154246,0.998900868227938
21.8,1,0.986597425620284,0.975311951946851,0.998013485118876
22,1,0.984386507872969,0.971752427411887,0.997184848267542
22.2,1,0.982275132703347,0.96827739009033,0.996475231376998
22.4,1,0.980328467574473,0.964958530652453,0.99594321808535
22.6,1,0.978611222399187,0.961867750985896,0.995646151587915
22.8,1,0.977187780627453,0.959076998031305,0.995640559170661
23,1,0.976122373025007,0.956658205047897,0.995982558966572
23.2,1,0.975479294113445,0.95468333006386,0.996728258762426
23.4,1,0.975323161605675,0.953224480966014,0.997934157755233
23.6,1,0.97571921961545,0.95235411716067,0.999657562635777
23.8,1,0.976733686948204,0.952145318425816,1.00195702983311
24,1,0.978434152397186,0.952672112098326,1.004892846573
24.2,1,0.980890019680656,0.954009849829158,1.00852756486887
24.4,1,0.984173005471801,0.956235624560897,1.0129266049298
24.6,1,0.988357694905286,0.95942871688501,1.01815894801444
24.8,1,0.993520052809502,0.963668727875653,1.0242960747627
25,1,0.999677623548261,0.968969428276964,1.03135901077928
25.2,1,1.0067791763113,0.975268255252016,1.03930821535059
25.4,1,1.01477038402169,0.982499545393195,1.04810117940098
25.6,1,1.02359707773333,0.990598315565957,1.05769509303637
25.8,1,1.03320469727566,0.999499827601213,1.06804615367919
26,1,1.04353777570918,1.00913920057463,1.0791088966834
26.2,1,1.05453945635547,1.01945107163148,1.09083554469252
26.4,1,1.06615104207863,1.03036930184212,1.10317537847175
26.6,1,1.07831157734735,1.04182672025045,1.11607413712889
26.8,1,1.09095746440394,1.05375489697923,1.12947345967316
27,1,1.1040221156077,1.06608393503282,1.14331038269831
27.2,1,1.11743564470486,1.07874227035818,1.15751691054284
27.4,1,1.13112460039964,1.09165647075983,1.17201967459481
27.6,1,1.14501174615531,1.10475102623243,1.18673969763554
27.8,1,1.15901589063054,1.11794812583965,1.20159227757118
28,1,1.17305177354363,1.13116741899603,1.21648700298952
28.2,1,1.18703001204288,1.14432576145655,1.231327911116
28.4,1,1.20085711283137,1.15733694813,1.24601379725043
28.6,1,1.21443555533335,1.17011143581034,1.26043868380488
28.8,1,1.22766395108197,1.18255605907624,1.27449245658893
29,1,1.24043728423929,1.19457374217032,1.28806167573668
29.2,1,1.25264750013606,1.20606345537543,1.30103084759223
29.4,1,1.2642202788792,1.21695408320031,1.31332228191089
29.6,1,1.27515452037862,1.22724124716061,1.32493839707886
29.8,1,1.2854597271497,1.23692904279862,1.33589450400899
30,1,1.29514724062318,1.24602245860423,1.34620878083758
30.2,1,1.30423014959662,1.25452787727306,1.3559015418727
30.4,1,1.31272319587814,1.262453509954,1.36499457240157
30.6,1,1.32064267795694,1.26980975700322,1.37351053826944
30.8,1,1.32800635350451,1.27660948715487,1.38147248057729
31,1,1.33483334147618,1.28286822690891,1.38890340577667
31.2,1,1.341144024544,1.28860425342585,1.39582597976703
31.4,1,1.34695995255089,1.29383858707508,1.40226233156133
31.6,1,1.35230374763219,1.29859488349619,1.40823396819231
31.8,1,1.35719901160572,1.30289922892452,1.41376179846542
32,1,1.36167023618513,1.30677984590149,1.41886625962875
32.2,1,1.36574271652509,1.31026671875759,1.4235675386077
32.4,1,1.36944246856015,1.31339114906833,1.42788587849585
32.6,1,1.37279615055423,1.3161852505671,1.4318419615814
32.8,1,1.37583098923274,1.3186813909403,1.43545736213307
33,1,1.37857471082724,1.32091158493535,1.43875506506776
33.2,1,1.38105547732162,1.32290683984199,1.44176004991241
33.4,1,1.38330182815078,1.32469645135601,1.44449994246346
33.6,1,1.38534262752124,1.32630724587385,1.44700573837474
33.8,1,1.38720352326804,1.32775820516983,1.44931027914162
34,1,1.38889736796032,1.32904872422904,1.45144106725365
34.2,1,1.39043411496601,1.33017430606616,1.45342382516684
34.4,1,1.39182382014847,1.33113191621088,1.45528292330855
34.6,1,1.39307663058758,1.33192091885485,1.45704033266313
34.8,1,1.39420277400838,1.33254375961238,1.4587148534755
35,1,1.39521254893418,1.3330063806155,1.46032163462307
35.2,1,1.39611631557921,1.33331836009171,1.46187199169176
35.4,1,1.39692448749372,1.33349278005521,1.46337352023669
35.6,1,1.39764752397272,1.33354583874047,1.46483048765093
35.8,1,1.39829592323778,1.33349623527986,1.4662444761481
36,1,1.39888021639994,1.33336436009485,1.46761524336525
36.2,1,1.39941096221029,1.33317132426786,1.46894176727796
36.4,1,1.39989874260355,1.3329378551804,1.47022344809748
36.6,1,1.40035415903919,1.33268307570677,1.47146144982622
36.8,1,1.4007878296435,1.3324231729067,1.47266017551824
37,1,1.40121038715546,1.33216995266333,1.47382887982653
37.2,1,1.40163247767872,1.33192927271175,1.4749834264728
37.4,1,1.4020647602417,1.33169935228975,1.47614819255684
37.6,1,1.40251790716747,1.33146897741362,1.47735810093482
37.8,1,1.4030026052553,1.33121566246656,1.4786607203118
38,1,1.40352955777575,1.3309038965842,1.4801183050151
38.2,1,1.40410831705309,1.33048225055698,1.48180869394712
38.4,1,1.4047401143954,1.32987698543818,1.48381753395139
38.6,1,1.40542256683013,1.32900769124338,1.48623112143726
38.8,1,1.40615327757215,1.3277981564623,1.48913223776046
39,1,1.40692984984617,1.32618124423519,1.49259508154915
39.2,1,1.40774988607213,1.32410302075797,1.49668093091552
39.4,1,1.40861098709212,1.32152555392366,1.50143514596862
39.6,1,1.40951075143883,1.31842801780902,1.50688587589577
39.8,1,1.41044677464536,1.31480610385965,1.51304446965044
40,1,1.41141664859641,1.31067008187047,1.51990724705655
0,2,1.01646311828238,0.934460893919069,1.10566132574599
0.2,2,1.01840694017825,0.940025586295613,1.10332389982103
0.4,2,1.02029453379647,0.945262226160095,1.101282699007
0.6,2,1.02211997443428,0.950147408757003,1.09954437859729
0.8,2,1.02387730808434,0.954663195742067,1.09810951829474
1,2,1.02556055512098,0.958798450588185,1.09697137242434
1.2,2,1.02716371432892,0.962549938942061,1.09611486464131
1.4,2,1.02868076727518,0.965922994446248,1.0955160266875
1.6,2,1.0301056830243,0.968931581308163,1.09514204993332
1.8,2,1.03143242319629,0.971597664469058,1.09495203881735
2,2,1.03265494736584,0.973949908757261,1.09489844470525
2.2,2,1.03376721880071,0.976021835872159,1.09492905116411
2.4,2,1.03476321053615,0.977849637082702,1.09498931254246
2.6,2,1.03563720410093,0.979469944228879,1.0950253500248
2.8,2,1.03638982334084,0.980918826527228,1.09499770712642
3,2,1.03702784049326,0.982227598525412,1.09488548639095
3.2,2,1.03755833361879,0.98342019908474,1.09467681939389
3.4,2,1.03798843069207,0.984514042452743,1.09436730792218
3.6,2,1.03832530237857,0.985521033263441,1.09395882702725
3.8,2,1.03857615528958,0.986448581004193,1.09345834248962
4,2,1.03874822572359,0.987300584683148,1.09287677246762
4.2,2,1.03884877390099,0.988078376051295,1.09222790538993
4.4,2,1.0388850786976,0.988781618294856,1.09152737750295
4.6,2,1.03886443288189,0.989409158699356,1.09079171181895
4.8,2,1.03879413885944,0.989959830454563,1.09003742347125
5,2,1.03868150492727,0.990433192515853,1.08928020267325
5.2,2,1.03853384204029,0.990830189271601,1.08853419358958
5.4,2,1.03835846109089,0.991153705701704,1.08781139344651
5.6,2,1.03816267070254,0.991408990570873,1.08712119931414
5.8,2,1.03795377553756,0.991603921239937,1.08647012892559
6,2,1.03773907511888,0.991749089175767,1.08586173638293
6.2,2,1.03752586316539,0.991857694238392,1.08529673459221
6.4,2,1.03732142744018,0.991945246227875,1.08477332586495
6.6,2,1.03713305011105,0.992029081242264,1.08428773306291
6.8,2,1.0369680086225,0.992127705478031,1.08383491859892
7,2,1.03683352332247,0.992259899302136,1.08340945335125
7.2,2,1.03673268085502,0.992437599481441,1.08300476736718
7.4,2,1.03666158063195,0.992660063667413,1.08261354726809
7.6,2,1.03661565082969,0.992922880157463,1.08223108664255
7.8,2,1.03659032250913,0.993219551392835,1.08185495866723
8,2,1.03658102860732,0.993542065317486,1.08148438438312
8.2,2,1.03658320313049,0.993881418383521,1.08111965586384
8.4,2,1.03659228054832,0.994228094852535,1.08076160958994
8.6,2,1.03660369538941,0.994572504950916,1.08041114744873
8.8,2,1.03661288203776,0.99490538145642,1.08006880577287
9,2,1.03661527473038,0.995218131139876,1.07973437599412
9.2,2,1.03660630775596,0.995503134764844,1.07940658321812
9.4,2,1.03658141585467,0.995753987550958,1.07908283082851
9.6,2,1.03653603481896,0.995965671466243,1.07875901977273
9.8,2,1.03646560229538,0.996134651538807,1.07842945035798
10,2,1.03636555878708,0.996258890405827,1.07808681235711
10.2,2,1.03623134885678,0.996337778113534,1.07772226642518
10.4,2,1.03605842252987,0.996371977106443,1.077325616897
10.6,2,1.03584223689675,0.996363184674632,1.07688557369735
10.8,2,1.03557825791399,0.996313816201162,1.07639010001206
11,2,1.03526196240303,0.996226611887753,1.07582684301886
11.2,2,1.0348888402454,0.996104167011479,1.07518364758745
11.4,2,1.03445439790544,0.995948381769901,1.07444915914643
11.6,2,1.03395629321575,0.995760836011073,1.07361685418662
11.8,2,1.03339876211623,0.99554440667642,1.0726924830089
12,2,1.03278729987822,0.995300965370695,1.07168549403795
12.2,2,1.03212739802379,0.995031291871207,1.07060649695553
12.4,2,1.03142454162742,0.994735555008561,1.06946673386192
12.6,2,1.03068420690758,0.994413754958319,1.06827759478572
12.8,2,1.0299118591082,0.994066130685801,1.06705017381481
13,2,1.02911295066939,0.993693532887098,1.06579486550387
13.2,2,1.02829291968687,0.993297759489072,1.0645210044791
13.4,2,1.02745718865883,0.992881848131659,1.06323655378854
13.6,2,1.0266111635193,0.992450318510025,1.06194784908198
13.8,2,1.02576023295643,0.992009357326453,1.06065940582511
14,2,1.0249097680143,0.991566940006285,1.05937379534303
