"value","lag","rr","lo","hi"
11,0,1.02551243460283,1.01461471594562,1.03652720288495
11.2,0,1.02405447340482,1.01312865666095,1.03509811671567
11.4,0,1.02260680212142,1.01165143282701,1.03368080923166
11.6,0,1.02117331769158,1.01019162968013,1.03227438648984
11.8,0,1.01975789544836,1.00875827036793,1.03087746180258
12,0,1.01836438973553,1.00736065412751,1.0294883228089
12.2,0,1.01699663467063,1.00600819401076,1.02810510002699
12.4,0,1.01565844505298,1.00471025489979,1.02672593613601
12.6,0,1.01435361741539,1.00347598781009,1.0253491599825
12.8,0,1.01308580584215,1.00231372445182,1.02397365711036
13,0,1.01185716401512,1.00122611976683,1.02260108895996
13.2,0,1.01066886755385,1.00021175226763,1.02123531094969
13.4,0,1.00952207379541,0.999268497329354,1.01988086305526
13.6,0,1.0084179391919,0.998393734019848,1.01854279071811
13.8,0,1.00735761982205,0.997584468216048,1.01722651719731
14,0,1.00634227191703,0.996837439769239,1.01593773251691
14.2,0,1.00537305240061,0.996149222852553,1.01468228986706
14.4,0,1.00445111944369,0.995516327440313,1.01346610150117
14.6,0,1.00357763303347,0.994935308828427,1.01229502721241
14.8,0,1.00275375555732,0.994402890845027,1.01117474973332
15,0,1.00198065240169,0.99391610651189,1.01011063329147
15.2,0,1.00125949256609,0.993472457013851,1.00910756445835
15.4,0,1.00059144929254,0.993070085698043,1.00816977856461
15.6,0,0.999977700710601,0.992707958627405,1.00730068015278
15.8,0,0.999419430498421,0.992386037727855,1.00650267142483
16,0,0.998917828559914,0.992105428230533,1.00577700698054
16.2,0,0.998474091718562,0.991868480717579,1.00512369453655
16.4,0,0.998089424428092,0.991678831080202,1.0045414583168
16.6,0,0.997765039500441,0.991541369303376,1.00402777420043
16.8,0,0.99750215885139,0.991462138655623,1.00357897505029
17,0,0.997302014264319,0.991448177619427,1.00319041388914
17.2,0,0.997165848172513,0.991507324544907,1.00285666494496
17.4,0,0.997094914460523,0.991648007465797,1.00257174013162
17.6,0,0.997090479285093,0.991879038501271,1.0023293015479
17.8,0,0.997153637272177,0.992209123582878,1.00212279114573
18,0,0.997280569766636,0.992638801588506,1.00194404373723
18.2,0,0.997462130618761,0.993159042598343,1.00178386274925
18.4,0,0.997688910095702,0.993759405805101,1.00163395235644
18.6,0,0.997951496976318,0.994428680409628,1.00148679330833
18.8,0,0.998240474723585,0.995155048493487,1.00133546715649
19,0,0.998546418546003,0.995926209169805,1.00117352150238
19.2,0,0.998859893348639,0.996729473913703,1.00099486636314
19.4,0,0.999171452575083,0.997551840772319,1.00079369395787
19.6,0,0.999471637942,0.998380053347792,1.00056441602653
19.8,0,0.999750980068193,0.999200649042392,1.00030161420052
20,0,1,1,1
20.2,0,1.00020921163459,0.999654381805415,1.00076434940633
20.4,0,1.00036912504217,0.999259636698688,1.00147984526207
20.6,0,1.00047025068744,0.998810685439244,1.00213257337191
20.8,0,1.00050310454947,0.998302469065403,1.00270859106485
21,0,1.00045821413807,0.997729925712023,1.00319396305773
21.2,0,1.00032612540329,0.997087966218606,1.0035748008867
21.4,0,1.00009741053274,0.99637144696394,1.00383730746401
21.6,0,0.999762676629775,0.995575138085995,1.00396782858954
21.8,0,0.999312575263181,0.994693684795703,1.00395291368944
22,0,0.99873781287676,0.993721558817264,1.00377938872239
22.2,0,0.998029162044472,0.992652996007294,1.00343444516625
22.4,0,0.997177473554062,0.991481914810842,1.00290575038211
22.6,0,0.996173689299002,0.990201808259927,1.00218158659542
22.8,0,0.995009035533432,0.988805751511623,1.00125123592744
23,0,0.993691627003107,0.987300330479292,1.00012429763569
23.2,0,0.992259774791071,0.985717245754018,0.998845728741693
23.4,0,0.990754774859286,0.984090632589832,0.997464045890987
23.6,0,0.989217699181529,0.982454467369833,0.996027489186056
23.8,0,0.987689373998032,0.980842674121748,0.994583866757346
24,0,0.986210374993049,0.97928926301501,0.99318040182477
24.2,0,0.984821039218973,0.977828498166127,0.991863584572642
24.4,0,0.983561493594645,0.976495087123916,0.990679036114155
24.6,0,0.982471699828757,0.975324379825651,0.989671396440387
24.8,0,0.98159151566135,0.974352561758923,0.988884251383271
25,0,0.980960772377267,0.973616825774394,0.988360114029074
25.2,0,0.98061936862493,0.973155510180927,0.988140472989332
25.4,0,0.980607380672075,0.973008197067792,0.988265913818968
25.6,0,0.98096518934744,0.973215772749889,0.988776312155765
25.8,0,0.981733624054294,0.973820459695211,0.989711089968711
26,0,0.9829541243991,0.974865834357486,0.991109521557912
26.2,0,0.984668920157526,0.976396847025692,0.993011074623714
26.4,0,0.986921230502169,0.978459858288172,0.995455773648153
26.6,0,0.989755483643618,0.981102702991834,0.99848457701249
26.8,0,0.993217558291435,0.98437478790991,1.00213976446203
27,0,0.997355048627362,0.988327224729769,1.00646533671524
27.2,0,1.00221755480334,0.993012995974881,1.01150743366644
27.4,0,1.00785700133625,0.998487148152837,1.01731478168912
27.6,0,1.01432798617524,1.00480700351563,1.0239391842797
27.8,0,1.02168814801751,1.01203236288662,1.03143605884509
28,0,1.02996665225339,1.02019305361448,1.03983388339648
28.2,0,1.0390955892086,1.02921873488652,1.04906722634797
28.4,0,1.04898669407376,1.03901768740973,1.05905134982545
28.6,0,1.05954939665191,1.04949550126707,1.06969960575347
28.8,0,1.07069013041481,1.06055456445686,1.08092256050472
29,0,1.08231172349395,1.07209363951607,1.09262719564422
29.2,0,1.09431287578992,1.08400753921348,1.10471618212959
29.4,0,1.10658772794049,1.09618690636137,1.11708723441439
29.6,0,1.11902552921667,1.10851809701761,1.12963255936701
29.8,0,1.13151041249337,1.12088316140803,1.14223842204269
30,0,1.14392128523883,1.13315991378555,1.15478485507924
30.2,0,1.15613184595005,1.14522208204366,1.16714553987174
30.4,0,1.16801073559264,1.15693953052226,1.17918788533729
30.6,0,1.17942183334192,1.16817855450051,1.19077332450979
30.8,0,1.1902247052306,1.17880225096291,1.20175784172797
31,0,1.20027521314816,1.18867097557717,1.21199273549885
31.2,0,1.2094262899797,1.19764289889898,1.22132561570629
31.4,0,1.21752888449371,1.20557467480342,1.22960162946207
31.6,0,1.22443307687985,1.21232223107609,1.23666490750293
31.8,0,1.22998936260309,1.2177416867034,1.24236022190578
32,0,1.23405009850247,1.22169039376828,1.24653484498364
32.2,0,1.23647110086521,1.2240280951864,1.24904059742355
32.4,0,1.23711338061601,1.22461818407151,1.24973606990781
32.6,0,1.23584499587013,1.22332904779108,1.24848899531573
32.8,0,1.23254299702551,1.22003548180793,1.24517873633102
33,0,1.22713177297902,1.21465578938512,1.2397359000091
33.2,0,1.21974682026863,1.20731290396434,1.23230879142444
33.4,0,1.21059855496623,1.19820335346845,1.22312198262839
33.6,0,1.19990036108324,1.18752819947033,1.21240142101035
33.8,0,1.18786587611463,1.17549135062537,1.20037066958162
34,0,1.17470666269049,1.16229795857805,1.18724784224662
34.2,0,1.16063021852146,1.14815276983997,1.17324326477296
34.4,0,1.14583832825608,1.13325840765104,1.15855789433063
34.6,0,1.13052575284074,1.117813620357,1.14338245174354
34.8,0,1.11487924542337,1.1020115891495,1.12789715109535
35,0,1.09907687777017,1.08603841422528,1.11227187494167
35.2,0,1.08328765751865,1.07007188730064,1.09666664722175
35.4,0,1.06767141428145,1.05428062013156,1.08123228968348
35.6,0,1.05237893153003,1.0388235512585,1.06611119298036
35.8,0,1.03755230119623,1.02384981179727,1.0514381751244
36,0,1.0233254789002,1.00949890297416,1.03734143017006
36.2,0,1.00982501951507,0.995901123378179,1.02394358847549
36.4,0,0.997170975293762,0.983178179040265,1.01136291993274
36.6,0,0.985477941908829,0.97144391045958,0.999714716961284
36.8,0,0.974856241412158,0.960805075107106,0.989112897133999
37,0,0.965413235251142,0.95136213185147,0.979671865837506
37.2,0,0.957254765056014,0.943209988718366,0.971508673765811
37.4,0,0.950486723943155,0.936438705329292,0.964745484408943
37.6,0,0.94521676660189,0.931134198705579,0.959512320680892
37.8,0,0.941556172526009,0.927379099100704,0.955949974375646
38,0,0.93961004873819,0.925242191803304,0.954201020566376
38.2,0,0.939370186657808,0.924672506749734,0.95430148635354
38.4,0,0.940766469374972,0.925556786615903,0.956226092983675
38.6,0,0.943736262796145,0.92779370649,0.959952764807888
38.8,0,0.948224189159272,0.931296939444165,0.965459108502381
39,0,0.954181097858107,0.935995897261837,0.972719613593572
39.2,0,0.961563120997518,0.941834582459374,0.981704911756487
39.4,0,0.970330798788619,0.94876892835509,0.992382687647813
39.6,0,0.980448261983018,0.956763501188632,1.00471934101926
39.8,0,0.991882460363339,0.965788377138786,1.01868156468304
40,0,1.00460242790637,0.975816634292647,1.03423737891795
0,1,1.07678226161278,1.05457562060219,1.09945651717405
0.2,1,1.0753027881761,1.0548342845004,1.09616847238421
0.4,1,1.07384986479758,1.05499610115792,1.09304056276618
0.6,1,1.07242523911049,1.05505067820327,1.09008592406175
0.8,1,1.0710306510542,1.05498783441238,1.08731742497914
1,1,1.06966783336286,1.05479853387024,1.08474674261536
1.2,1,1.06833851208239,1.0544762680097,1.08238299051783
1.4,1,1.06704440711566,1.05401881212542,1.08023097278583
1.6,1,1.06578723279583,1.05343005125386,1.07828936932126
1.8,1,1.06456869848769,1.05272133402334,1.0765493936258
2,1,1.06339050921697,1.05191176307562,1.07499451454604
2.2,1,1.06225436632761,1.05102711702832,1.07360154700144
2.4,1,1.06116196816693,1.05009762480794,1.07234289087157
2.6,1,1.06011501072208,1.04915524193724,1.07118926831374
2.8,1,1.05911421151417,1.04822916397276,1.07011229183893
3,1,1.05815687595591,1.04733816313235,1.06908734308316
3.2,1,1.05723957857825,1.04649413491416,1.06809535688799
3.4,1,1.05635891020242,1.04570409355001,1.06712229018417
3.6,1,1.05551147672227,1.04497099310199,1.06615828080091
3.8,1,1.0546938979968,1.04429449708602,1.06519685929175
4,1,1.05390280685159,1.04367163942368,1.06423427094657
4.2,1,1.0531348481885,1.04309736784264,1.06326891684413
4.4,1,1.0523866782026,1.04256498461241,1.06230089903705
4.6,1,1.05165496370581,1.04206650925565,1.06133164521052
4.8,1,1.05093638155635,1.0415929907218,1.06036358531309
5,1,1.05022761819357,1.04113479622439,1.05939985294548
5.2,1,1.04952536927748,1.04068190185699,1.05844398638192
5.4,1,1.04882633943252,1.04022420589418,1.05749960830975
5.6,1,1.04812724209493,1.03975187805711,1.05657007100033
5.8,1,1.04742479946342,1.03925574557954,1.05565806607034
6,1,1.04671574255246,1.03872769943879,1.05476521546416
6.2,1,1.04599681134787,1.03816108412556,1.05389168027954
6.4,1,1.04526475506409,1.03755101780061,1.05303584058472
6.6,1,1.04451633250273,1.03689458463013,1.05219410443168
6.8,1,1.04374831251175,1.03619085331915,1.05136089204176
7,1,1.04295747454484,1.03544070411356,1.0505288128886
7.2,1,1.04214060932021,1.0346464810349,1.04968901890815
7.4,1,1.04129451957826,1.03381151298463,1.0488316901921
7.6,1,1.04041602093738,1.03293955632749,1.04794660054627
7.8,1,1.03950253590165,1.03203454485296,1.0470245667018
8,1,1.03855520433836,1.03110158770707,1.04606270159747
8.2,1,1.03757659328821,1.03014496786719,1.04506183160656
8.4,1,1.03656926647305,1.02916751914686,1.04402424698283
8.6,1,1.0355357805251,1.02817095637922,1.04295335916123
8.8,1,1.03447868432101,1.02715616667753,1.04185340363194
9,1,1.03340051837865,1.02612346781607,1.0407291762444
9.2,1,1.03230381431605,1.02507284227954,1.03958579439261
9.4,1,1.03119109437241,1.02400415358062,1.03842847648103
9.6,1,1.03006487099073,1.0229173481145,1.0372623363998
9.8,1,1.02892764646178,1.02181264192553,1.03609219363186
10,1,1.02778191262899,1.02069068806009,1.03492240331394
10.2,1,1.02663015065375,1.0195527174649,1.03375671328895
10.4,1,1.02547483084088,1.01840064538414,1.03259815619172
10.6,1,1.02431841252369,1.01723713633421,1.03144898348494
10.8,1,1.0231633440082,1.01606562387108,1.03031064522549
11,1,1.02201206257612,1.01489028578265,1.02918381492399
11.2,1,1.02086699454599,1.01371597988537,1.02806845431322
11.4,1,1.01973055539226,1.01254814910469,1.02696390934105
11.6,1,1.01860514992158,1.01139270617203,1.02586902705059
11.8,1,1.0174931725061,1.01025590786967,1.0247822834114
12,1,1.01639700737316,1.00914422662789,1.02370191429341
12.2,1,1.01531902895109,1.00806422403301,1.02262604502114
12.4,1,1.01426160227069,1.00702242702768,1.02155281772333
12.6,1,1.013227083422,1.00602520361076,1.02048051966804
12.8,1,1.01221775910767,1.00507834896452,1.01940788288648
13,1,1.01123518608613,1.00418385957111,1.01833602664696
13.2,1,1.01028044433771,1.00334096948047,1.01726791515322
13.4,1,1.00935460352353,1.00254838504197,1.01620702886224
13.6,1,1.00845873151158,1.00180443388702,1.01515722905718
13.8,1,1.00759389469985,1.00110715526852,1.01412266538449
14,1,1.00676115835096,1.00045437792695,1.01310769618939
14.2,1,1.00596158693852,0.999843792807389,1.01211681432203
14.4,1,1.00519624450512,0.999273027076234,1.01115457196276
14.6,1,1.00446619503203,0.998739725159954,1.01022549874096
14.8,1,1.00377250282076,0.99824164162,1.00933400833082
15,1,1.0031162328864,0.997776749202765,1.00848429018234
15.2,1,1.00249845136294,0.997343362977915,1.00768018547223
15.4,1,1.00192022592064,0.996940277867517,1.00692504997001
15.6,1,1.00138262619552,0.996566912211906,1.00622161117167
15.8,1,1.00088672423111,0.996223445065425,1.00557183200632
16,1,1.00043359493264,0.995910931087298,1.00497679724946
16.2,1,1.00002431653372,0.995631375955449,1.00443663971421
16.4,1,0.999659971075825,0.995387758517773,1.00395052000579
16.6,1,0.999341644900598,0.995183993388895,1.00351666613107
16.8,1,0.999070429155259,0.995024837599183,1.00313246935706
17,1,0.998847420311341,0.994915754169224,1.002794623446
17.2,1,0.998673720696928,0.994862751206352,1.00249928867201
17.4,1,0.998550439042666,0.994872215837617,1.0022422613067
17.6,1,0.998478691041816,0.994950758402928,1.00201913315275
17.8,1,0.998459459412769,0.995104849786984,1.00182537780239
18,1,0.998489985837907,0.995334804384948,1.00165516912136
18.2,1,0.998563457850047,0.99563378315162,1.00150175318187
18.4,1,0.998672864053168,0.995993926009063,1.00135900767238
18.6,1,0.99881119440855,0.996406832926141,1.00122135769194
18.8,1,0.998971437956595,0.996863684884728,1.00108364762878
19,1,0.999146581031164,0.99735533501926,1.00094104411342
19.2,1,0.999329605966406,0.997872377817224,1.00078896215714
19.4,1,0.999513490296347,0.998405202369493,1.00062300848735
19.6,1,0.999691206447735,0.998944034162252,1.00043893758978
19.8,1,0.999855721926725,0.999478968772464,1.00023261709792
20,1,1,1,1
20.2,1,1.00011700087087,0.999737101728137,1.00049704437491
20.4,1,1.00019968335065,0.999439980609461,1.00095996356349
20.6,1,1.00024100702541,0.99910472043435,1.00137858592066
20.8,1,1.00023393491775,0.99872741406121,1.00174272827132
21,1,1.00017143664278,0.998304147046401,1.00204221893269
21.2,1,1.00004649205701,0.997830980268253,1.00226692300801
21.4,1,0.99985209539801,0.997303930401606,1.00240677109256
21.6,1,0.99958125991213,0.996718946879035,1.00245179275074
21.8,1,0.999227022966523,0.996071883618844,1.00239215647674
22,1,0.998782451640939,0.995358463263108,1.0022182183849
22.2,1,0.99824064879356,0.994574230884473,1.00192058265738
22.4,1,0.997594759594114,0.993714492992525,1.00149017790075
22.6,1,0.996837978516224,0.99277423607024,1.00091835515966
22.8,1,0.995963692031166,0.991748132273125,1.00019717059691
23,1,0.994977985667108,0.990641137719331,0.999333819551775
23.2,1,0.9939096949605,0.989477329667049,0.998361915041428
23.4,1,0.992789936196352,0.988282655374082,0.997317773466012
23.6,1,0.991649698645615,0.987082959301894,0.996237566009059
23.8,1,0.990519833358214,0.985904065096201,0.995157211549025
24,1,0.989431051585514,0.984771883169751,0.994112263533081
24.2,1,0.988413932757559,0.98371254220628,0.993137792345438
24.4,1,0.987498941943223,0.982752538427398,0.992268269181404
24.6,1,0.98671645673247,0.981918892006321,0.99153746191535
24.8,1,0.986096803499078,0.981239296754891,0.990978356744304
25,1,0.985670303029601,0.980742248510423,0.99062312014199
25.2,1,0.985467325539771,0.980457140367616,0.990503113009492
25.4,1,0.985518355143172,0.980414318785428,0.990648963111145
25.6,1,0.985854063888966,0.980645102148236,0.991090694439092
25.8,1,0.986505395545753,0.981181770373658,0.991857905258745
26,1,0.987503659377808,0.982057538695234,0.992979982191438
26.2,1,0.988880634238176,0.983306529914231,0.994486336683429
26.4,1,0.990668683391041,0.98496375754209,0.996406652261821
26.6,1,0.99290088057406,0.987065128477494,0.998771134955783
26.8,1,0.995611147920833,0.989647469466559,1.00161076387993
27,1,0.998834406485338,0.992748577527221,1.00495754329254
27.2,1,1.0026067402453,0.996407291200897,1.0088447610352
27.4,1,1.0069655746115,1.00066357689201,1.01330726116965
27.6,1,1.01194987063683,1.00555862235386,1.01838174117066
27.8,1,1.01760032445068,1.01113491497557,1.02410707511485
28,1,1.02393546168434,1.01741154337446,1.03050121312496
28.2,1,1.03090004766277,1.02433122202826,1.03751099782623
28.4,1,1.03842361593867,1.03182059959151,1.0450688875237
28.6,1,1.04643430026033,1.03980462352946,1.05310624706056
28.8,1,1.05485844274878,1.04820628241757,1.06155281923326
29,1,1.06362025371245,1.05694640517982,1.0703362427491
29.2,1,1.07264152507145,1.06594352503733,1.07938161289296
29.4,1,1.08184140003043,1.07511381065321,1.08861108770308
29.6,1,1.09113620219442,1.08437106159905,1.09794354893942
29.8,1,1.10043932775753,1.09362676044857,1.10729433282956
30,1,1.10966120469994,1.10279017054309,1.11657504945815
30.2,1,1.1187093230929,1.11176846778024,1.1256935106945
30.4,1,1.12748834062137,1.12046689712992,1.1345537842246
30.6,1,1.13590026727641,1.12878894953048,1.14305638599254
30.8,1,1.1438447328325,1.13663656099249,1.15109861650605
31,1,1.15121934019598,1.14391034131295,1.15857503982358
31.2,1,1.15792010698083,1.15050984319941,1.16537809917557
31.4,1,1.1638419967304,1.15633388303482,1.17139886085359
31.6,1,1.1688795400548,1.16128092212645,1.17652787807527
31.8,1,1.17292754459687,1.16524951290437,1.18065616817551
32,1,1.17588189118035,1.16813880927618,1.18367629859217
32.2,1,1.17764041174907,1.16984913529418,1.18548357864604
32.4,1,1.17810384279474,1.17028260247169,1.18597735408213
32.6,1,1.1771768459246,1.16934376465921,1.18506239863933
32.8,1,1.17476908507613,1.16694030204903,1.18265038993625
33,1,1.17082278904759,1.16300974838779,1.17868831731933
33.2,1,1.16543194858683,1.15763715990489,1.17327922239338
33.4,1,1.15874402863826,1.15096023709077,1.16658046093641
33.6,1,1.15090822789354,1.14311952327863,1.1587500012544
33.8,1,1.14207397623965,1.13425768071637,1.14994413472259
34,1,1.13238964752685,1.12451876894144,1.14031561699327
34.2,1,1.12200144913963,1.11404741188301,1.13001227635689
34.4,1,1.11105249017767,1.10298782215897,1.11917612427827
34.6,1,1.0996820266853,1.09148271042961,1.1079429369419
34.8,1,1.08802487958012,1.07967216050221,1.09644221819583
35,1,1.07621101872545,1.06769257438095,1.08479742635433
35.2,1,1.06436530495155,1.05567578038424,1.07312635511281
35.4,1,1.052607380731,1.04374836333012,1.0615415907665
35.6,1,1.04105169961762,1.03203123601092,1.05015100653917
35.8,1,1.02980768442425,1.02063943864119,1.03905828713724
36,1,1.01898000439984,1.00968213246174,1.02836349776254
36.2,1,1.00866896232629,0.999262743935374,1.01816372293992
36.4,1,0.998970983450549,0.989479213300105,1.00855380523642
36.6,1,0.989979199461755,0.980424302356196,0.999627215493965
36.8,1,0.981784122288028,0.972185919742284,0.991477086021153
37,1,0.9744744043018,0.964847428563757,0.984197435290775
37.2,1,0.968137683575931,0.958487915142958,0.97788460297903
37.4,1,0.962861515124779,0.953182426677879,0.972638889849878
37.6,1,0.958734391607421,0.949002240671187,0.968566347115012
37.8,1,0.95584685979047,0.946015318819818,0.965780575848497
38,1,0.954283578507081,0.944278011829854,0.96439516413559
38.2,1,0.954039965084197,0.943752871954926,0.964439189565005
38.4,1,0.955061801491603,0.944353594682243,0.965891430714895
38.6,1,0.957299122231957,0.946003038922238,0.968730090412961
38.8,1,0.960706238954677,0.948635598378336,0.972930468922109
39,1,0.965241118021979,0.952197371126331,0.978463545659916
39.2,1,0.970864803367826,0.956644746315581,0.985296234624913
39.4,1,0.977540877828328,0.961941997474419,0.99339271009507
39.6,1,0.985234957071838,0.968058681220068,1.00271599177538
39.8,1,0.993914211101139,0.974967409286593,1.01322921117091
40,1,1.00354690905793,0.982642203850622,1.02489634043118
0,2,1.06253252000387,1.04714606930461,1.07814505460113
0.2,2,1.06167613139893,1.04761352150067,1.07592751033567
0.4,2,1.06082502018192,1.0480008209346,1.07380614686961
0.6,2,1.05997952104123,1.04829840127138,1.07179080275629
0.8,2,1.05913996764503,1.04849609216302,1.06989189511324
1,2,1.05830669265986,1.04858360509636,1.06811993844376
1.2,2,1.05748002777022,1.04855149546938,1.06648458751406
1.4,2,1.05666030369922,1.04839272361508,1.06499308156556
1.6,2,1.05584785023029,1.0481047265146,1.06364817811971
1.8,2,1.05504299622985,1.0476915175429,1.06244605903101
2,2,1.05424606967114,1.04716495927379,1.06137506376056
2.2,2,1.05345739765891,1.04654441742737,1.06041604178667
2.4,2,1.05267730645527,1.04585469221924,1.05954442789231
2.6,2,1.05190612148837,1.04512298489597,1.05873328250918
2.8,2,1.05114393652812,1.04437491010317,1.0579568358174
3,2,1.05039003808688,1.04362900265427,1.05719487414213
3.2,2,1.04964353858335,1.04289797624445,1.05643273185481
3.4,2,1.04890355308157,1.04219007005163,1.05566028240188
3.6,2,1.04816919923272,1.04150989102502,1.05487108637913
3.8,2,1.04743959722449,1.04085918297921,1.05406161349659
4,2,1.04671386973772,1.04023746031228,1.05323060060961
4.2,2,1.04599114191051,1.03964250331624,1.05237854884282
4.4,2,1.04527054130959,1.0390707366523,1.05150733822972
4.6,2,1.04455119790903,1.03851751994519,1.05061993090957
4.8,2,1.04383224407615,1.0379773800197,1.04972013335432
5,2,1.04311281456473,1.03744421315026,1.04881238925139
5.2,2,1.04239204651532,1.03691148461137,1.04790157575084
5.4,2,1.04166907946278,1.03637245147123,1.04699277713188
5.6,2,1.04094305535088,1.03582043100033,1.0460910135136
5.8,2,1.04021311855401,1.03524912812996,1.04520091117239
6,2,1.03947841590593,1.03465301802022,1.04432631840368
6.2,2,1.03873809673557,1.0340277536892,1.04346989697351
6.4,2,1.03799131290968,1.03337053972474,1.04263274813598
6.6,2,1.03723721888262,1.03268039443329,1.0418141508591
6.8,2,1.03647497175284,1.03195822907308,1.04101148360916
7,2,1.03570373132635,1.031206708898,1.04022036496412
7.2,2,1.03492266018697,1.03042991345304,1.03943499561195
7.4,2,1.03413092377334,1.02963285753033,1.03864864032158
7.6,2,1.03332769046269,1.0288209489575,1.03785417371109
7.8,2,1.03251233496362,1.02799941585894,1.0370450657905
8,2,1.0316855045762,1.02717245998013,1.03621837794721
8.2,2,1.03084833452978,1.0263427675904,1.03537368056643
8.4,2,1.03000195783174,1.02551176323919,1.03451181270339
8.6,2,1.02914750411849,1.02467990200323,1.03363458496913
8.8,2,1.02828609956156,1.02384691573133,1.03274453075463
9,2,1.02741886678611,1.02301202450658,1.03184469247778
9.2,2,1.02654692480171,1.02217412510303,1.03093843107566
9.4,2,1.02567138894528,1.02133196607587,1.03002924910195
9.6,2,1.02479337083623,1.02048431546891,1.02912062144464
9.8,2,1.02391397834364,1.01963012257995,1.02821583222233
10,2,1.02303431556546,1.01876867040617,1.02731782123535
10.2,2,1.02215548281968,1.01789971117346,1.02642904756685
10.4,2,1.02127857664728,1.01702357483338,1.02555138044815
10.6,2,1.02040468982704,1.01614124055738,1.02468602735764
10.8,2,1.01953491140208,1.01525436438067,1.02383350619896
11,2,1.01867032671802,1.01436526155199,1.02299366300077
11.2,2,1.01781201747272,1.01347684824167,1.02216573048432
11.4,2,1.01696106177756,1.01259255219616,1.02134841790875
11.6,2,1.01611853423015,1.01171620436798,1.02054002016408
11.8,2,1.01528550599846,1.01085192315003,1.01973853448124
12,2,1.01446304491624,1.01000400017933,1.01894177579297
12.2,2,1.01365221558968,1.00917679277609,1.0181474856783
12.4,2,1.01285407951536,1.00837462389382,1.01735343401395
12.6,2,1.01206969520928,1.00760168649616,1.0165575164159
12.8,2,1.01130011347772,1.00686177516311,1.01575801639144
13,2,1.01054632474095,1.0061563096004,1.01495549419456
13.2,2,1.00980927931648,1.00548493595727,1.0141522206127
13.4,2,1.00908992479251,1.00484689212069,1.01335087395129
13.6,2,1.00838920684867,1.0042411159925,1.01255443169534
13.8,2,1.00770806942971,1.00366631256592,1.01176610241868
14,2,1.00704745492804,1.00312101008902,1.01098926876933
