"value","lag","rr","lo","hi"
7,0,1.00499110178412,0.98114342946755,1.02941841562692
7.2,0,1.00497725606054,0.981261653034074,1.02926602917387
7.4,0,1.00492690239972,0.981335969027111,1.02908495259567
7.6,0,1.00483781213111,0.981367480811736,1.02886945861837
7.8,0,1.00470776168864,0.98135734871253,1.02861377430118
8,0,1.00453518653023,0.981307142458133,1.02831305033569
8.2,0,1.00432264220337,0.981221425502099,1.02796773839934
8.4,0,1.00407428473215,0.981105379726923,1.0275809205541
8.6,0,1.00379427374342,0.980963544143187,1.02715636071895
8.8,0,1.00348676752385,0.980799939563813,1.02669836321901
9,0,1.00315592179858,0.980618188176247,1.02621164442312
9.2,0,1.00280588868168,0.980421625060552,1.02570121330458
9.4,0,1.00244081579843,0.980213401924653,1.02517226065826
9.6,0,1.00206484557911,0.979996583320389,1.02463005671235
9.8,0,1.00168211472406,0.979774235466376,1.02407985700957
10,0,1.00129675383971,0.97954950760023,1.02352681663448
10.2,0,1.00091288724502,0.979325705566658,1.02297591307836
10.4,0,1.00053463294813,0.979106357162629,1.02243187821767
10.6,0,1.0001661027925,0.978895268640077,1.0218991400018
10.8,0,0.999811402772289,0.978696571733612,1.02138177447869
11,0,0.999474633516519,0.978514760646372,1.02088346872061
11.2,0,0.999159890941554,0.978354718588842,1.02040749505077
11.4,0,0.998871267071706,0.978221733706618,1.01995669673055
11.6,0,0.998612851027693,0.978121504525011,1.01953348497529
11.8,0,0.998388730182822,0.978060135343461,1.01913984686231
12,0,0.998202991486931,0.978044122289198,1.01877736341922
12.2,0,0.998059722958215,0.978080330946341,1.01844723697452
12.4,0,0.997963015343261,0.978175966577875,1.01815032675282
12.6,0,0.997916963945775,0.978338537924348,1.01788719173174
12.8,0,0.997925670624696,0.978575815372181,1.01765813997048
13,0,0.997993245962613,0.978895783915006,1.01746328399088
13.2,0,0.998123811605631,0.979306590756531,1.01730260236943
13.4,0,0.998321502776115,0.979816486577268,1.01717600852654
13.6,0,0.998589458073345,0.980432297401017,1.01708288111132
13.8,0,0.998923330951281,0.98114991034905,1.01701871507465
14,0,0.999315412824452,0.981960005945484,1.01697756350776
14.2,0,0.999757978022586,0.982852894637144,1.01695382907614
14.4,0,1.0002432955724,0.983818592713051,1.01694220636602
14.6,0,1.00076362557754,0.984846867664435,1.01693762468294
14.8,0,1.00131121619829,0.985927278103719,1.01693519791123
15,0,1.00187830123167,0.987049210137458,1.01693017953894
15.2,0,1.00245709829353,0.988201911883402,1.01691792116027
15.4,0,1.00303980760429,0.989374527674481,1.01689383291852
15.6,0,1.00361861138064,0.990556133393381,1.01685334445311
15.8,0,1.00418567383547,0.99173577431832,1.01679186497989
16,0,1.00473314178858,0.992902506817875,1.01670474117708
16.2,0,1.00525314589043,0.994045445188821,1.01658721159439
16.4,0,1.00573780246123,0.995153814857201,1.01643435637604
16.6,0,1.00617921594706,0.996217013020706,1.01624104123064
16.8,0,1.00656948199455,0.997224677551006,1.01600185483873
17,0,1.00690069114475,0.998166764539603,1.01571103932257
17.2,0,1.00716493314628,0.999033634199199,1.01536241407193
17.4,0,1.00735430188694,0.999816143873787,1.01494929417566
17.6,0,1.00746090094178,1.00050574564765,1.01446440596841
17.8,0,1.00747684973478,1.00109458452288,1.01389980371862
18,0,1.00739429030975,1.00157559149982,1.01324679311424
18.2,0,1.00720539470477,1.00194256440067,1.01249586869204
18.4,0,1.00690237292295,1.00219022826516,1.01163667336179
18.6,0,1.0064774814906,1.00231426693976,1.01065798837775
18.8,0,1.00592303259212,1.00231131812086,1.00954776146437
19,0,1.00523140376899,1.00217892472767,1.00829318018034
19.2,0,1.00439719264508,1.00191735386159,1.00688316926057
19.4,0,1.00343382617131,1.00154395493944,1.00532726351055
19.6,0,1.00236442361134,1.00108392411836,1.0036465610079
19.8,0,1.0012121274319,1.00056149804194,1.00186317990291
20,0,1,1,1
20.2,0,0.998751007238945,0.998080506894546,0.999421958018664
20.4,0,0.997488007570302,0.99612865395422,0.998849216210076
20.6,0,0.996233746104137,0.994168744013234,0.998303037440363
20.8,0,0.995010854034768,0.992225331020352,0.99780419698506
21,0,0.99384185319709,0.990323140905642,0.99737306780791
21.2,0,0.992749165739819,0.98848701041231,0.997029698615889
21.4,0,0.991755128876526,0.986741842420661,0.996793886068512
21.6,0,0.99088201468307,0.985112576254161,0.996685242569741
21.8,0,0.990152054921018,0.983624171522119,0.996723261026804
22,0,0.989587470880758,0.982301604166955,0.9969273778746
22.2,0,0.989210508255359,0.981169873513329,0.99731703556992
22.4,0,0.989043477076743,0.980254019241962,0.997911745676399
22.6,0,0.989108796769513,0.979579147321067,0.998731153600367
22.8,0,0.989429046404886,0.979170464016299,0.999795106006576
23,0,0.990027020267655,0.97905331716152,1.00112372194573
23.2,0,0.990925788883177,0.97925324390399,1.00273746876658
23.4,0,0.992148765689199,0.979796024134859,1.00465724396848
23.6,0,0.993719779579031,0.980707738774302,1.00690446428082
23.8,0,0.995663153588624,0.982014831993609,1.00950116344118
24,0,0.998003790050609,0.98374417631545,1.01247010039325
24.2,0,1.00076726259392,0.985923139327363,1.01583487995121
24.4,0,1.00397991542858,0.988579650458547,1.01962008839291
24.6,0,1.0076689704221,0.991742265890669,1.02385144696804
24.8,0,1.01185944655412,0.995436745406945,1.02855308918925
25,0,1.01654395281649,0.9996531808015,1.03372012199196
25.2,0,1.02169559326635,1.00436042879918,1.03932996100607
25.4,0,1.02728720328325,1.00952722463707,1.04535962208341
25.6,0,1.03329147393058,1.01512235825216,1.05178578859791
25.8,0,1.03968082383335,1.02111457585814,1.05858464956137
26,0,1.0464272789582,1.02747249197495,1.0657317433804
26.2,0,1.05350236025096,1.03416451158851,1.07320180746634
26.4,0,1.06087697918666,1.04115876162583,1.08096863461124
26.6,0,1.06852134137979,1.04842303058164,1.0890049375877
26.8,0,1.07640485848883,1.05592471491352,1.09728222383094
27,0,1.08449606872911,1.0636307707334,1.10577068231857
27.2,0,1.09276256638096,1.07150766936163,1.11443908487834
27.4,0,1.10117094074622,1.07952135546963,1.12325470413357
27.6,0,1.10968672506429,1.08763720679797,1.13218325015672
27.8,0,1.11827435594956,1.09581999477125,1.1411888276737
28,0,1.12689714395324,1.10403384570004,1.15023391537853
28.2,0,1.13551725588481,1.11224220262413,1.15927936862141
28.4,0,1.14409570955003,1.12040778817047,1.16828444645873
28.6,0,1.15259238157285,1.1284925690433,1.17720686383075
28.8,0,1.16096602896737,1.13645772291089,1.18600286948109
29,0,1.16917432511131,1.14426360849657,1.19462735015713
29.2,0,1.17717391074448,1.15186973962385,1.20303396162657
29.4,0,1.18492046057292,1.15923476382166,1.21117528709686
29.6,0,1.19236876600115,1.16631644588833,1.21900302370532
29.8,0,1.19947283444077,1.17307165657281,1.2264681978292
30,0,1.20618600555291,1.17945636629308,1.23352141000709
30.2,0,1.21246108467426,1.18542564362143,1.240113110223
30.4,0,1.21825329622536,1.19093631116579,1.24619686195575
30.6,0,1.22355297771441,1.19597780686847,1.25176393798957
30.8,0,1.22837515146951,1.20056247486538,1.25683214687927
31,0,1.23273622110666,1.20470371030959,1.26142102645123
31.2,0,1.23665344025296,1.20841561639378,1.26555111547907
31.4,0,1.24014484028703,1.21171307784577,1.26924372857706
31.6,0,1.24322915957161,1.21461181791524,1.27252075141343
31.8,0,1.24592577453793,1.21712843838259,1.27540445749571
32,0,1.24825463295214,1.21928044178074,1.27791734804737
32.2,0,1.2502361896635,1.22108623492332,1.28008201651906
32.4,0,1.25189134510499,1.22256511297157,1.28192103906797
32.6,0,1.25324138678748,1.22373722361349,1.28345689192916
32.8,0,1.25430793400089,1.2246235114124,1.2847118960529
33,0,1.25511288590827,1.22524564293356,1.2857081887688
33.2,0,1.25567837319297,1.22562591379264,1.28646772164391
33.4,0,1.25602671339478,1.22578713921289,1.28701228320466
33.6,0,1.25618037004763,1.22575252996793,1.28736354485378
33.8,0,1.25616191571069,1.22554555568996,1.28754312816515
34,0,1.2559939989649,1.22518979743321,1.28757269179092
34.2,0,1.25569931542981,1.22470879112372,1.28747403643942
34.4,0,1.2553005828396,1.22412586314924,1.28726922673091
34.6,0,1.25482052020401,1.22346395891904,1.28698072913912
34.8,0,1.25428183106809,1.22274546484231,1.28663156558949
35,0,1.25370719087514,1.22199202394127,1.28624548250535
35.2,0,1.25311923843009,1.2212243453536,1.28584713504785
35.4,0,1.2525405714549,1.22046200842536,1.28546228584756
35.6,0,1.25199374622439,1.21972326310448,1.2851180165207
35.8,0,1.25150128126981,1.21902483007061,1.28484294854703
36,0,1.25108461392765,1.21838064047396,1.28466643281333
36.2,0,1.25074913061165,1.21778676654967,1.28460370131801
36.4,0,1.25048772694274,1.21722612420201,1.28465822754139
36.6,0,1.25029298760677,1.21668152630946,1.28483298304068
36.8,0,1.25015751337216,1.21613634834991,1.28513041351115
37,0,1.25007391737119,1.21557478346457,1.28555216852877
37.2,0,1.25003482182057,1.21498201798815,1.28609891556372
37.4,0,1.25003285517917,1.21434432022155,1.28677024547889
37.6,0,1.2500606497418,1.2136490396533,1.28756467230369
37.8,0,1.25011083966797,1.21288451981702,1.28847972409701
38,0,1.25017605944502,1.21203993426004,1.28951211542684
38.2,0,1.25024894278538,1.21110506047804,1.29065798661511
38.4,0,1.25032212195798,1.21007001026868,1.29191319129577
38.6,0,1.25038822755367,1.20892493641744,1.29327361237004
38.8,0,1.25043988868499,1.20765973510737,1.29473548695859
39,0,1.25046973362034,1.20626376145002,1.29629572293614
39.2,0,1.25047039085271,1.20472557271242,1.29795219244724
39.4,0,1.25043449060282,1.20303271074258,1.29970399086157
39.6,0,1.25035466675647,1.20117153216934,1.30155165254056
39.8,0,1.25022355923553,1.19912709234683,1.30349731737647
40,0,1.25003381680162,1.19688308672571,1.30554484433593
0,1,1.00649462762457,0.979775525761571,1.0339423763925
0.2,1,1.00617544472905,0.980705537054958,1.03230683148368
0.4,1,1.00589875199752,0.981581931190848,1.03081797567588
0.6,1,1.00566405993381,0.982399250577534,1.02947981775026
0.8,1,1.0054708847654,0.983153010993468,1.02829538109164
1,1,1.00531874824866,0.983840314338855,1.02726608256486
1.2,1,1.00520717747737,0.984460444686685,1.02639113141169
1.4,1,1.00513570469457,0.985015368603583,1.02566702718976
1.6,1,1.0051038671076,0.985510053340493,1.02508724314923
1.8,1,1.00511120670621,0.985952530546984,1.02464216739314
2,1,1.00515727008372,0.986353669238848,1.02431933809485
2.2,1,1.00524160826119,0.986726670183696,1.02410396061496
2.4,1,1.0053634226515,0.987085879000467,1.02397940554984
2.6,1,1.00552001325274,0.987443181821004,1.02392777191212
2.8,1,1.00570804373468,0.987807570713512,1.02393289869408
3,1,1.00592417796854,0.988185677444131,1.02398109476637
3.2,1,1.00616507949766,0.988581916450961,1.02406098104138
3.4,1,1.00642741065838,0.988998688995561,1.02416327159466
3.6,1,1.00670783181178,0.989436616656548,1.02428052648365
3.8,1,1.00700300068645,0.989894782150591,1.02440689826492
4,1,1.00730957183219,0.990370964273743,1.02453788540622
4.2,1,1.00762419618479,0.990861860363609,1.02467009918464
4.4,1,1.00794352074225,0.991363294137193,1.02480104621029
4.6,1,1.00826418835226,0.991870409417876,1.02492892605827
4.8,1,1.00858283761163,0.992377851543463,1.02505244221504
5,1,1.00889610287753,0.992879938507666,1.02517062428651
5.2,1,1.00920061439093,0.993370823413741,1.02528265989027
5.4,1,1.00949299851262,0.993844648834472,1.02538773563968
5.6,1,1.00976987807172,0.994295692372656,1.02548488792892
5.8,1,1.01002787282723,0.994718501297655,1.02557286564696
6,1,1.01026360004242,0.995108012810581,1.02565000827196
6.2,1,1.01047367517254,0.995459655487181,1.02571414380123
6.4,1,1.01065471266557,0.99576942696684,1.02576251145251
6.6,1,1.01080332687621,0.996033943132888,1.02579171389514
6.8,1,1.01091613309289,0.996250454880947,1.02579770291759
7,1,1.01098974867771,0.996416829969253,1.02577580103997
7.2,1,1.01102079431891,0.996531499121072,1.0257207599025
7.4,1,1.01100589539557,0.996593367151164,1.02562685465833
7.6,1,1.01094168345392,0.996601691055907,1.02548801242935
7.8,1,1.0108247977947,0.996555927457856,1.02529797243106
8,1,1.01065274433568,0.996456320229075,1.02505142362731
8.2,1,1.01042843903923,0.996307668766067,1.02474934443064
8.4,1,1.01015690068945,0.996116043397309,1.02439567234589
8.6,1,1.00984315448122,0.995886945496619,1.02399494366708
8.8,1,1.00949222514428,0.995625408156116,1.02355217562603
9,1,1.00910913497558,0.99533609429547,1.02307276117818
9.2,1,1.0086989021209,0.995023387986925,1.02256237132115
9.4,1,1.00826653910545,0.994691479353031,1.02202686459213
9.6,1,1.00781705161351,0.994344443460594,1.02147220332228
9.8,1,1.00735543751661,0.993986313529649,1.02090437632974
10,1,1.00688668614974,0.993621148572023,1.02032932793611
10.2,1,1.00641577783498,0.993253095328935,1.01975289343523
10.4,1,1.00594768365177,0.992886444140059,1.01918074137954
10.6,1,1.00548736545306,0.992525678188784,1.01861832323641
10.8,1,1.00503977612657,0.99217551546221,1.01807083107264
11,1,1.0046098601003,0.991840942760921,1.01754316392848
11.2,1,1.00420255409175,0.991527241199989,1.01703990343619
11.4,1,1.00382278809994,0.991240002850172,1.01656529903085
11.6,1,1.00347548663999,0.990985138452286,1.01612326281706
11.8,1,1.00316557021972,0.990768876460561,1.01571737383327
12,1,1.00289795705819,0.990597753986915,1.0153508911396
12.2,1,1.00267756504612,0.990478600480772,1.01502677489328
12.4,1,1.0025093139486,0.990418515146937,1.01474771440899
12.6,1,1.00239812785068,0.990424839145241,1.01451616216098
12.8,1,1.00234893784656,0.990505123508916,1.01433437279246
13,1,1.00236668497396,0.990667093450373,1.01420444646678
13.2,1,1.00245632339496,0.990918609279638,1.01412837634069
13.4,1,1.00262282382569,0.991267623517791,1.01410810058416
13.6,1,1.0028699568149,0.991720606197751,1.01414465323853
13.8,1,1.00319247552958,0.992272648261349,1.01423247403077
14,1,1.00358108401213,0.992913510694183,1.01436326662814
14.2,1,1.00402646686903,0.993632673221333,1.01452898373941
14.4,1,1.00451930282589,0.994419394968443,1.01472179128389
14.6,1,1.0050502598703,0.995262745306399,1.01493402584299
14.8,1,1.0056099912627,0.996151630568474,1.01515815815136
15,1,1.00618913241637,0.997074818083765,1.0153867611846
15.2,1,1.00677829864877,0.998020958799743,1.01561248157464
15.4,1,1.00736808380687,0.998978609644289,1.01582801320847
15.6,1,1.00794905976987,0.999936256698097,1.01602607194761
15.8,1,1.00851177683274,1.00088234020411,1.01619937045039
16,1,1.00904676497416,1.00180528242176,1.01634059209939
16.2,1,1.0095445360122,1.00269351932663,1.01644236304282
16.4,1,1.00999558665046,1.00353553714064,1.01649722137388
16.6,1,1.01039040241709,1.00431991462721,1.01649758252132
16.8,1,1.01071946249775,1.00503537196051,1.01643570004806
17,1,1.01097324546269,1.00567082672941,1.0163036213005
17.2,1,1.01114223588671,1.00621545720545,1.01609313777937
17.4,1,1.0112169318591,1.00665877233148,1.01579573077203
17.6,1,1.01118785337872,1.00699068693159,1.01540251373758
17.8,1,1.01104555162755,1.00720159940789,1.01490417416613
18,1,1.01078061911341,1.00728246776301,1.01429091905495
18.2,1,1.01038370067026,1.00722487836862,1.01355242955636
18.4,1,1.00984550530171,1.00702110080053,1.01267783144502
18.6,1,1.00915681885022,1.0066641216291,1.01165568847712
18.8,1,1.00830851747164,1.00614765046431,1.01047402529507
19,1,1.00729158189102,1.00546609231462,1.00912038576336
19.2,1,1.00609959033255,1.00461681613494,1.00758455304551
19.4,1,1.00474790139458,1.00361787979339,1.00587919534139
19.6,1,1.00326306211355,1.00249731347663,1.00402939566075
19.8,1,1.00167162054378,1.00128246929165,1.00206092304064
20,1,1,1,1
20.2,1,0.998274474642818,0.997873180723647,0.998675929942025
20.4,1,0.996521151984845,0.995707244665426,0.997335724605364
20.6,1,0.994765962252491,0.993529107189995,0.996004357089147
20.8,1,0.993034654528368,0.991365747527626,0.994706371037693
21,1,0.991352799593847,0.989244153511767,0.993465940408883
21.2,1,0.98974579939097,0.987191282144991,0.992306926863841
21.4,1,0.988238903027355,0.985234034862424,0.991252935748491
21.6,1,0.986857229256918,0.983399246335228,0.990327371681405
21.8,1,0.985625795383129,0.981713685713307,0.989553494732806
22,1,0.984569552549946,0.980204069303159,0.988954478119588
22.2,1,0.983713427408692,0.978897083787293,0.988553468276988
22.4,1,0.983082370176769,0.977819419200401,0.988373648114574
22.6,1,0.982701409136374,0.976997810975757,0.988438304231347
22.8,1,0.982595711658388,0.976459090458169,0.988770898857043
23,1,0.982790651878355,0.976230243344016,0.989395147307595
23.2,1,0.983311885198319,0.976338475552017,0.990335101795092
23.4,1,0.984185429840314,0.976811286047396,0.991615242519798
23.6,1,0.985437755734923,0.977676546133303,0.993260577098345
23.8,1,0.987095881091915,0.978962584681565,0.995296749554081
24,1,0.989187477070017,0.980698278692987,0.997750160320682
24.2,1,0.991740981039946,0.98291314844679,1.00064809899867
24.4,1,0.994785719019663,0.985637456308108,1.00401889196886
24.6,1,0.998352037954208,0.988902307999343,1.00789206742147
24.8,1,1.00246795223271,0.992736070959301,1.01229523601631
25,1,1.00712611469912,0.997129607672443,1.01722283954298
25.2,1,1.01229794045491,1.00205140375876,1.02264925372627
25.4,1,1.0179546409554,1.00746982935281,1.02854856875298
25.6,1,1.02406734774845,1.01335329891462,1.03489467478696
25.8,1,1.03060696050728,1.01967014192313,1.04166108565542
26,1,1.03754400413159,1.02638848527368,1.04882076908956
26.2,1,1.04484849479235,1.03347614691957,1.0563459837209
26.4,1,1.0524898149235,1.0409005399395,1.06420812365231
26.6,1,1.06043659728301,1.04862858595746,1.0723775719221
26.8,1,1.06865661831702,1.05662663669125,1.08082356455535
27,1,1.07711670116431,1.06486040237278,1.08951406714148
27.2,1,1.08578262873375,1.07329488587153,1.0984156659823
27.4,1,1.09461906737387,1.081894321558,1.10749347582578
27.6,1,1.10358950173192,1.09062211824814,1.11671106605579
27.8,1,1.11265618146769,1.09944080593828,1.12603040697742
28,1,1.12178008054513,1.10831198643227,1.1354118375627
28.2,1,1.130920869871,1.1171962883322,1.14481405574583
28.4,1,1.14003690408376,1.12605332717167,1.15419413211746
28.6,1,1.14908522331596,1.13484167168476,1.16350754769418
28.8,1,1.15802157075908,1.14351881730927,1.17270825634401
29,1,1.16680042684918,1.15204116801681,1.18174877243238
29.2,1,1.17537506086464,1.16036402745645,1.19058028430169
29.4,1,1.18369760068104,1.16844160021345,1.19915279428779
29.6,1,1.19171912136367,1.17622700374684,1.20741528607982
29.8,1,1.19938975319257,1.18367229131319,1.21531592031049
30,1,1.20665880960893,1.19072848594383,1.22280225928477
30.2,1,1.21347493544358,1.19734562536438,1.22982152166938
30.4,1,1.21978916760167,1.20347561134252,1.2363238601392
30.6,1,1.22558870583434,1.20910478023642,1.24229735951833
30.8,1,1.23088623051862,1.21424375825791,1.24775680515257
31,1,1.23569588524526,1.21890444137817,1.25271864551221
31.2,1,1.24003273465351,1.22309960444819,1.25720029457944
31.4,1,1.24391269484368,1.2268429513895,1.26121993906458
31.6,1,1.24735246446004,1.23014915030445,1.26479636246505
31.8,1,1.25036945681439,1.23303385267896,1.26794878756777
32,1,1.25298173339487,1.23551369563769,1.27069673914937
32.2,1,1.25520793907836,1.23760628629717,1.27305992848442
32.4,1,1.25706723933796,1.23933016761456,1.27505816085985
32.6,1,1.25857925971068,1.24070476568263,1.27671126668266
32.8,1,1.25976402776421,1.24175031907703,1.2780390560546
33,1,1.26064191777567,1.24248779151222,1.27906129598175
33.2,1,1.2612335983102,1.24293876960166,1.27979770879325
33.4,1,1.26155998286314,1.24312534786552,1.28026798994514
33.6,1,1.26164218370626,1.24307000323645,1.28049184322914
33.8,1,1.26150146905672,1.24279546117202,1.28048903150282
34,1,1.26115922366653,1.2423245551183,1.28027944137971
34.2,1,1.26063691291138,1.24168008053748,1.2798831608113
34.4,1,1.25995605043991,1.2408846440869,1.27932056908343
34.6,1,1.25913816942825,1.23996050790471,1.27861243935115
34.8,1,1.25820479747046,1.23892942841454,1.27778005435189
35,1,1.25717743512258,1.23781248872012,1.27684533625574
35.2,1,1.25607753810691,1.23662992365427,1.27583099159891
35.4,1,1.25492650317395,1.23540093704678,1.27476067173224
35.6,1,1.25374565761173,1.23414351199559,1.2736591479856
35.8,1,1.25255625238642,1.23287421712133,1.27255249854731
36,1,1.25137853764417,1.23160709438563,1.27146737917876
36.2,1,1.25021864537867,1.2303407464072,1.27041769998826
36.4,1,1.24907174563043,1.2290628644649,1.26940636711167
36.6,1,1.24793273718708,1.227761717136,1.26843514894407
36.8,1,1.24679653756933,1.22642674157592,1.26750465673749
37,1,1.24565808281339,1.22504871611553,1.26661416714795
37.2,1,1.24451232745956,1.2236198009653,1.26576158049827
37.4,1,1.24335424474584,1.22213344629586,1.26494351546717
37.6,1,1.24217882700505,1.22058417704801,1.26415553083067
37.8,1,1.24098108626427,1.21896727310442,1.26339245560182
38,1,1.23975605504502,1.21727836984953,1.26264880251736
38.2,1,1.2384987873628,1.21551300679282,1.26191923716748
38.4,1,1.23720435992437,1.21366615128913,1.26119907570136
38.6,1,1.23586787352095,1.21173172183843,1.26048478658617
38.8,1,1.23448445461567,1.20970213265803,1.25977447467933
39,1,1.23304925712298,1.20756787956322,1.25906832752247
39.2,1,1.23155746437806,1.20531718734465,1.25836900360371
39.4,1,1.23000429129359,1.20293574059232,1.25768194056291
39.6,1,1.22838498670129,1.20040652219214,1.2570155590271
39.8,1,1.22669483587538,1.19770978465337,1.25638133681844
40,1,1.22492916323468,1.19482317672691,1.25579373096289
0,2,0.998196531882949,0.968985507678191,1.02828815123421
0.2,2,0.997608949622221,0.969322049473866,1.02672132229587
0.4,2,0.99707868090189,0.969647424826838,1.02528596524308
0.6,2,0.996605637018662,0.969958346817878,1.02398499790823
0.8,2,0.99618973911742,0.970252593540685,1.02282024591282
1,2,0.995830918169333,0.970529362883166,1.02179208121636
1.2,2,0.995529114952791,0.970789564404551,1.02089912691488
1.4,2,0.995284280037134,0.971036015388438,1.02013806119516
1.6,2,0.995096373769199,0.97127351327516,1.01950354823285
1.8,2,0.994965366262649,0.971508767450846,1.01898831305427
2,2,0.994891237390098,0.971750187622899,1.01858336313459
2.2,2,0.994873976778033,0.972007540082989,1.01827834543921
2.4,2,0.99491309470628,0.972290850030161,1.01806169006663
2.6,2,0.995005477770688,0.972606499940568,1.0179203006089
2.8,2,0.995147137967883,0.972958095485565,1.01784221828324
3,2,0.995334092111712,0.973347512665071,1.01781731809977
3.2,2,0.995562360572652,0.97377506860849,1.01783712249413
3.4,2,0.995827965540898,0.974239703884452,1.01789460335004
3.6,2,0.996126929449566,0.974739166721886,1.01798398325542
3.8,2,0.996455273557616,0.975270192936016,1.01810054218065
4,2,0.996809016692261,0.975828678419013,1.01824043270466
4.2,2,0.997184174150773,0.976409843107368,1.01840050486608
4.4,2,0.997576756761741,0.977008386531583,1.01857814052562
4.6,2,0.99798277010595,0.977618635562909,1.01877109661977
4.8,2,0.998398213897128,0.978234684958733,1.0189773567015
5,2,0.998819081522914,0.978850530915043,1.01919499055864
5.2,2,0.999241359746435,0.979460197190112,1.01942202234697
5.4,2,0.999661028568943,0.980057852591785,1.01965630844831
5.6,2,1.00007406125398,0.98063791784675,1.01989542703907
5.8,2,1.00047642451351,0.981195159218642,1.02013658200722
6,2,1.00086407885658,0.981724765827793,1.02037652427029
6.2,2,1.00123297910077,0.982222407536514,1.02061149363643
6.4,2,1.00157907504702,0.982684270540652,1.0208371840735
6.6,2,1.00189831231792,0.983107068428451,1.02104873463084
6.8,2,1.00218663335999,0.983488027341978,1.02124074738348
7,2,1.00243997860969,0.983824844858033,1.02140733278595
7.2,2,1.00265428782358,0.984115623117401,1.02154218190994
7.4,2,1.00282550157215,0.984358777399248,1.02163866437039
7.6,2,1.00294956289724,0.984552921624277,1.02168995045616
7.8,2,1.00302241913246,0.984696732099911,1.0216891561495
8,2,1.00304091401259,0.984789585443071,1.02163049859078
8.2,2,1.00300750781091,0.984835529267611,1.02151479188936
8.4,2,1.00292684722318,0.984839990584144,1.0213458739469
8.6,2,1.00280358942639,0.984807888252459,1.02112813165106
8.8,2,1.00264239515739,0.9847437316276,1.02086638409506
9,2,1.00244792684442,0.984651716432124,1.02056577901061
9.2,2,1.00222484695473,0.984535813677167,1.02023169690686
9.4,2,1.00197781655823,0.98439985197329,1.01986966257897
9.6,2,1.00171149410767,0.984247593549291,1.01948526367129
9.8,2,1.00143053443529,0.9840828041736,1.01908407610224
10,2,1.00113958796565,0.983909317000778,1.01867159632888
10.2,2,1.0008433001446,0.983731090186601,1.01825318060684
10.4,2,1.00054631108393,0.983552257962522,1.01783399155371
10.6,2,1.0002532554213,0.983377174759352,1.01741895242357
10.8,2,0.999968762395085,0.983210451937712,1.01701270953261
11,2,0.9996974561336,0.983056986726897,1.01661960323124
11.2,2,0.999443956158396,0.982921983091603,1.01624364770002
11.4,2,0.999212878101181,0.982810964424669,1.0158885196684
11.6,2,0.999008834634129,0.982729778181674,1.01555755593736
11.8,2,0.99883643661339,0.982684592801525,1.01525375935963
12,2,0.998700294435743,0.9826818874644,1.01497981272416
12.2,2,0.998605019608547,0.982728435393868,1.01473809983702
12.4,2,0.998555226533253,0.982831281486095,1.01453073301573
12.6,2,0.99855553450305,0.982997715023661,1.01435958624041
12.8,2,0.998610569915383,0.983235238086781,1.01422633335148
13,2,0.998724968700403,0.983551529993889,1.01413249096549
13.2,2,0.998903378966695,0.983954407665034,1.01407946622133
13.4,2,0.999150463865959,0.984451781169064,1.01406861010303
13.6,2,0.999469794744739,0.985050132148532,1.01410053966316
13.8,2,0.999856740436062,0.985744969280075,1.01417053350579
14,2,1.00030298380598,0.986526640606815,1.01427170663701
