"value","lag","rr","lo","hi"
19.2,0,1.00198156872488,1.00058353057981,1.00338156024076
19.4,0,1.00124363135346,1.00019968005494,1.00228867226873
19.6,0,1.00066334493189,0.999971335020351,1.00135583373487
19.8,0,1.00024676128169,0.999903178784367,1.00059046183938
20,0,1,1,1
20.2,0,0.999929258834496,0.999591920954206,1.00026671055809
20.4,0,1.00004082451083,0.999373729050097,1.00070836526679
20.6,0,1.00034108403159,0.999352961293621,1.00133018378827
20.8,0,1.00083653646795,0.999537186634358,1.00213757539326
21,0,1.00153380526717,0.999934002865458,1.00313616720554
21.2,0,1.00243965110165,1.00055103038337,1.00433183674377
21.4,0,1.00356098528732,1.00139590190015,1.00573074972628
21.6,0,1.00490488380212,1.00247624702969,1.0073394042816
21.8,0,1.00647860193764,1.00379967049148,1.00916468289172
22,0,1.00828958962024,1.00537372251609,1.01121391356068
22.2,0,1.01034550744071,1.00720585994436,1.01349494180069
22.4,0,1.01265268915856,1.00930170015352,1.01601480380353
22.6,0,1.015204186938,1.01165202611462,1.0187688202778
22.8,0,1.01798619301935,1.01424012461908,1.02174609742169
23,0,1.02098483602121,1.01704933946874,1.02493556107098
23.2,0,1.02418620481579,1.02006315160223,1.0283259232405
23.4,0,1.0275763180173,1.02326519810569,1.03190560111371
23.6,0,1.03114109546424,1.02663928997654,1.0356626413348
23.8,0,1.03486633169036,1.03016942595835,1.03958465227211
24,0,1.03873767139008,1.03383979982381,1.04365874688589
24.2,0,1.04274058689472,1.03763479909302,1.04787149824577
24.4,0,1.04686035768588,1.04153899414787,1.05220890878966
24.6,0,1.05108205198068,1.04553711781697,1.05665639332119
24.8,0,1.05539051043218,1.04961403653587,1.06119877472907
25,0,1.05977033199515,1.05375471496065,1.06582029065374
25.2,0,1.06420586201384,1.05794417633801,1.070504608915
25.4,0,1.06868118259402,1.06216746100862,1.07523484945212
25.6,0,1.07318010532588,1.06640958520809,1.07999361074997
25.8,0,1.07768616642814,1.07065550193096,1.08476299913085
26,0,1.08218262438624,1.07489006514116,1.08952465977969
26.2,0,1.08665246015911,1.07909799813042,1.09425980885485
26.4,0,1.09107838002927,1.08326386639861,1.09894926646548
26.6,0,1.09544282117078,1.08737205508359,1.10357349064148
26.8,0,1.099727960007,1.09140675070507,1.10811261268071
27,0,1.10391572342788,1.09535192679779,1.11254647444125
27.2,0,1.10798780293136,1.09919133287476,1.11685466827143
27.4,0,1.11192567174835,1.10290848606201,1.12101658035798
27.6,0,1.1157106050035,1.10648666466224,1.12501143834142
27.8,0,1.11932370295562,1.1099089028194,1.12881836411592
28,0,1.12274591735196,1.11315798535448,1.13241643281126
28.2,0,1.12595808091908,1.11621644171312,1.13578473906121
28.4,0,1.12894094000093,1.11906653779751,1.13890247180351
28.6,0,1.13167519034017,1.12169026424213,1.14174899904009
28.8,0,1.13414367683804,1.12407125682067,1.1443063523836
29,0,1.13634771637549,1.12620942749828,1.146577271494
29.2,0,1.13829816443745,1.12811308946891,1.14857519450612
29.4,0,1.14000620912081,1.12979078914822,1.1503139955795
29.6,0,1.14148327374782,1.13125127304745,1.15180782138346
29.8,0,1.14274099202864,1.13250351662483,1.15307101098848
30,0,1.14379118423878,1.13355675194301,1.15411801914627
30.2,0,1.14464583447379,1.13442049434761,1.1549633428755
30.4,0,1.14531706903699,1.13510456777957,1.15562145185748
30.6,0,1.14581713600955,1.13561912781861,1.15610672364689
30.8,0,1.1461583860458,1.13597468114827,1.15643338509555
31,0,1.14635325443117,1.13618209986452,1.15661546164267
31.2,0,1.14641424443391,1.13625262895287,1.15666673621003
31.4,0,1.14635391197732,1.13619788535069,1.15660071933692
31.6,0,1.14618485165356,1.1360298472909,1.15643063190019
31.8,0,1.14591968409633,1.13576083305629,1.15616940132179
32,0,1.1455710447251,1.13540346880236,1.15582967162927
32.2,0,1.14515157387031,1.13497064565065,1.15542382718267
32.4,0,1.14467390828538,1.13447546673194,1.1549640293975
32.6,0,1.14415067404886,1.13393118519739,1.1544622654492
32.8,0,1.14359448085744,1.13335113437094,1.15393040778442
33,0,1.14301791770855,1.13274865117662,1.15338028330089
33.2,0,1.14243354996997,1.13213699376427,1.15282375126481
33.4,0,1.14185391783246,1.13152925393158,1.15227278935926
33.6,0,1.14129153614096,1.13093826457941,1.15173958761702
33.8,0,1.1407588955995,1.1303765021403,1.151236650289
34,0,1.14026846534522,1.12985598380619,1.15077690581473
34.2,0,1.1398326968874,1.12938815958751,1.15037382485764
34.4,0,1.1394640294085,1.12898379992561,1.15004154568152
34.6,0,1.13917489642539,1.12865288093213,1.14979500479727
34.8,0,1.13897773381128,1.12840447151544,1.14965006862801
35,0,1.13888498918034,1.12824662977234,1.14962365882893
35.2,0,1.13890793316325,1.12818512952327,1.14973265138701
35.4,0,1.13904784935382,1.1282148326547,1.1499848836987
35.6,0,1.13930106974959,1.12832524136931,1.15038366593424
35.8,0,1.13966392126721,1.12850579533574,1.15093237341482
36,0,1.14013275843154,1.12874621817469,1.15163416356851
36.2,0,1.1407039598778,1.12903682340545,1.15249166112771
36.4,0,1.14137392498308,1.12936878622076,1.15350667782369
36.6,0,1.14213907062457,1.1297343514067,1.15467999625123
36.8,0,1.14299582806174,1.13012695570316,1.15601123959891
37,0,1.14394063994021,1.13054125656521,1.157498835277
37.2,0,1.14496995741533,1.1309730744716,1.15914006528948
37.4,0,1.14608023739367,1.13141926810866,1.16093118401637
37.6,0,1.147267939891,1.13187756802175,1.16286757780896
37.8,0,1.1485295255054,1.13234639427943,1.16494394084866
38,0,1.14986145300454,1.13282467900523,1.16715444641158
38.2,0,1.15126017702645,1.13331170779845,1.16949289951452
38.4,0,1.15272214589291,1.13380698728819,1.1719528636969
38.6,0,1.15424379953547,1.13431014066681,1.17452776009115
38.8,0,1.15582156753353,1.13482082947152,1.17721094051278
39,0,1.15745186726477,1.13533869797036,1.17999573821423
39.2,0,1.15913110216793,1.13586333583669,1.1828755006194
39.4,0,1.16085566011829,1.13639425490645,1.18584360824633
39.6,0,1.16262191191638,1.13693087632988,1.18889348350841
39.8,0,1.16442620989056,1.1374725250985,1.19201859241627
40,0,1.16626488661405,1.13801842959475,1.19521244153597
0,1,1.10866153603928,1.08641366291699,1.13136500713072
0.2,1,1.10664215802824,1.08582590895995,1.1278574731178
0.4,1,1.10469103674997,1.08524299275962,1.12448759846177
0.6,1,1.1028114604395,1.08466416646611,1.12126237307085
0.8,1,1.10100670595918,1.08408853502131,1.11818890008208
1,1,1.09928004109515,1.08351511203666,1.11527434673128
1.2,1,1.09763472695497,1.08294291991905,1.11252585123098
1.4,1,1.09607402046655,1.08237115097459,1.1099503689284
1.6,1,1.09460117697933,1.08179940607815,1.10755444115854
1.8,1,1.0932194529683,1.08122802158767,1.10534387611725
2,1,1.09193210884205,1.08065847999218,1.10332334627021
2.2,1,1.09074241185623,1.0800938734065,1.10149593319115
2.4,1,1.08965363913384,1.07953935475964,1.09986268498936
2.6,1,1.08866908079447,1.07900248106683,1.09842228194512
2.8,1,1.08779204319432,1.07849334504527,1.09717091410257
3,1,1.08702585227966,1.07802442095241,1.0961024449524
3.2,1,1.08637313727882,1.0776093739203,1.09520817279779
3.4,1,1.08582995422109,1.07725601842431,1.09447213041179
3.6,1,1.08538885346231,1.07696796538847,1.09387558505074
3.8,1,1.08504239334395,1.07674763273252,1.0934010529151
4,1,1.08478316763806,1.07659607001622,1.09303252497766
4.2,1,1.08460379937711,1.0765128815129,1.09275552743042
4.4,1,1.08449693519609,1.07649625071352,1.0925570819872
4.6,1,1.08445524018102,1.07654303183201,1.09242560044696
4.8,1,1.08447139321974,1.07664887846392,1.09235074334532
5,1,1.08453808285151,1.07680838740283,1.0923232646731
5.2,1,1.08464800361261,1.0770152435668,1.09233485669587
5.4,1,1.08479385287623,1.0772623585103,1.09237800238874
5.6,1,1.08496832818536,1.07754199970081,1.09244583829882
5.8,1,1.08516412507787,1.07784591079084,1.09253202759939
6,1,1.08537393540371,1.07816542485519,1.09263064136189
6.2,1,1.08559044613421,1.07849157331105,1.0927360453265
6.4,1,1.08580633866398,1.07881519321843,1.09284278947317
6.6,1,1.08601428860586,1.0791270350082,1.09294549834637
6.8,1,1.08620696607974,1.07941787149461,1.09303876127833
7,1,1.08637703649577,1.07967860740208,1.09311702328266
7.2,1,1.08651716183247,1.07990038675334,1.09317447927364
7.4,1,1.08662000241033,1.08007469362081,1.09320497611136
7.6,1,1.08667821916065,1.08019344033097,1.09320192838454
7.8,1,1.08668447638954,1.08024903665296,1.0931582544011
8,1,1.08663144503623,1.0802344340985,1.09306633825917
8.2,1,1.08651180642417,1.08014314125223,1.09291802207857
8.4,1,1.08631825650323,1.07996920873403,1.09270462978805
8.6,1,1.08604351057982,1.07970718537206,1.09241702088524
8.8,1,1.08568030853168,1.07935204972481,1.09204567002394
9,1,1.08522142050255,1.07889912263915,1.09158076673259
9.2,1,1.08465965307118,1.07834396676751,1.09101232932863
9.4,1,1.08398785588813,1.07768227792566,1.0903303281322
9.6,1,1.08319974713043,1.07691048677908,1.0895257373644
9.8,1,1.08229646181505,1.07603129500236,1.0885981074136
10,1,1.08128306235036,1.07505038759479,1.08755187144442
10.2,1,1.08016466330665,1.07397305958044,1.08639196248757
10.4,1,1.07894639090245,1.07280425597796,1.08512369144193
10.6,1,1.07763337829633,1.07154863372508,1.08375267483781
10.8,1,1.07623076110867,1.07021061558048,1.08228477114134
11,1,1.0747436731756,1.06879443761085,1.08072602399859
11.2,1,1.0731772425372,1.06730419184954,1.07908261083839
11.4,1,1.07153658766146,1.0657438655693,1.07736079539507
11.6,1,1.06982681390472,1.06411737839288,1.07556688292987
11.8,1,1.06805301020934,1.06242861819173,1.07370717720196
12,1,1.06622024603831,1.06068147640221,1.07178793856008
12.2,1,1.06433356854676,1.05887988302501,1.06981534288787
12.4,1,1.06239799998928,1.05702784117719,1.06779544153181
12.6,1,1.0604185353622,1.05512946065801,1.06573412274779
12.8,1,1.05840014027924,1.05318898960669,1.06363707558456
13,1,1.05634774907896,1.05121084302169,1.06150975743042
13.2,1,1.05426626316185,1.04919962673312,1.05935736662627
13.4,1,1.05216054955513,1.0471601554231,1.05718482154515
13.6,1,1.05003543970259,1.04509746350024,1.054996747326
13.8,1,1.0478957284771,1.04301680804731,1.0527974710363
14,1,1.04574617341309,1.0409236636261,1.05059102547306
14.2,1,1.04359149415599,1.03882370935654,1.04838116117827
14.4,1,1.04143637212603,1.03672280928552,1.04617136564642
14.6,1,1.03928545039321,1.03462698752912,1.04396488823332
14.8,1,1.03714333376055,1.03254239994186,1.04176476900564
15,1,1.03501458905275,1.03047530411284,1.03957386972443
15.2,1,1.03290374560703,1.02843202932597,1.0373949053184
15.4,1,1.03081529596352,1.02641894779633,1.03523047452862
15.6,1,1.02875369675224,1.02444244806262,1.0330830888381
15.8,1,1.0267233697739,1.02250891092628,1.03095519929006
16,1,1.02472875697129,1.02062459494152,1.02884942276362
16.2,1,1.02277474131828,1.01879484756921,1.02677018241165
16.4,1,1.02086641779691,1.01702438644472,1.02472296326018
16.6,1,1.01900884943701,1.01531772991634,1.02271338777517
16.8,1,1.01720706762893,1.01367923647087,1.02074717643087
17,1,1.01546607482705,1.01211313439489,1.01883012292015
17.2,1,1.01379084750199,1.01062354650672,1.0169680748399
17.4,1,1.01218633933995,1.00921451100312,1.01516691880309
17.6,1,1.01065748468784,1.00788999926066,1.01343256913435
17.8,1,1.00920920224376,1.00665393126497,1.01177095947326
18,1,1.00784639899232,1.0055101892094,1.01018803674227
18.2,1,1.00657397438537,1.00446262970098,1.00868975704112
18.4,1,1.00539682476891,1.00351509493176,1.00728208311021
18.6,1,1.00431984805779,1.00267142311359,1.00597098306705
18.8,1,1.00334794866031,1.00193545842971,1.00476243016553
19,1,1.00248604265565,1.00131106072573,1.00366240336045
19.2,1,1.00173906322757,1.00080211514257,1.0026768884807
19.4,1,1.00111196635893,1.00041254188459,1.00181187982613
19.6,1,1.00060973679191,1.0001463063155,1.00107338200471
19.8,1,1.00023739426025,1.0000074295841,1.00046741181976
20,1,1,1,1
20.2,1,0.999902663546951,0.99967719253823,1.00012818540926
20.4,1,0.999950549829304,0.999505051365222,1.00039624686055
20.6,1,1.00014888656552,0.999489654033055,1.00080855390743
20.8,1,1.00050297197826,0.999637092013568,1.00136960196326
21,1,1.00101818283644,0.999953467131315,1.00208403221386
21.2,1,1.00169998283874,1.00044488554408,1.00295665470212
21.4,1,1.00255393135308,1.00111744855751,1.00399247532821
21.6,1,1.003585692528,1.00197723941656,1.0051967276556
21.8,1,1.00480104479321,1.00303030506428,1.00657491056845
22,1,1.00620589076814,1.00428263171996,1.0081328329681
22.2,1,1.00780626759894,1.00574011304374,1.00987666678413
22.4,1,1.00960711236113,1.00740716163699,1.01181186728299
22.6,1,1.01160268891943,1.00927638140886,1.01393435839699
22.8,1,1.01378175710449,1.01133439950842,1.01623503713256
23,1,1.01613302913159,1.01356787291842,1.01870467728927
23.2,1,1.0186451939821,1.01596355796127,1.02133390818175
23.4,1,1.02130689789412,1.01850833177202,1.02411315366597
23.6,1,1.02410672616525,1.02118921291514,1.02703257468121
23.8,1,1.02703318626425,1.02399337855164,1.03008201789354
24,1,1.03007469225415,1.02690817561053,1.03325097299148
24.2,1,1.03321955053461,1.02992112400096,1.03652854061273
24.4,1,1.03645594691642,1.03301991085654,1.03990341193684
24.6,1,1.03977193504545,1.03619237590609,1.04336385988439
24.8,1,1.04315542619742,1.03942648907862,1.04689774085873
25,1,1.04659418046864,1.04271032218838,1.05049250523573
25.2,1,1.05007579939072,1.04603201691528,1.05413521444378
25.4,1,1.0535877200005,1.04937975130544,1.05781256247315
25.6,1,1.05711721039809,1.05274170674591,1.06151089992824
25.8,1,1.0606513668282,1.05610603693334,1.06521625917524
26,1,1.06417711232077,1.05946083986624,1.06891437962951
26.2,1,1.06768119692804,1.06279413343002,1.07259073268939
26.4,1,1.07115019959497,1.06609383475862,1.07623054620903
26.6,1,1.07457053169995,1.06934774326451,1.07981882869349
26.8,1,1.07792844230145,1.07254352702466,1.08334039360224
27,1,1.08121002512509,1.07566871207651,1.08677988427709
27.2,1,1.08440122732298,1.07871067409347,1.09012180009048
27.4,1,1.08748786003496,1.08165663185341,1.0933505244608
27.6,1,1.09045561077747,1.08449364186596,1.0964503554213
27.8,1,1.09329005768203,1.0872085934713,1.09940553947427
28,1,1.0959766856004,1.08978820365046,1.10220030952446
28.2,1,1.09850090408825,1.09221901068526,1.10481892777678
28.4,1,1.1008480672729,1.09448736566571,1.10724573461053
28.6,1,1.10300349560419,1.09657942065736,1.10946520461394
28.8,1,1.10495415913745,1.09848261481425,1.11146382958605
29,1,1.10670120013435,1.10019701032159,1.11324384168323
29.2,1,1.10825304823423,1.1017291584524,1.11481556923278
29.4,1,1.10961834774891,1.10308575737921,1.11618962480879
29.6,1,1.1108058870566,1.10427362643496,1.11737678885178
29.8,1,1.11182458361543,1.10529972924674,1.11838795579372
30,1,1.11268346961106,1.10617119676469,1.11923408163834
30.2,1,1.11339167826857,1.10689535036856,1.11992613287692
30.4,1,1.1139584308549,1.10747972471823,1.12047503712849
30.6,1,1.11439302439581,1.10793208954852,1.120891636353
30.8,1,1.11470482012773,1.10826046921637,1.12118664387135
31,1,1.11490323270262,1.10847315853026,1.1213706066991
31.2,1,1.11499772016096,1.10857873326719,1.12145387481874
31.4,1,1.11499777468579,1.10858605384417,1.12144657894913
31.6,1,1.11491291414821,1.10850426086399,1.12135861811268
31.8,1,1.11475267445298,1.10834276167328,1.1211996578784
32,1,1.11452660269049,1.10811120759437,1.12097913963118
32.2,1,1.11424425110009,1.10781946203744,1.12070630066945
32.4,1,1.11391517184796,1.10747756017564,1.1203902044537
32.6,1,1.11354891262135,1.10709566119626,1.12003977999545
32.8,1,1.11315501304006,1.10668399427855,1.11966386923668
33,1,1.11274300188493,1.10625279938376,1.11927128133247
33.2,1,1.11232239514225,1.10581226370491,1.118870852987
33.4,1,1.11190269486274,1.10537245427009,1.11847151434527
33.6,1,1.11149338883305,1.10494324680471,1.11808236033134
33.8,1,1.11110395105783,1.10453425062804,1.11771272765363
34,1,1.11074384305016,1.104154729195,1.11737227786301
34.2,1,1.11042251592859,1.10381351602105,1.11707108672301
34.4,1,1.11014941331937,1.10351892629533,1.11681973958598
34.6,1,1.10993397506293,1.10327866567001,1.11662943128773
34.8,1,1.10978564172457,1.10309973969064,1.11651206709869
35,1,1.10971385991042,1.10298837022395,1.11648035838061
35.2,1,1.10972718502319,1.10294902453198,1.11654700062141
35.4,1,1.10982664429521,1.1029778620033,1.11671795311508
35.6,1,1.11000952893028,1.10306696451255,1.11699578897324
35.8,1,1.11027312019494,1.10320838039872,1.11738310126134
36,1,1.11061471474713,1.10339441056312,1.11788226658076
36.2,1,1.11103162268345,1.10361786227486,1.11849518642095
36.4,1,1.11152116565781,1.10387226938226,1.11922306228119
36.6,1,1.11208067507002,1.10415205140053,1.12006623208778
36.8,1,1.11270749032327,1.10445259330505,1.1210240860737
37,1,1.1133989571497,1.10477024240283,1.12209506574493
37.2,1,1.11415242600291,1.10510223341295,1.1232767347999
37.4,1,1.11496525051697,1.10544656315892,1.12456590059674
37.6,1,1.11583478603111,1.10580183978963,1.12595876124962
37.8,1,1.11675838817958,1.10616712885849,1.12745105602302
38,1,1.11773341154642,1.10654181239673,1.12903820288653
38.2,1,1.11875720838455,1.10692547006467,1.13071541414552
38.4,1,1.11982712739914,1.10731778547426,1.13247778705362
38.6,1,1.12094051259501,1.10771847666436,1.13432037042521
38.8,1,1.12209470218806,1.10812724745558,1.13623821052102
39,1,1.12328702758059,1.10854375557736,1.13822638031429
39.2,1,1.12451481240073,1.10896759352152,1.14027999618378
39.4,1,1.1257753716061,1.10939827859656,1.14239422555994
39.6,1,1.12706601065173,1.10983524933968,1.1445642883682
39.8,1,1.12838402472282,1.11027786611636,1.14678545444068
40,1,1.12972669803232,1.1107254143205,1.14905303848457
0,2,1.08075052786467,1.06665022538947,1.09503722558469
0.2,2,1.07946223017275,1.06631012083175,1.09277656059441
0.4,2,1.07821658445902,1.06597245273567,1.09060135655379
0.6,2,1.07701576321216,1.06563659049023,1.08851644599952
0.8,2,1.07586193398742,1.0653017514538,1.0865267980866
1,2,1.07475726036274,1.06496701904755,1.08463750336183
1.2,2,1.07370390293948,1.06463138860245,1.08285373090568
1.4,2,1.07270402038793,1.06429385570675,1.08118064309627
1.6,2,1.07175977053784,1.06395356474214,1.07962325030766
1.8,2,1.070873311514,1.06361003470149,1.07818618845093
2,2,1.07004680291734,1.06326347107958,1.0768734105678
2.2,2,1.06928240705183,1.0629151521697,1.07568780414564
2.4,2,1.06858229019761,1.0625678445011,1.07463077942106
2.6,2,1.06794862393087,1.0622261635998,1.07370191249172
2.8,2,1.06738358649105,1.06189677284961,1.07289875046249
3,2,1.06688936419603,1.06158832883402,1.07221687024836
3.2,2,1.06646767796998,1.06131064306407,1.07164977152314
3.4,2,1.06611590391163,1.0610697968842,1.07118600860274
3.6,2,1.06582909435908,1.06086905621382,1.07081232290495
3.8,2,1.06560229690472,1.06071079442231,1.07051635671064
4,2,1.06543057402457,1.06059632399104,1.07028685880673
4.2,2,1.06530900042214,1.06052582884346,1.07011374500708
4.4,2,1.0652326606026,1.06049838884267,1.06998806707554
4.6,2,1.06519664667602,1.06051206198373,1.06990192451696
4.8,2,1.06519605638814,1.06056399543945,1.06984834807135
5,2,1.06522599137805,1.06065054526446,1.06982117510194
5.2,2,1.06528155566174,1.06076739272127,1.06981492890901
5.4,2,1.06535785434137,1.06090965146587,1.06982470772947
5.6,2,1.06544999253956,1.06107196407597,1.0698460849365
5.8,2,1.06555307455889,1.06124858900771,1.06987501935199
6,2,1.06566220326625,1.06143348049445,1.06990777315717
6.2,2,1.06577247970238,1.06162036452285,1.06994083426562
6.4,2,1.06587900291642,1.0618028140521,1.06997083999285
6.6,2,1.06597687002588,1.06197432616359,1.06999449933512
6.8,2,1.066061176502,1.0621284028399,1.07000851215926
7,2,1.06612701668071,1.06225863556422,1.07000948511262
7.2,2,1.06616948449928,1.0623587919754,1.06999384601864
7.4,2,1.06618367445863,1.06242290064765,1.06995776068941
7.6,2,1.06616468281117,1.06244532812655,1.0698970580239
7.8,2,1.06610760897399,1.06242084122512,1.06980717038796
8,2,1.06600755716697,1.0623446477963,1.06968309605961
8.2,2,1.06585963827512,1.06221241097688,1.06951938874371
8.4,2,1.06565897193439,1.0620202349641,1.06931017609343
8.6,2,1.06540068883985,1.06176462397375,1.06904920558786
8.8,2,1.0650799332749,1.06144241914159,1.0687299130011
9,2,1.06469186585971,1.06105071993992,1.06834550688776
9.2,2,1.06423166651698,1.06058679682012,1.06788906236932
9.4,2,1.06369453765266,1.06004800041208,1.06735361888544
9.6,2,1.06307625881796,1.05943214766959,1.06673290455487
9.8,2,1.06237759763355,1.05874119858114,1.06602648642198
10,2,1.06160196211667,1.0579790478733,1.06523728256755
10.2,2,1.06075279189909,1.05714928219596,1.0643685849026
10.4,2,1.05983353188473,1.05625521770755,1.06342396844685
10.6,2,1.05884762997674,1.0552999498037,1.06240723664954
10.8,2,1.05779853491169,1.05428639553503,1.06132237426195
11,2,1.05668969420168,1.05321733036052,1.06017350611753
11.2,2,1.05552455218508,1.05209542082185,1.05896486023597
11.4,2,1.05430654818622,1.05092325456305,1.05770073382808
11.6,2,1.05303911478456,1.0497033688999,1.05638546099778
11.8,2,1.05172567619338,1.04843827887729,1.05502338120362
12,2,1.05036964674799,1.04713050543698,1.05361880785728
12.2,2,1.04897442950336,1.04578260395036,1.05217599680413
12.4,2,1.04754341494092,1.04439719295516,1.05069911484643
12.6,2,1.04607997978419,1.04297698249506,1.04919220890904
12.8,2,1.0445874859226,1.04152480104255,1.04765917686633
13,2,1.04306927944317,1.04004361965395,1.04610374137971
13.2,2,1.04152868976909,1.03853657183655,1.04452942826442
13.4,2,1.03996902890468,1.03700696766486,1.04293955084636
13.6,2,1.03839359078574,1.03545830099364,1.04133720145967
13.8,2,1.03680565073456,1.03389424915246,1.03972525069786
14,2,1.03520846501845,1.03231866518653,1.03810635435155
