"value","lag","rr","lo","hi"
11.6,0,1.11866395995894,1.08855202833878,1.15315181729816
11.8,0,1.11615177101631,1.0867377010977,1.14994107004589
12,0,1.11352479364575,1.08465303402758,1.14662545546782
12.2,0,1.11078413039679,1.08246300106087,1.14319790171036
12.4,0,1.1079315607427,1.07996706102049,1.13962368629652
12.6,0,1.10496957389837,1.07785077287585,1.13586672732219
12.8,0,1.10190139724594,1.0756323236766,1.13196197292028
13,0,1.09873101978339,1.07325939404646,1.12788540130662
13.2,0,1.09546321005191,1.07074820162406,1.12368353174805
13.4,0,1.09210352804971,1.06801661050183,1.11936431857788
13.6,0,1.08865833070404,1.06541255596632,1.11493663761067
13.8,0,1.08513477054683,1.06272388728447,1.11041027369725
14,0,1.08154078732291,1.05996118306851,1.10584453531812
14.2,0,1.07788509235081,1.05715205547198,1.10132879270154
14.4,0,1.07417714555252,1.05405502069822,1.0967134531632
14.6,0,1.0704271251695,1.05098508644459,1.09212224793789
14.8,0,1.06664589028375,1.04804667241008,1.08749379334209
15,0,1.06284493636415,1.04494357184962,1.08277820261427
15.2,0,1.05903634415574,1.04188257723805,1.07796106802508
15.4,0,1.05523272232222,1.03887069561369,1.07347194943937
15.6,0,1.05144714433655,1.03598282568127,1.06883406057231
15.8,0,1.04769308018929,1.03286244632236,1.06417716990329
16,0,1.04398432354861,1.02974952877109,1.05959039330658
16.2,0,1.04033491505686,1.02672324459366,1.0551400316917
16.4,0,1.03675906248669,1.02378177536571,1.05065540889704
16.6,0,1.03327105850373,1.02099281432649,1.04622074671968
16.8,0,1.02988519679303,1.01847776924318,1.04197569395087
17,0,1.02661568730307,1.01596965125624,1.03778831351793
17.2,0,1.02347657134531,1.0134295134231,1.03376983807597
17.4,0,1.02048163725942,1.01111023427496,1.02988928084153
17.6,0,1.01764433731703,1.00910234043334,1.02616965620584
17.8,0,1.01497770649092,1.00722682897788,1.02272097682903
18,0,1.01249428366431,1.00551476066417,1.01954086778408
18.2,0,1.01020603579832,1.00397158222494,1.01644526191998
18.4,0,1.00812428551698,1.00257591911668,1.01362545412243
18.6,0,1.00625964250999,1.00137516231335,1.01105398669444
18.8,0,1.00462193909558,1.00038770409455,1.00874890834026
19,0,1.003220170232,0.999654738399212,1.00663455643247
19.2,0,1.002062438216,0.999174381079488,1.00476770216171
19.4,0,1.00115590226308,0.999005420389678,1.00315897637178
19.6,0,1.00050673312707,0.999040959220865,1.00184289047976
19.8,0,1.00012007288616,0.999379507813543,1.0007835664636
20,0,1,1,1
20.2,0,1.00014949972606,0.999499232918518,1.00090940690786
20.4,0,1.0005704399743,0.999270023701104,1.00212403468769
20.6,0,1.00126355267513,0.999335593717877,1.00360753388171
20.8,0,1.00222842073627,0.999705798779476,1.00537267860047
21,0,1.00346347066805,1.00031546777745,1.00739679615536
21.2,0,1.00496597096204,1.00119806517125,1.00968839981635
21.4,0,1.00673203631407,1.0022711669885,1.01225772883817
21.6,0,1.00875663778667,1.00373450280907,1.0151199828031
21.8,0,1.01103361900746,1.00539506998421,1.0182275216228
22,0,1.01355571849705,1.00716966242535,1.02164646586281
22.2,0,1.01631459821077,1.00924867086065,1.0253087137427
22.4,0,1.01930087836253,1.01159416923975,1.02917727400598
22.6,0,1.02250417857543,1.01407054809332,1.0333023008606
22.8,0,1.02591316537075,1.01659761121958,1.0376075947931
23,0,1.0295156059657,1.0194376609445,1.04208965569924
23.2,0,1.03329842829999,1.02244355866418,1.04695406353508
23.4,0,1.03724778715215,1.02571217927095,1.05225027590037
23.6,0,1.0413491361404,1.02909563384531,1.05764873077056
23.8,0,1.04558730532905,1.03249826646807,1.06316538256672
24,0,1.04994658408368,1.03571156959499,1.06870998732282
24.2,0,1.05441080873571,1.03944831144083,1.07448126735718
24.4,0,1.05896345453427,1.04329338838572,1.08038346050769
24.6,0,1.06358773127993,1.04710346463108,1.08615720067195
24.8,0,1.06826668195542,1.05087427706283,1.09199235053783
25,0,1.0729832835936,1.05458652464346,1.09783191147035
25.2,0,1.07772054955616,1.05852374947059,1.10401334405762
25.4,0,1.08246163233893,1.06221539015579,1.11020195126217
25.6,0,1.08718992597442,1.06586147728507,1.11586150761356
25.8,0,1.09188916706985,1.06947751273501,1.12206509312648
26,0,1.0965435335021,1.07310945189227,1.12847326049532
26.2,0,1.10113773978955,1.076610534379,1.13455131497448
26.4,0,1.10565712817633,1.08004982821601,1.14027950964389
26.6,0,1.11008775449694,1.08343236800939,1.14554140292888
26.8,0,1.11441646793788,1.08671594472787,1.15062279376927
27,0,1.11863098387754,1.09003427510674,1.15552246258968
27.2,0,1.12271994906562,1.09319595300448,1.16022771964546
27.4,0,1.12667299849546,1.09637890537733,1.16517292707274
27.6,0,1.13048080342739,1.09934151443293,1.16983986393008
27.8,0,1.13413511013417,1.10216145684568,1.17450224632037
28,0,1.13762876906058,1.1049126958671,1.17848063211515
28.2,0,1.14095575421327,1.10749542546662,1.18268122021036
28.4,0,1.1441111727245,1.10990954441531,1.18606082698009
28.6,0,1.14709126465877,1.11221878789165,1.18933036618722
28.8,0,1.14989339325487,1.11440781983106,1.19293848479022
29,0,1.152516025913,1.11647748465689,1.1965920636221
29.2,0,1.15495870634685,1.1184283563532,1.19983884869864
29.4,0,1.15722201842103,1.12020881377553,1.20252789424158
29.6,0,1.15930754228397,1.12176239358046,1.20491406283724
29.8,0,1.1612178034839,1.12324199515081,1.20693848612308
30,0,1.16295621581966,1.12465404086951,1.20881320423383
30.2,0,1.16452701872919,1.12602446493711,1.21047479934067
30.4,0,1.16593521005482,1.12722513943356,1.21203442045013
30.6,0,1.16718647504758,1.12832473233932,1.21367617831007
30.8,0,1.16828711248224,1.12939267551789,1.2143188722836
31,0,1.16924395875088,1.13036368280483,1.21542269160016
31.2,0,1.17006431078753,1.13124945628955,1.2162146502436
31.4,0,1.17075584864948,1.13205227734109,1.21691195321372
31.6,0,1.17132655854458,1.13269570485106,1.21735915696694
31.8,0,1.17178465704833,1.13316093356074,1.21815858172279
32,0,1.17213851720247,1.13359575742086,1.21898370713603
32.2,0,1.17239659712798,1.13390834470372,1.21985206420488
32.4,0,1.17256737172273,1.13419416019745,1.21979694507329
32.6,0,1.17265926794735,1.13450065095355,1.21960414619342
32.8,0,1.17268060413484,1.13479848387536,1.21988032547761
33,0,1.17263953368986,1.13481222381362,1.22015602379606
33.2,0,1.17254399347479,1.13503691215561,1.21999311387693
33.4,0,1.17240165711144,1.13512899874774,1.21993346183544
33.6,0,1.17221989336138,1.13515691949177,1.21964657011186
33.8,0,1.17200572968429,1.13496360898809,1.21913689000058
34,0,1.17176582101362,1.1348596288492,1.21854291057576
34.2,0,1.17150642373245,1.13465255508178,1.2184856676084
34.4,0,1.17123337477989,1.13453823434666,1.21807430800339
34.6,0,1.17095207577047,1.13426975025719,1.21820098330283
34.8,0,1.17066748196552,1.13395832835701,1.21794675414103
35,0,1.17038409589641,1.13376747905745,1.21829121748055
35.2,0,1.17010596540584,1.13371059385081,1.2181649495907
35.4,0,1.16983668584341,1.13290323098536,1.21808071757084
35.6,0,1.16957940612714,1.1325522438178,1.21776780626142
35.8,0,1.16933683836202,1.13189776619351,1.21775132610257
36,0,1.16911127069088,1.13133926088438,1.21858599168915
36.2,0,1.16890458304078,1.13077527397774,1.21915925353955
36.4,0,1.1687182654207,1.12985226873587,1.21946363267345
36.6,0,1.16855343842223,1.12935682156641,1.22019018052628
36.8,0,1.1684108755748,1.12878828269659,1.22067134186925
37,0,1.16829102721045,1.1283751167686,1.22115609417991
37.2,0,1.16819404549929,1.12796070218737,1.22117814549408
37.4,0,1.16811981032681,1.12738497144988,1.22115508842847
37.6,0,1.16806795569619,1.12623475683632,1.22112364995094
37.8,0,1.16803789635387,1.1255585207451,1.22107206609573
38,0,1.16802885435389,1.12489416492604,1.22135062589816
38.2,0,1.16803988529548,1.12439440261226,1.22230087850234
38.4,0,1.16806990398978,1.12403397896944,1.22227324240421
38.6,0,1.16811770933362,1.12317958362371,1.22212235846104
38.8,0,1.16818200819225,1.122170916932,1.22298356019988
39,0,1.16826143811704,1.12145271856376,1.22349686607286
39.2,0,1.16835458874957,1.12100857707519,1.22478412288809
39.4,0,1.16846002178839,1.12039531557477,1.22667090837035
39.6,0,1.16857628942007,1.11971490196729,1.22884355618219
39.8,0,1.168701951141,1.11921481700721,1.2304186585662
40,0,1.16883558892023,1.11879084317915,1.23133024410738
0,1,1.07909870736687,1.03772457069426,1.1339413451759
0.2,1,1.07909744066631,1.03772001495134,1.13393515518293
0.4,1,1.07909576512448,1.03770594848352,1.13392830916931
0.6,1,1.07909360700532,1.03769093045212,1.13392072450136
0.8,1,1.0790908824349,1.03767955407639,1.13391230657601
1,1,1.07908749627034,1.03766893001484,1.1339029471267
1.2,1,1.07908334086631,1.03765707339427,1.13389252232875
1.4,1,1.07907829473213,1.03764386117354,1.13386233907459
1.6,1,1.07907222107271,1.03768019447531,1.13379375275711
1.8,1,1.07906496620674,1.03774298996274,1.13373013674513
2,1,1.07905635785541,1.03780634919288,1.13371658108389
2.2,1,1.07904620329582,1.03786999507645,1.13370141643672
2.4,1,1.07903428737314,1.03793066262151,1.13368441461413
2.6,1,1.07902037036698,1.03798666565906,1.13366531458505
2.8,1,1.07900418570798,1.03799665017697,1.13364381841534
3,1,1.07898543754209,1.03798364514086,1.13361958684523
3.2,1,1.07896379814144,1.03796885817306,1.13359223449552
3.4,1,1.07893890516283,1.03795207006678,1.13356132469637
3.6,1,1.0789103587569,1.03793303852948,1.13352636393652
3.8,1,1.07887771853379,1.03790540904205,1.13348679593641
4,1,1.0788405003942,1.0378600364006,1.13344199535411
4.2,1,1.0787981732382,1.03781084916408,1.13338646475937
4.4,1,1.0787501555682,1.03770596968638,1.13331588213414
4.6,1,1.07869581200676,1.03769968941173,1.13323668809936
4.8,1,1.0786344497549,1.03763697340519,1.13313243329874
5,1,1.07856531502195,1.03756895202807,1.13298347866059
5.2,1,1.0784875894634,1.03749517229127,1.13287356118297
5.4,1,1.07840038666978,1.03741440870595,1.1327534565719
5.6,1,1.07830274875562,1.03738016270191,1.13262069108247
5.8,1,1.07819364310455,1.037363606834,1.13246367388808
6,1,1.07807195933325,1.03734227028795,1.13228541520936
6.2,1,1.07793650654403,1.0373154827106,1.13208665824517
6.4,1,1.07778601094273,1.03722396954364,1.13186010798176
6.6,1,1.0776191139051,1.03712066013049,1.13159719180407
6.8,1,1.07743437058146,1.0370065577259,1.13131457700175
7,1,1.07723024913491,1.03687707996706,1.13099208488695
7.2,1,1.07700513071366,1.03683285038139,1.13066316446568
7.4,1,1.07675731026184,1.03674209474872,1.13030835166375
7.6,1,1.07648499827634,1.03648061788229,1.12992935765194
7.8,1,1.07618632361853,1.03617148467274,1.12951023763101
8,1,1.07585933748959,1.03589490492525,1.12900844003457
8.2,1,1.07550201867618,1.03561778037446,1.1284476918905
8.4,1,1.07511228016895,1.03535499069733,1.12780751541177
8.6,1,1.07468797724988,1.03517155309629,1.12714853263327
8.8,1,1.07422691713566,1.03496621805728,1.12643456486475
9,1,1.07372687025212,1.03475030060114,1.12565948850048
9.2,1,1.07318558320089,1.03440561852749,1.12481940884582
9.4,1,1.0726007934615,1.03400433861825,1.1239286213882
9.6,1,1.0719702458521,1.03357220952543,1.12296852096809
9.8,1,1.07129171074901,1.03310853815764,1.12193592571727
10,1,1.07056300403896,1.03261309222745,1.12080491602354
10.2,1,1.06978200874999,1.0321352771656,1.1195887137347
10.4,1,1.06894669827601,1.03157457389061,1.11828356830613
10.6,1,1.06805516107745,1.03092849270504,1.11688589056746
10.8,1,1.0671056267067,1.03027977309819,1.11542227552055
11,1,1.06609649297184,1.02960526703689,1.11386531635966
11.2,1,1.06502635401752,1.02887448254358,1.11217375658005
11.4,1,1.06389402906671,1.0280874361572,1.1103784620437
11.6,1,1.06269859153406,1.0272842476903,1.10843262831465
11.8,1,1.06143939819013,1.02650761782096,1.1063761702198
12,1,1.06011611802707,1.02566436179674,1.10421438621455
12.2,1,1.05872876045219,1.02478514649007,1.10197740464191
12.4,1,1.05727770241509,1.02391556325531,1.09963239649407
12.6,1,1.05576371405978,1.02296588568402,1.09709875226967
12.8,1,1.05418798248445,1.02199108311267,1.09454342289962
13,1,1.05255213318974,1.0210656014498,1.09189219259058
13.2,1,1.05085824880162,1.0200636735277,1.089103102165
13.4,1,1.04910888466818,1.0189290743752,1.08619449666153
13.6,1,1.04730708095023,1.01776575716668,1.08322510584782
13.8,1,1.04545637085429,1.01657815325382,1.08016820818847
14,1,1.04356078469265,1.01536596728215,1.07704221018302
14.2,1,1.04162484949834,1.01418656273199,1.07381816162109
14.4,1,1.03965358397302,1.01305241308255,1.07054021125133
14.6,1,1.03765248860096,1.01190313886381,1.06731443722799
14.8,1,1.0356275308232,1.01075007523583,1.06390990748754
15,1,1.0335851252294,1.00955013112438,1.06049673775376
15.2,1,1.03153210879194,1.0082769533322,1.0570772451102
15.4,1,1.02947571123375,1.00708522130651,1.05364688411804
15.6,1,1.02742352068898,1.0059536818745,1.05032907353172
15.8,1,1.02538344488088,1.00485084559256,1.0469012564433
16,1,1.02336366810381,1.00378334271964,1.04347484333897
16.2,1,1.02137260435481,1.0027579585427,1.04005556168055
16.4,1,1.01941884701262,1.00178159470372,1.03666630771334
16.6,1,1.01751111550929,1.00086122830857,1.03336394152525
16.8,1,1.01565819947857,1.00000328102447,1.03012827652608
17,1,1.01386890089762,0.999215035031434,1.02704720730158
17.2,1,1.01215197476245,0.998500031429917,1.02420724282936
17.4,1,1.01051606885357,0.997870082417886,1.02139884238394
17.6,1,1.00896966315645,0.997332599068605,1.01871144771645
17.8,1,1.00752100950162,0.996893796630079,1.01612319995001
18,1,1.0061780719827,0.99653896104765,1.01369018956852
18.2,1,1.0049484686973,0.996302874164629,1.01139169911298
18.4,1,1.00383941533643,0.996233535112436,1.00931583757762
18.6,1,1.00285767112419,0.996246534128924,1.00742135377518
18.8,1,1.00200948758092,0.996390317464176,1.00575751991876
19,1,1.00130056055147,0.996657379387547,1.00432328291998
19.2,1,1.00073598590579,0.997041176903872,1.00303625893932
19.4,1,1.0003202192831,0.997574765147438,1.00204609978485
19.6,1,1.00005704021324,0.998242658210118,1.00115952114291
19.8,1,0.999949520910953,0.999047532149535,1.00049458440679
20,1,1,1,1
20.2,1,1.00021006138566,0.999668816453818,1.00110045640246
20.4,1,1.00058051845532,0.999495099637231,1.00234524604984
20.6,1,1.00111140374816,0.999455581193127,1.00374918755329
20.8,1,1.00180196419635,0.999615202988278,1.00527816949304
21,1,1.00265066200085,0.999883490893841,1.00695507432903
21.2,1,1.00365518116546,1.00033459060673,1.00879046973348
21.4,1,1.00481243967266,1.00095188984562,1.01077026675755
21.6,1,1.00611860724327,1.00166342014113,1.01288304856484
21.8,1,1.00756912857988,1.00248069502802,1.01506670328709
22,1,1.00915875195073,1.00339801438632,1.01740155527944
22.2,1,1.01088156292577,1.00441470588873,1.01980174512791
22.4,1,1.01273102303142,1.00552758115338,1.0222853931199
22.6,1,1.01470001304443,1.00670929750837,1.02523182844914
22.8,1,1.01678088059839,1.00803637450475,1.02812620057458
23,1,1.01896549173086,1.00945882711002,1.03118565735936
23.2,1,1.02124528595396,1.01087732302677,1.0343134400534
23.4,1,1.02361133438796,1.01238375043952,1.03758114885488
23.6,1,1.02605440045778,1.01400082587415,1.04079459735489
23.8,1,1.02856500261557,1.01575220530435,1.04423759656339
24,1,1.03113347852163,1.01749139165394,1.04757495700342
24.2,1,1.03375005009005,1.019183718821,1.05115444680395
24.4,1,1.03640488878749,1.02090399263388,1.05467289884705
24.6,1,1.03908818056231,1.02264489030742,1.05855246087164
24.8,1,1.04179018977923,1.02440870970535,1.06229241192194
25,1,1.04450132154128,1.02618983380218,1.06624205251779
25.2,1,1.0472121817967,1.02787650796771,1.07023945796054
25.4,1,1.0499136346541,1.02952560039453,1.07409436736966
25.6,1,1.05259685636346,1.03115733318659,1.07812232343004
25.8,1,1.05525338546408,1.03287989626024,1.08208602343271
26,1,1.05787516865218,1.03462207822373,1.08600381786202
26.2,1,1.0604546019794,1.03612759230529,1.08986060307515
26.4,1,1.06298456705842,1.03763144818309,1.09364331429743
26.6,1,1.06545846202165,1.03911613158777,1.09740625070985
26.8,1,1.0678702270517,1.04068434023688,1.10086934347429
27,1,1.07021436437786,1.04208264136232,1.10430873824477
27.2,1,1.07248595270757,1.04335759728717,1.1078083407866
27.4,1,1.07468065613636,1.04460094383842,1.1109785672266
27.6,1,1.07679472765118,1.04593578160315,1.11397093453746
27.8,1,1.07882500740916,1.04710036859399,1.11708446816565
28,1,1.08076891603631,1.04825839626286,1.11991708603441
28.2,1,1.08262444324609,1.04952863768201,1.12260891492527
28.4,1,1.08439013212623,1.05065337336254,1.12513026135218
28.6,1,1.08606505948309,1.0516223989986,1.12757926488901
28.8,1,1.08764881266439,1.05253876112715,1.12996214199608
29,1,1.08914146330546,1.05341995282764,1.13216853051824
29.2,1,1.09054353845867,1.05425164734589,1.13421497921672
29.4,1,1.09185598957287,1.05503690860961,1.13615590381358
29.6,1,1.09308015978811,1.0556419090859,1.13803349218783
29.8,1,1.09421775000266,1.05650357619995,1.13975136396161
30,1,1.09527078415384,1.05717986077255,1.14123711202703
30.2,1,1.09624157413309,1.05778672408826,1.14266458603338
30.4,1,1.09713268472946,1.05832252806983,1.14398003802139
30.6,1,1.09794689896542,1.05900146696256,1.14523165650105
30.8,1,1.09868718415523,1.05972798665357,1.14639551550153
31,1,1.09935665898033,1.0601323703963,1.14750970918674
31.2,1,1.09995856183894,1.06048829633694,1.14849468569392
31.4,1,1.10049622068897,1.06079967222972,1.14927502201347
31.6,1,1.10097302456597,1.06096603945245,1.14991883749339
31.8,1,1.10139239692037,1.06118386935138,1.15051209103405
32,1,1.10175777088336,1.06131192701287,1.15106678567851
32.2,1,1.1020725665365,1.06144891981375,1.15146098524449
32.4,1,1.10234017022917,1.06155562782213,1.15175443614133
32.6,1,1.10256391595905,1.06172465195195,1.15210324420996
32.8,1,1.10274706880478,1.06176324869326,1.15239569921724
33,1,1.102892810377,1.06194703548292,1.15254970272933
33.2,1,1.10300422623363,1.06195344354843,1.15260305228235
33.4,1,1.10308429518861,1.06196671659503,1.1526715168184
33.6,1,1.1031358804285,1.0620186127344,1.15275953712719
33.8,1,1.10316172234042,1.06205218760637,1.15274120894387
34,1,1.10316443294579,1.06206842146603,1.15274046112739
34.2,1,1.10314649182796,1.06205917262515,1.15258815825857
34.4,1,1.10311024343788,1.06197315994467,1.15257052118355
34.6,1,1.10305789565962,1.06180434009593,1.15267160690868
34.8,1,1.10299151951762,1.06165508039709,1.15264497202658
35,1,1.10291304990835,1.06149425791968,1.15253908438636
35.2,1,1.10282428724209,1.06131869611911,1.15253814412135
35.4,1,1.10272689988388,1.06119915873559,1.15244588248246
35.6,1,1.10262242728766,1.0610999968329,1.15226632618819
35.8,1,1.10251228372264,1.06086344493353,1.15217402552234
36,1,1.10239776249691,1.06069047618367,1.15214652403708
36.2,1,1.10228004058976,1.0605088500341,1.15213325333485
36.4,1,1.10216018361019,1.06037742888896,1.15212106065342
36.6,1,1.10203915100626,1.06022778895152,1.15211925017989
36.8,1,1.101917801456,1.06008017943237,1.15203866386098
37,1,1.1017968983775,1.05999349894175,1.15211943374695
37.2,1,1.1016771155018,1.05987892690603,1.15202488984911
37.4,1,1.10155904245877,1.05977144812839,1.15193465361575
37.6,1,1.10144319033141,1.05968331852548,1.15189002220101
37.8,1,1.10132999714016,1.05960133174054,1.15199518074689
38,1,1.10121983322355,1.05956414378583,1.15192731642266
38.2,1,1.10111300648668,1.05933739633176,1.1519139694192
38.4,1,1.10100976749326,1.05910931737589,1.15176508999315
38.6,1,1.10091031438138,1.05894228460067,1.15170744820208
38.8,1,1.10081479758672,1.0588261484218,1.15162508456682
39,1,1.1007233243605,1.05870871437264,1.15150884944029
39.2,1,1.10063596307251,1.05850829457477,1.15143384314471
39.4,1,1.10055274729257,1.05827619541898,1.15136353217995
39.6,1,1.1004736796458,1.05801634441744,1.15129779958732
39.8,1,1.10039873544005,1.05780733801548,1.15123650456089
40,1,1.10032786606498,1.05760640648058,1.15117955778511
0,2,1.05070439827014,1.02911420505304,1.08146312495251
0.2,2,1.05070280118873,1.02913820346564,1.08144965193565
0.4,2,1.05070083347119,1.0291353660262,1.08143528326015
0.6,2,1.05069843585679,1.0291321682128,1.08141998184137
0.8,2,1.05069554166173,1.02916681009381,1.08140370909368
1,2,1.05069207603142,1.02917232067739,1.08138642438122
1.2,2,1.05068795513252,1.02914453034012,1.0813680843296
1.4,2,1.05068308528111,1.02913601033844,1.08134807445924
1.6,2,1.05067736200352,1.02914704710898,1.08133139801434
1.8,2,1.05067066902622,1.02919418469213,1.08135163566415
2,2,1.05066287719133,1.02925952045487,1.08140111858559
2.2,2,1.05065384329455,1.02938113324032,1.08144998097749
2.4,2,1.0506434088427,1.02948416141204,1.08149774553919
2.6,2,1.05063139872831,1.02953678785661,1.08154388338644
2.8,2,1.05061761981941,1.02952889454068,1.08158781220933
3,2,1.05060185946344,1.02949432649281,1.08162889460527
3.2,2,1.05058388390507,1.02945754060301,1.08166643660265
3.4,2,1.05056343661881,1.02943140597694,1.08169968638918
3.6,2,1.05054023655876,1.02943956402311,1.08172248524681
3.8,2,1.05051397632939,1.02944669968718,1.08168522354244
4,2,1.05048432028304,1.02940399355561,1.0816174788162
4.2,2,1.05045090255215,1.02931867182522,1.08154304779608
4.4,2,1.05041332502634,1.02924932474933,1.08146132002273
4.6,2,1.05037115528752,1.02922517220444,1.08137163505815
4.8,2,1.0503239245189,1.02918404526364,1.08139123486221
5,2,1.0502711254072,1.02912411250773,1.08128779839467
5.2,2,1.05021221006092,1.02908903062473,1.08112868271578
5.4,2,1.05014658797105,1.02910699126142,1.08096626971805
5.6,2,1.05007362404507,1.02908483885798,1.08079771004217
5.8,2,1.04999263674867,1.02900856758154,1.08062234866639
6,2,1.04990289639432,1.02900621020424,1.08045361359453
6.2,2,1.04980362361998,1.02896041330122,1.08026946538454
6.4,2,1.04969398810534,1.02888668309652,1.08010916178095
6.6,2,1.04957310757749,1.0287842922996,1.07984986669819
6.8,2,1.04944004716145,1.02867642364827,1.07961169030702
7,2,1.04929381913476,1.02864032621389,1.079289842537
7.2,2,1.04913338314861,1.02859338103494,1.07903541315191
7.4,2,1.0489576469799,1.02847223656955,1.07874439245475
7.6,2,1.04876546788125,1.02831160051074,1.07843098950921
7.8,2,1.048555654596,1.02813950912794,1.07808238181959
8,2,1.04832697010572,1.02794436620099,1.07770181117165
8.2,2,1.04807813517612,1.02779559744984,1.07732355291413
8.4,2,1.04780783276466,1.02766457679992,1.07691328799913
8.6,2,1.04751471334916,1.0274847182468,1.07646898821233
8.8,2,1.04719740123096,1.02727802746176,1.07598856846968
9,2,1.04685450185893,1.02706469248091,1.07548577788016
9.2,2,1.04648461021162,1.02681456589918,1.07496853995697
9.4,2,1.04608632026397,1.02655937738851,1.07441075686488
9.6,2,1.04565823555251,1.0262880305211,1.07380965093717
9.8,2,1.04519898083845,1.02598872850017,1.07316042734516
10,2,1.04470721485235,1.02568194192399,1.07246037646637
10.2,2,1.04418164408601,1.02535490132925,1.07170683464802
10.4,2,1.0436210375789,1.02500477045171,1.07088322900298
10.6,2,1.04302424262544,1.02461805102858,1.06993622454682
10.8,2,1.04239020130937,1.02421541824366,1.06893270279596
11,2,1.04171796774896,1.02378923133725,1.06786112193072
11.2,2,1.04100672591554,1.02333893268114,1.06666758097566
11.4,2,1.04025580786613,1.02286406143886,1.06538428433096
11.6,2,1.03946471220974,1.02235489394814,1.06410348905524
11.8,2,1.03863312260756,1.02180786026912,1.06276359694759
12,2,1.0377609260888,1.02128913799202,1.06135798479118
12.2,2,1.03684823094799,1.02068928811724,1.05993922306164
12.4,2,1.03589538397657,1.02003924860805,1.0585142150397
12.6,2,1.0349029867709,1.01935886000332,1.05695439423981
12.8,2,1.03387191085264,1.01870270846302,1.05529025709281
13,2,1.03280331133485,1.01804126730397,1.05353957905154
13.2,2,1.03169863886841,1.01732625944658,1.05173845344704
13.4,2,1.03055964961041,1.01659924814903,1.04993869096154
13.6,2,1.0293884129664,1.01578990949547,1.04804791203435
13.8,2,1.02818731687465,1.01497050793516,1.04613220545857
14,2,1.026959070421,1.01418987915087,1.04432533312312
