"value","lag","rr","lo","hi"
17.8,0,0.997046885853479,0.987675820130698,1.00650686422451
18,0,0.997455902765482,0.98879007174386,1.00619768178602
18.2,0,0.997841909415961,0.989879661640224,1.005868202744
18.4,0,0.998201790445344,0.990953280207594,1.00550332124594
18.6,0,0.998532427940143,0.992021607346564,1.00508598024893
18.8,0,0.998830876132737,0.993096666630952,1.00459819536061
19,0,0.999096813062762,0.994188125390059,1.00402973680714
19.2,0,0.999331951911112,0.995301407995088,1.00337881780169
19.4,0,0.999538063416089,0.996439323120339,1.00264644021574
19.6,0,0.999716922431191,0.997602590841956,1.00183573516162
19.8,0,0.99987030742294,0.998790251057562,1.00095153172298
20,0,1,1,1
20.2,0,1.00010778447372,0.998988359400375,1.00122846392854
20.4,0,1.00019544745027,0.997924641568515,1.00247142061534
20.6,0,1.00026477745451,0.996817497691812,1.00372397889575
20.8,0,1.0003175645857,0.995676041068096,1.00498072540267
21,0,1.00035560020505,0.994509717173627,1.00623584624754
21.2,0,1.00038067665536,0.993328194745925,1.00748323013363
21.4,0,1.00039458701263,0.992141272466427,1.00871655831457
21.6,0,1.00039912486983,0.990958796654895,1.00992938598319
21.8,0,1.00039608415273,0.989790585968657,1.01111521909323
22,0,1.00038725896792,0.988646359444919,1.01226759027084
22.2,0,1.00037444348299,0.987535664342133,1.01338013735492
22.4,0,1.00035943183889,0.98646780012643,1.01444668821504
22.6,0,1.00034401809443,0.985451734599328,1.01546135584628
22.8,0,1.00032999620299,0.984496007546537,1.01641864835717
23,0,1.00031916002142,0.983608616363399,1.01731359939234
23.2,0,1.00031330335106,0.98279687682545,1.01814192582017
23.4,0,1.00031422001094,0.982067250461183,1.01890022122844
23.6,0,1.00032370783575,0.981425127100314,1.01958620461933
23.8,0,1.00034640455367,0.980874147945768,1.02020522326865
24,0,1.00039480085266,0.980415949645208,1.02078077976515
24.2,0,1.000482737268,0.98005209569631,1.02133928590816
24.4,0,1.00062406298607,0.979784555907765,1.02190681552344
24.6,0,1.00083264227393,0.979615903003,1.02250889840642
24.8,0,1.00112236283051,0.979549510805087,1.02317031891078
25,0,1.0015071460669,0.979589749942417,1.02391492324418
25.2,0,1.00200095932664,0.97974217339527,1.02476544314934
25.4,0,1.00261783006137,0.980013682009466,1.02574334584367
25.6,0,1.0033718619825,0.98041265950254,1.0268687206967
25.8,0,1.00427725321514,0.980949067578264,1.02816021204371
26,0,1.00534831648761,0.981634494405011,1.02963500490791
26.2,0,1.00659950139706,0.982482153458668,1.03130886667596
26.4,0,1.00804541880046,0.98350683389405,1.03319624363084
26.6,0,1.00970086738914,0.98472480741526,1.0353104074654
26.8,0,1.01158086251556,0.98615369939432,1.03766364415225
27,0,1.01370066735199,0.987812333325422,1.04026747624272
27.2,0,1.01607582647297,0.989720557504934,1.04313290990481
27.4,0,1.01872220196694,0.991899061280645,1.04627069960169
27.6,0,1.02165601219655,0.994369185675676,1.0496916259006
27.8,0,1.02489387334336,0.99715273006678,1.05340678508337
28,0,1.02845284388928,1.00027175323238,1.05742789265612
28.2,0,1.03235047220609,1.00374836372491,1.06176760628446
28.4,0,1.03660484744436,1.00760449130165,1.06643987697694
28.6,0,1.04123231718919,1.01185906989114,1.07145824020316
28.8,0,1.04622099366907,1.01649879062776,1.07681226744788
29,0,1.05153958700193,1.02148802938908,1.08247524319349
29.2,0,1.05715604531013,1.02678967530962,1.08842047306208
29.4,0,1.06303780731685,1.03236575404998,1.09462114115256
29.6,0,1.06915170943256,1.0381776350912,1.10104989661248
29.8,0,1.07546390315723,1.04418622154274,1.10767848026697
30,0,1.08193978309029,1.05035212583381,1.1144773885274
30.2,0,1.08854392591255,1.05663583047218,1.12141557617973
30.4,0,1.09524004076673,1.06299783002697,1.12846020284752
30.6,0,1.10199093151608,1.06939874870697,1.13557642985089
30.8,0,1.10875847140168,1.0757994273849,1.14272727481677
31,0,1.11550359065,1.08216097456194,1.14987353083654
31.2,0,1.1221862776001,1.08844477732852,1.15697375545759
31.4,0,1.12876559392557,1.09461247048636,1.16398433270547
31.6,0,1.13519970451784,1.1006258642127,1.17085960909995
31.8,0,1.14144592257496,1.10644683255054,1.17755210267048
32,0,1.14746077040195,1.11203716627523,1.18401278261375
32.2,0,1.15320005637495,1.11735839415014,1.19019141663556
32.4,0,1.15861896845104,1.12237157624569,1.19603698317525
32.6,0,1.16367218451828,1.12703707201653,1.20149814646176
32.8,0,1.16831399977579,1.1313142845008,1.20652379340759
33,0,1.17249847121116,1.13516138070852,1.211063632322
33.2,0,1.17617957910345,1.13853498748967,1.21506885383486
33.4,0,1.17931147723032,1.14138992793614,1.2184929324214
33.6,0,1.1818690719232,1.14369754313479,1.22131459628744
33.8,0,1.18387648223128,1.14547224878438,1.22356829392218
34,0,1.18536585881737,1.14673523894429,1.22529784690614
34.2,0,1.18637023948843,1.14750873390942,1.22654782796183
34.4,0,1.18692340536336,1.14781647890904,1.2273627327065
34.6,0,1.18705974521163,1.14768415083049,1.22778626652832
34.8,0,1.18681412859149,1.14713965797545,1.22786076310031
35,0,1.18622178831224,1.14621331833553,1.22762675023706
35.2,0,1.18531821264668,1.14493790639982,1.22712267397082
35.4,0,1.1841390476281,1.14334856618065,1.22638478377735
35.6,0,1.18272000968201,1.14148259730688,1.22544717247769
35.8,0,1.18109680876603,1.13937912969073,1.22434195547882
36,0,1.17930508212388,1.13707870863133,1.22309956748486
36.2,0,1.17738033869907,1.13462281515225,1.22174915173826
36.4,0,1.17535791420387,1.13205334563601,1.22031901748017
36.6,0,1.17327293679681,1.12941207097477,1.21883714509242
36.8,0,1.17116030328905,1.12674008957808,1.21733172422551
37,0,1.16905466577583,1.12407728191328,1.21583171687805
37.2,0,1.16699042857378,1.12146176796031,1.21436744371566
37.4,0,1.16500175533791,1.118929363983,1.21297119695665
37.6,0,1.16312258623396,1.11651303210545,1.21167788615637
37.8,0,1.16138666505164,1.11424231600445,1.21052572352169
38,0,1.1598275761625,1.11214275930882,1.20955695225944
38.2,0,1.15847879125249,1.1102353108805,1.20881861406252
38.4,0,1.15737112571433,1.10853285409375,1.20836104919266
38.6,0,1.15650908753554,1.10701426554886,1.20821683258901
38.8,0,1.15588202503659,1.10563938312557,1.20840780112747
39,0,1.15547926672714,1.10436753460293,1.20895652398575
39.2,0,1.15529029014555,1.10315897310237,1.20988514533954
39.4,0,1.15530470213006,1.1019760995121,1.21121406839474
39.6,0,1.15551222014627,1.10078459915606,1.21296072994755
39.8,0,1.15590265463461,1.09955439207713,1.21513856578512
40,0,1.1564658923459,1.09826030653372,1.21775625705756
0,1,1.08251423135898,1.02106171931077,1.14766525757692
0.2,1,1.08326521571066,1.02458668435817,1.14530429243647
0.4,1,1.08398474963056,1.02799955285114,1.1430189188047
0.6,1,1.08466694290573,1.03128176230832,1.14081565293959
0.8,1,1.08530589415352,1.0344146064372,1.13870093921173
1,1,1.0858956930004,1.03737945301516,1.1366809441324
1.2,1,1.08643042258119,1.04015804149277,1.13476127283119
1.4,1,1.08690416235889,1.04273287127065,1.13294659706422
1.6,1,1.08731099126498,1.04508768419618,1.13124019123328
1.8,1,1.08764499115925,1.04720803170855,1.12964338600781
2,1,1.08790025060832,1.04908189801993,1.128154968175
2.2,1,1.08807086898071,1.05070032774426,1.12677057831146
2.4,1,1.08815096085653,1.0520579844802,1.125482179766
2.6,1,1.08813466074851,1.05315355369403,1.12427768559405
2.8,1,1.08801612813088,1.05398990685445,1.12314082646751
3,1,1.08778955277169,1.05457396850698,1.12205131783641
3.2,1,1.08744916036335,1.05491627079831,1.12098534178457
3.4,1,1.08698921844551,1.05503022976426,1.11991630920451
3.6,1,1.08640404261341,1.05493121925282,1.11881582634621
3.8,1,1.08568800300395,1.05463553909191,1.11765476904148
4,1,1.08483553106502,1.05415936960398,1.11640437242733
4.2,1,1.08384405435309,1.05351983725332,1.11504111514332
4.4,1,1.08272217554245,1.05273930192641,1.11355898584407
4.6,1,1.08148114779347,1.05183819629846,1.11195949828466
4.8,1,1.08013221631858,1.05083348456151,1.11024783837766
5,1,1.07868660678926,1.049739186644,1.10843227581741
5.2,1,1.07715551489261,1.04856689207682,1.10652359141867
5.4,1,1.07555009703831,1.04732624960684,1.10453453417535
5.6,1,1.07388146221408,1.04602542783656,1.10247931283296
5.8,1,1.07216066498531,1.04467154704386,1.10037312186265
6,1,1.07039869963225,1.04327108396184,1.09823170007108
6.2,1,1.0686064954164,1.04183025061754,1.09607092073709
6.4,1,1.06679491296627,1.0403553461529,1.09390641432189
6.6,1,1.0649747417714,1.03885307762273,1.09175322770999
6.8,1,1.06315669877271,1.03733084280889,1.08962552688074
7,1,1.06135142803673,1.03579696581042,1.08753635217906
7.2,1,1.059569501501,1.03426087517912,1.08549743633747
7.4,1,1.05782142077788,1.03273321505588,1.08351909471217
7.6,1,1.05611762000456,1.03122588215497,1.08161019480354
7.8,1,1.05446846972756,1.02975198513953,1.07977820843814
8,1,1.052884281811,1.02832572714737,1.07802934577927
8.2,1,1.05137531535918,1.02696221596507,1.07636876660341
8.4,1,1.04995178364538,1.02567720865165,1.07480086198788
8.6,1,1.04862386204075,1.02448679759149,1.07332959939199
8.8,1,1.04740169693916,1.0234070427213,1.07195892636611
9,1,1.04629489740554,1.02245295509979,1.0706927950832
9.2,1,1.04530330144214,1.02162735200583,1.06952793487816
9.4,1,1.04441808755253,1.0209216464677,1.06845529760387
9.6,1,1.04363019306389,1.02032566006865,1.06746700832877
9.8,1,1.04293061078226,1.01982829038669,1.06655627144274
10,1,1.04231038107769,1.01941780076866,1.06571704916585
10.2,1,1.04176058475192,1.01908208629429,1.06494376708068
10.4,1,1.04127233667908,1.01880892068015,1.06423104188102
10.6,1,1.04083678021149,1.01858618689679,1.06357342852008
10.8,1,1.04044508234408,1.01840209200128,1.06296518622295
11,1,1.0400884296322,1.01824536443831,1.06240006508796
11.2,1,1.03975802485852,1.01810543013773,1.06187111693476
11.4,1,1.03944508444578,1.01797256242748,1.06137053537283
11.6,1,1.03914083661279,1.01783800032365,1.06088953052743
11.8,1,1.03883652027149,1.01769403027635,1.06041824334641
12,1,1.03852338466338,1.0175340278996,1.05994570296485
12.2,1,1.03819268973379,1.01735245836576,1.05945982845326
12.4,1,1.03783570724227,1.01714483661493,1.05894747380489
12.6,1,1.0374437226075,1.01690765084973,1.05839451269577
12.8,1,1.0370080374845,1.01663825450977,1.05778595782431
13,1,1.03651997307164,1.01633473270664,1.05710610884587
13.2,1,1.03597087414397,1.01599574876338,1.05633872324852
13.4,1,1.0353521138089,1.0156203749885,1.05546720602242
13.6,1,1.03465509897878,1.01520790913489,1.05447481664622
13.8,1,1.03387127752263,1.01475767448852,1.05334489736679
14,1,1.0329954690323,1.01427009749614,1.05206654684535
14.2,1,1.03203328623483,1.01374920165064,1.05064714444403
14.4,1,1.03099251343094,1.01319895638605,1.04909855665667
14.6,1,1.0298809236292,1.01262256924006,1.04743341603706
14.8,1,1.02870627299841,1.01202264679019,1.04566493592081
15,1,1.02747629589919,1.011401331399,1.04380675193935
15.2,1,1.02619870049408,1.01076042165614,1.04187278244459
15.4,1,1.02488116493424,1.01010148355293,1.03987710080611
15.6,1,1.02353133412034,1.00942595886785,1.0378338130923
15.8,1,1.02215681703428,1.00873527690293,1.03575693497847
16,1,1.02076518463774,1.0080309754585,1.03366026197221
16.2,1,1.01936396833336,1.0073148365699,1.03155722740537
16.4,1,1.01796065898344,1.00658904177293,1.02946074339616
16.6,1,1.01656270648141,1.00585635015092,1.02738302149582
16.8,1,1.01517751987078,1.00512029973941,1.02533537241083
17,1,1.01381246800621,1.00438542868626,1.0233279883692
17.2,1,1.01247488075179,1.00365750683442,1.02136971743138
17.4,1,1.01117205071139,1.0029437616228,1.01946784581968
17.6,1,1.00991123548649,1.00225307571135,1.01762791083276
17.8,1,1.00869966045729,1.00159612962981,1.01585357102238
18,1,1.00754452208323,1.00098546335201,1.01414655971175
18.2,1,1.00645299171996,1.0004354374338,1.01250674120496
18.4,1,1.00543221995019,0.999962086374225,1.010932277022
18.6,1,1.004489341427,0.999582870031052,1.00941989633046
18.8,1,1.00363098099861,0.999315576050389,1.00796502142126
19,1,1.002856231493,0.999166755452326,1.00655933111891
19.2,1,1.00215838400967,0.999132498841856,1.00519343310826
19.4,1,1.00153061486326,0.999206798947005,1.00385983518671
19.6,1,1.00096613275633,0.999382134110367,1.00255264200523
19.8,1,1.00045817430053,0.999649769019764,1.00126723332936
20,1,1,1,1
20.2,1,0.999584890692904,0.99874812976837,1.0004223526639
20.4,1,0.999206144447401,0.997509434373264,1.00090574053442
20.6,1,0.998857073909139,0.996282209719363,1.00143859276516
20.8,1,0.998531004097858,0.995065122027129,1.00200895808053
21,1,0.998221270651133,0.993857113942552,1.0026045909432
21.2,1,0.997921218513667,0.99265732561961,1.00321302493607
21.4,1,0.997624201070838,0.991465026639107,1.00382163749736
21.6,1,0.997323579725385,0.9902795552828,1.00441770949437
21.8,1,0.997012723916261,0.98910026214553,1.00498848265866
22,1,0.996685011578707,0.987926455351823,1.00552121762129
22.2,1,0.99633383004456,0.986757344756942,1.00600325517291
22.4,1,0.995952577381673,0.985591982458955,1.00642208342488
22.6,1,0.995534664171136,0.984429196722935,1.00676541377031
22.8,1,0.995073515720674,0.983267516006173,1.0070212689529
23,1,0.994562574712244,0.982105079150719,1.00717808716927
23.2,1,0.9939953042814,0.980939526946135,1.00722484698868
23.4,1,0.993365191525445,0.979767869130295,1.00715121900283
23.6,1,0.992665763596846,0.978586328141812,1.00694776728427
23.8,1,0.991899443603577,0.97739652030169,1.0066175659367
24,1,0.991093150128686,0.976217043282124,1.00619594688651
24.2,1,0.990277916207063,0.975069519328584,1.00572352215733
24.4,1,0.989484674774243,0.973975780411344,1.00524052168894
24.6,1,0.98874426069976,0.97295802461774,1.00478662833456
24.8,1,0.988087422452846,0.972038976017178,1.00440083010854
25,1,0.9875448433533,0.971242044915336,1.00412129266779
25.2,1,0.9871471723747,0.97059148303247,1.00398525740491
25.4,1,0.986925064489824,0.970112526919648,1.00402897178434
25.6,1,0.986909230579214,0.969831522927829,1.00428765860494
25.8,1,0.987130496963194,0.969776028256636,1.00479552973332
26,1,0.987619874665545,0.96997488484138,1.00558584771388
26.2,1,0.988408638573524,0.970458265696363,1.00669103591564
26.4,1,0.989528416724307,0.971257696291957,1.00814283505104
26.6,1,0.991011290022623,0.972406056060967,1.00997250153976
26.8,1,0.992889902778696,0.973937566782442,1.0122110417167
27,1,0.995197584550453,0.975887775160675,1.01488947551576
27.2,1,0.997968483879875,0.978293536411288,1.01803912399437
27.4,1,1.00123771463146,0.981193004269271,1.02169191671624
27.6,1,1.00504151577221,0.984625630820678,1.02588071730754
27.8,1,1.0094174255786,0.988632177207476,1.03063966817245
28,1,1.01440447141863,0.993254733779444,1.03600455818477
28.2,1,1.02004337643795,0.998536745795675,1.04201322004012
28.4,1,1.02637678468045,1.00452303835929,1.04870596681547
28.6,1,1.03344488634268,1.011255092652,1.05612158679667
28.8,1,1.04123298076386,1.01871707993095,1.06424653280957
29,1,1.04968831398168,1.02685334343812,1.07303108428366
29.2,1,1.0587565735828,1.03560614159592,1.08242452133136
29.4,1,1.0683822103616,1.04491622256665,1.09237518067563
29.6,1,1.07850808852368,1.05472268800606,1.10282988148285
29.8,1,1.08907516647409,1.0649628738933,1.11373339607085
30,1,1.10002220939055,1.07557225243451,1.12502796387092
30.2,1,1.11128553529846,1.08648435585883,1.13665285128509
30.4,1,1.12279879683109,1.09763072051361,1.14854396347019
30.6,1,1.13449280126966,1.10894084811344,1.16063351649664
30.8,1,1.14629537180999,1.12034218037403,1.17284977969348
31,1,1.15813125328746,1.1317600835513,1.18511689830276
31.2,1,1.16992206580336,1.14311784047871,1.19735480594058
31.4,1,1.18158630982396,1.15433664930264,1.20947923502805
31.6,1,1.19303942636049,1.16533562993016,1.22140183162156
31.8,1,1.20419391577324,1.1760318408816,1.23303037926104
32,1,1.21495951856772,1.18634031049178,1.24426913483738
32.2,1,1.2252434612555,1.19617408704478,1.2550192782208
32.4,1,1.23495076992977,1.2054443124084,1.26517947652271
32.6,1,1.24398465364831,1.21406032313846,1.2746465632878
32.8,1,1.25224695902028,1.22192978204635,1.28331633242414
33,1,1.25963869655571,1.22895884215544,1.29108444598332
33.2,1,1.26606063835792,1.23505234418389,1.29784745363035
33.4,1,1.27141413694527,1.24011419286463,1.30350407803191
33.6,1,1.27564480628733,1.24408864518508,1.30800138567758
33.8,1,1.27880303597705,1.24701840216245,1.31139781256498
34,1,1.28095750115043,1.24896302435343,1.31377157510566
34.2,1,1.28217987997193,1.24998495277637,1.31520402781917
34.4,1,1.2825442933399,1.25014947631402,1.3157785493209
34.6,1,1.28212677850898,1.2495246563297,1.31557954286263
34.8,1,1.28100480083603,1.24818120032171,1.31469156829314
35,1,1.2792568070434,1.24619227656102,1.31319862042713
35.2,1,1.27696182262976,1.24363326442759,1.31118356439626
35.4,1,1.27419909535473,1.2405814401194,1.30872773209195
35.6,1,1.27104778608693,1.23711560355878,1.30591067630951
35.8,1,1.2675867077434,1.2333156583642,1.30281007198019
36,1,1.2638941125643,1.22926216143472,1.29950174819526
36.2,1,1.26004752756409,1.22503586111851,1.29605983148176
36.4,1,1.25612363767957,1.22071724277116,1.29255698031715
36.6,1,1.25219821589628,1.21638609798586,1.28906469293769
36.8,1,1.24834609947624,1.21212112953837,1.28565367445664
37,1,1.2446412113314,1.20799959896697,1.28239425432694
37.2,1,1.24115662558431,1.20409701851486,1.27935685044038
37.4,1,1.23796467643041,1.20048688456802,1.27661248097759
37.6,1,1.23513710956093,1.19724044622403,1.27423332900755
37.8,1,1.23274527562122,1.19442650059766,1.27229336740774
38,1,1.23086036546411,1.19211120625002,1.27086905259132
38.2,1,1.22955368731257,1.19035790812272,1.27004009438485
38.4,1,1.22889107990565,1.18922092772609,1.26988455304036
38.6,1,1.2288793353983,1.18869077236436,1.27042663750574
38.8,1,1.22949145721566,1.18872149638455,1.27165971841505
39,1,1.23070094224888,1.18926676947087,1.27357868573606
39.2,1,1.23248207757427,1.19028084716502,1.27617954633121
39.4,1,1.23480981414991,1.19171912888912,1.2794585906683
39.6,1,1.23765964756796,1.19353871908024,1.28341157159818
39.8,1,1.24100750534649,1.19569895000372,1.28803293531496
40,1,1.24482964031806,1.19816181912982,1.29331515048595
0,2,0.978608901672965,0.94035280155183,1.01842136361284
0.2,2,0.980003318034582,0.943477656864044,1.01794302850903
0.4,2,0.981372096509306,0.946526563824709,1.01750043645413
0.6,2,0.982710085799508,0.949486296129989,1.01709642010448
0.8,2,0.984012109770234,0.952343505455854,1.01673380101541
1,2,0.985272969185486,0.955084857642722,1.01641525990011
1.2,2,0.986487443717392,0.957697220732085,1.01614315625576
1.4,2,0.987650294229825,0.960167912541125,1.01591928969036
1.6,2,0.988756265337729,0.962485010778199,1.01574459996438
1.8,2,0.989800088243041,0.964637720186318,1.01561881127425
2,2,0.990776483847712,0.966616778638603,1.01554003886441
2.2,2,0.991680166143902,0.9684148687558,1.01550439140478
2.4,2,0.992505845880931,0.970026986795585,1.01550561738692
2.6,2,0.993248234508086,0.971450711464698,1.01553485288613
2.8,2,0.993902048391779,0.972686317415376,1.01558052592152
3,2,0.99446201330502,0.973736694534387,1.01562845629389
3.2,2,0.994922869186486,0.974607062679982,1.01566216122866
3.4,2,0.995279375165816,0.975304504717901,1.01566334394915
3.6,2,0.995526314851074,0.975837368223568,1.0156125147832
3.8,2,0.995658501873548,0.976214599627757,1.01548968098929
4,2,0.995670785697623,0.976445071083719,1.01527504500734
4.2,2,0.995560825360962,0.976539127066229,1.01495304132978
4.4,2,0.995336838168182,0.976513758999623,1.01452274715467
4.6,2,0.995009570588581,0.976385518926642,1.01398886645845
4.8,2,0.994589789534748,0.976168750252531,1.01335844769756
5,2,0.994088271818755,0.975875920536661,1.01264051235546
5.2,2,0.993515794762181,0.975517947363805,1.01184569398169
5.4,2,0.992883127965306,0.975104508835007,1.0109858962461
5.6,2,0.992201026238167,0.974644336131165,1.01007397259998
5.8,2,0.991480223693846,0.974145488705429,1.00912342701744
6,2,0.990731429002419,0.973615613646606,1.00814813428973
6.2,2,0.989965321802382,0.97306219022884,1.00716207886036
6.4,2,0.989192550265116,0.97249275913732,1.00617911270415
6.6,2,0.988423729807041,0.971915133807648,1.00521273479729
6.8,2,0.987669442943556,0.97133758921062,1.00427589682511
7,2,0.986940240278646,0.970769021731199,1.00338084145312
7.2,2,0.986246642624156,0.970219072962093,1.00253898031277
7.4,2,0.985599144243196,0.969698210552473,1.00176081853289
7.6,2,0.985008217212966,0.969217760774373,1.00105593112726
7.8,2,0.984484316903401,0.968789889944976,1.00043299407656
8,2,0.984037888569518,0.968427534743847,0.999899870047047
8.2,2,0.983679375057152,0.968144284097742,0.999463746061986
8.4,2,0.983419225623914,0.967954216990303,0.999131318766111
8.6,2,0.983267905879654,0.967871700788273,0.998909022699544
8.8,2,0.983235908853541,0.967911153239855,0.998803298446424
9,2,0.983333229235136,0.968086181397819,0.998820413201056
9.2,2,0.983559766324382,0.968398747845349,0.99895814207162
9.4,2,0.983906421585126,0.968840032938621,0.999207106977358
9.6,2,0.98436381290681,0.969400031121776,0.999558577524649
9.8,2,0.984922580124287,0.970068097301152,1.00000452704047
10,2,0.985573374850814,0.970833131334416,1.00053742076117
10.2,2,0.986306851216034,0.971683748073572,1.0011500209655
10.4,2,0.987113657502961,0.972608436113471,1.00183520587435
10.6,2,0.987984428680328,0.973595707102814,1.00258580044428
10.8,2,0.988909779828814,0.974634235960186,1.00339441870481
11,2,0.989880300461524,0.975712990815386,1.00425331881965
11.2,2,0.990886549740757,0.976821350173928,1.00515427338102
11.4,2,0.9919190525945,0.9779492038806,1.00608845837365
11.6,2,0.992968296737252,0.979087034102395,1.00704636460558
11.8,2,0.994024730600692,0.980225972853128,1.00801773510426
12,2,0.995078762180408,0.981357833520706,1.00899153104035
12.2,2,0.996120758805318,0.982475115284699,1.00995592731664
12.4,2,0.997141047836605,0.983570980969022,1.01089833730261
12.6,2,0.998129918302938,0.984639210446711,1.01180546462236
12.8,2,0.99907762347842,0.98567413289616,1.01266337871975
13,2,0.99997438440913,0.986670541767279,1.01345761036238
13.2,2,1.00081039439331,0.987623596120671,1.01417326343761
13.4,2,1.00157582441913,0.988528711013871,1.01479514037786
13.6,2,1.00226082956272,0.989381437828471,1.01530788032624
13.8,2,1.00285555726387,0.990177333354344,1.01569611306698
14,2,1.00335330599336,0.990913609584682,1.01594916742514
