"value","fit","lo","hi"
10.8,1.53658292205837,1.50493991683555,1.56889125602179
11,1.50198176870029,1.47074056141835,1.53388659610535
11.2,1.46766025879508,1.43652074432189,1.49947478570055
11.4,1.4338572497634,1.402572189786,1.4658401383338
11.6,1.40079022057428,1.36918441086045,1.43312560856825
11.8,1.3686562425198,1.33663376307238,1.40144590234101
12,1.33763324846728,1.30517593024304,1.37089772033409
12.2,1.30788154883065,1.27504112566996,1.34156782187936
12.4,1.27954554828612,1.24643219173892,1.3135386112378
12.6,1.252755623918,1.21952623534951,1.28689043971932
12.8,1.22763013258891,1.19447583872486,1.26170466876007
13,1.20427694492584,1.17141048766581,1.23806554179806
13.2,1.18272607061078,1.15035417098557,1.21600894175396
13.4,1.16287192165358,1.13115748987697,1.19547553569872
13.6,1.14460236085283,1.11365685416564,1.17640775932854
13.8,1.12781418179127,1.09769537271546,1.15875939743004
14,1.11241221378971,1.08312419882429,1.14249218578236
14.2,1.09830851657647,1.06980392954543,1.12757259930514
14.4,1.08542165443516,1.05760622066071,1.11396864437953
14.6,1.07367604086441,1.04641619750051,1.10164602142036
14.8,1.06300134588524,1.03613470157945,1.09056463375981
15,1.05333195908291,1.02668107912242,1.08067465017843
15.2,1.04460650232076,1.01799381822313,1.07191490277953
15.4,1.03676738680325,1.0100308528662,1.06421166372156
15.6,1.0297604097903,1.0027669281695,1.05748052890735
15.8,1.02353438689387,0.996190656898151,1.05162865551881
16,1.01804081631112,0.990300574908186,1.04655811572309
16.2,1.01323357186772,0.985101768135457,1.04216874273099
16.4,1.00906862210885,0.98060315652624,1.03836039823863
16.6,1.00550377300706,0.97681529270055,1.03503481680376
16.8,1.00249843222348,0.973749560381447,1.03209608250487
17,1.00001339307669,0.971417279763856,1.02945130497972
17.2,0.99801063667068,0.969829675819171,1.02701046971626
17.4,0.996453007764831,0.968993011006152,1.02469118497829
17.6,0.995302976701387,0.968871053283784,1.02245599357429
17.8,0.994523093905764,0.969404251168401,1.02029280676228
18,0.994076459350165,0.97053071964926,1.01819343481604
18.2,0.993926598301329,0.972187210570568,1.0161521074023
18.4,0.994037346420261,0.974309341216683,1.01416480811353
18.6,0.994372748524224,0.976831689414702,1.01222879409254
18.8,0.994896970712865,0.979687913328835,1.01034213943742
19,0.995574225628149,0.982810704161644,1.0085035038162
19.2,0.996368710727181,0.986131767607291,1.00671192261143
19.4,0.99724455947869,0.989581829630964,1.00496662492349
19.6,0.99816580549436,0.993090702157871,1.00326684470339
19.8,0.999096359612388,0.99658733498089,1.00161170100548
20,1,1,1
20.2,1.00084037535316,0.9984300295383,1.00325654007047
20.4,1.00158102127327,0.99689929271389,1.00628473658946
20.6,1.00218538989511,0.995404150384409,1.00901282693199
20.8,1.00261689280967,0.993939291256556,1.01137025429035
21,1.0028389572997,0.992496995070004,1.01328868427154
21.2,1.00281509584212,0.991065963035845,1.01470351516095
21.4,1.00250898877791,0.989629678846791,1.01555591355309
21.6,1.00188503483626,0.988163762294287,1.01579683583856
21.8,1.0009553765351,0.986660350997961,1.01545751260921
22,0.999820471070569,0.985154330231837,1.0147049489561
22.2,0.998590093083584,0.983680407303512,1.01372576560529
22.4,0.997373539821186,0.982269264988075,1.01271007186356
22.6,0.996279586426792,0.980951189903904,1.01184750530551
22.8,0.995416560293357,0.979761961341285,1.01132128782566
23,0.99489253360842,0.978750703697688,1.01130057908547
23.2,0.994815633649785,0.977986846390397,1.01193400361846
23.4,0.995294471144892,0.977563911364852,1.01334661885024
23.6,0.996438688119226,0.977599294230647,1.01564113746845
23.8,0.998359628202584,0.978229209137343,1.01890429964136
24,1.00117113417528,0.979603891177949,1.0232132078411
24.2,1.00499047990441,0.981882257809053,1.02864254513794
24.4,1.00993944646856,0.985229160026645,1.03526948543183
24.6,1.01614555558303,0.989814414421668,1.04317716037148
24.8,1.0237434771894,0.995813389892594,1.05245693392501
25,1.03287663256588,1.00340865234061,1.06321002476116
25.2,1.04369901960453,1.01279202291357,1.07554919359433
25.4,1.05637729308338,1.02416747522542,1.0896001018745
25.6,1.07109314013115,1.03775405352117,1.10550328465915
25.8,1.08804599988361,1.05378912533964,1.12341650658159
26,1.107430766959,1.07250202190666,1.14349705507048
26.2,1.12925664076674,1.09390027404986,1.16575577405667
26.4,1.1534382900997,1.11787773787069,1.19013005089651
26.6,1.17988688977114,1.14432159974403,1.21655754201024
26.8,1.2085074821584,1.17310877495981,1.24497434987039
27,1.2391957789709,1.20410233933461,1.2753120133193
27.2,1.27183501678222,1.23714737799047,1.30749524162665
27.4,1.30629287561348,1.2720678908308,1.34143868356277
27.6,1.34241848295971,1.30866423163302,1.37704335446159
27.8,1.38003953892423,1.34671279120699,1.41419101491364
28,1.41895961138372,1.38596652550137,1.45273810131155
28.2,1.45895566310415,1.42615775801872,1.49250783437923
28.4,1.49977588545688,1.46700280067412,1.53328112636482
28.6,1.54113792491308,1.50820639501956,1.57478851133938
28.8,1.5827275987183,1.54946443398028,1.61670484123966
29,1.62419820417683,1.59046625179574,1.65864557231111
29.2,1.66517053103723,1.63089045014122,1.7001711532462
29.4,1.70523368787593,1.67040228379889,1.74079140005358
29.6,1.74394685014292,1.70864609303839,1.7799769235507
29.8,1.78084202888266,1.74523895832639,1.81717140607275
30,1.81542794430903,1.77976262948961,1.85180796942751
30.2,1.84719715261042,1.81175592588993,1.88333167390415
30.4,1.87581873999881,1.84086657335533,1.91143453646248
30.6,1.9013059593649,1.86699126797627,1.93625134360425
30.8,1.92373276805939,1.89004061433451,1.9580255232814
31,1.94319840183934,1.90992009339361,1.97705654910494
31.2,1.95982498532262,1.92655610533489,1.99366837148361
31.4,1.97375504796761,1.93993054525426,2.00816931250858
31.6,1.98514900466801,1.95011584678535,2.02081152113634
31.8,1.99418265511002,1.95729165710934,2.03176897397846
32,2.00104475055597,1.96173621891174,2.04114093175528
32.2,2.00593467056963,1.9637928820238,2.04898079600256
32.4,2.00906024607311,1.9638373914422,2.0553244835547
32.6,2.01063575888105,1.96225167730248,2.06021286751995
32.8,2.01088014182617,1.95940920208502,2.0637031511784
33,2.01001539806279,1.95566858339898,2.06587247693456
33.2,2.00826525306011,1.95136914075692,2.06682028654208
33.4,2.00585404823256,1.94683024496643,2.06666732922076
33.6,2.00300588147383,1.94234813691958,2.06555791156036
33.8,1.99994399678599,1.93819379330894,2.06366154101227
34,1.99689042286458,1.93460652253176,2.06117952900825
34.2,1.99406585907862,1.93178320661617,2.05835656750951
34.4,1.99168980644958,1.92986564747991,2.0554945315987
34.6,1.98995819116519,1.92888153767962,2.05296879317385
34.8,1.98889442245511,1.92852589608874,2.05115266105352
35,1.98844357338112,1.92836611510643,2.05039272031725
35.2,1.98855095671359,1.92801459586867,2.05098805575427
35.4,1.98916237565203,1.9271866612873,2.05313114509969
35.6,1.99022397893964,1.92574202256551,2.05686506288597
35.8,1.99168213112503,1.92369245170045,2.06207479160003
36,1.99348329771349,1.92116869176035,2.06851989380555
36.2,1.99557394499024,1.9183691861382,2.0758858089983
36.4,1.99790045435802,1.91551276028226,2.08383170725304
36.6,2.0004090512016,1.91280545053821,2.09202476446486
36.8,2.00304574822368,1.91042212845356,2.10016006919096
37,2.00575630333944,1.90849443807983,2.10797488748962
37.2,2.00848619225042,1.90710250065497,2.1152595537341
37.4,2.01118059572645,1.9062628344652,2.12187286847114
37.6,2.01378440184287,1.90591238900792,2.12776182184143
37.8,2.01624222324065,1.90588532677286,2.13298913931084
38,2.01849842954869,1.90588181035134,2.13776945032045
38.2,2.02049719510911,1.90543405824426,2.14250863092343
38.4,2.02218256205345,1.90388078628649,2.14783527609891
38.6,2.02349851880509,1.90037311485861,2.15460123256429
38.8,2.02438944350854,1.89394099354813,2.16382275527566
39,2.02482668840454,1.88366793430598,2.17656363067299
39.2,2.02482721587069,1.86898211719166,2.1936674601741
39.4,2.0244126536655,1.84975923516641,2.21555676782569
39.6,2.02360487618434,1.82623511023629,2.2423053154351
39.8,2.02242596106604,1.79885503649485,2.27378342613079
40,2.02089814792633,1.76814560369445,2.30978111517439
